thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.18553438,50.72416442,-72.51932671,-27.64303795,37.42168725,-66.28313633,0.0463096181890816,-2.256288974137833,23.82114025847759,-9.459055097390515,9.505364715579596
143.32375087,50.54181836,-72.92564138,-29.0102783,37.3063917,-67.25178466,0.0463639151187854,-2.2594715132628727,-40.09123568124995,-9.384321642461792,9.430685557580578
142.41828677,50.26236907,-73.17600845,-30.34540867,37.13540152,-67.98336723,0.0459155633842489,-2.264348823465733,-86.81747664963879,-9.252113055863358,9.298028619247606
141.16641501,49.66332844,-73.16917425,-31.69661567,36.92328534,-68.11294912,0.0449861600066774,-2.274804054812454,15.103449282896086,-9.075236863494442,9.12022302350112
140.32290183,49.30314622,-73.37500277,-32.99778968,36.65124706,-68.85586715,0.043591995373572,-2.2810904204585967,-31.15184949342709,-8.928374501910668,8.971966497284239
139.46778698,48.87137491,-73.4715639,-34.25494437,36.30924326,-69.42640464,0.0417426735033109,-2.288626251433746,-70.93620742295137,-8.72646442812327,8.768207101626581
138.32470787,48.16543642,-73.31164478,-35.52162417,35.92783222,-69.41803349,0.0394401306558182,-2.300947202400803,7.862046800450884,-8.504977448982277,8.544417579638095
137.54184835,47.67298685,-73.37412576,-36.73245075,35.47888275,-69.99862224,0.0366780757422674,-2.309542068797333,36.06533531022471,-8.300955951490238,8.337634027232506
136.72461653,47.07277283,-73.26785592,-37.91669434,35.0004532,-70.36589011,0.0334418654687774,-2.3200177796629644,-83.72573583547371,-8.089860927892769,8.123302793361546
136.09124316,46.68123794,-73.38607819,-38.90622928,34.30464712,-70.50423119,0.0297088169506647,-2.3268513526298977,-153.61149939483454,-7.865678019431724,7.8953868363823885
134.83888004,45.50039611,-72.70909057,-40.2027819,33.8602254,-70.33647603,0.0254489506517239,-2.347460930508673,18.57053187935165,-7.615819392742306,7.64126834339403
134.11847961,44.80935997,-72.54291841,-41.30243366,33.22802554,-70.68539054,0.0206261469213758,-2.3595217864019458,42.83193144165143,-7.355655754993771,7.376281901915147
133.38654585,44.0344207,-72.23690702,-42.36397666,32.54452367,-70.80918955,0.0151996901196241,-2.373047028166446,-45.44661792071025,-7.083981934689644,7.099181624809269
132.64580498,43.18289089,-71.83757005,-43.39169416,31.81911414,-70.79866972,0.0091261654069205,-2.3879090270298287,-31.31513900758609,-6.8111172174173324,6.820243382824253
131.93324939,42.30805535,-71.41298056,-44.37683573,31.04650262,-70.73448332,0.0023616647456791,-2.403177787616291,-28.89058171591685,-6.552284149660765,6.554645814406444
131.22995584,41.37699928,-70.92285013,-45.3317977,30.23545941,-70.59248081,-0.0051357496516881,-2.41942778155847,-29.20091696488214,-6.250306621443363,6.245170871791674
130.56159616,40.41615916,-70.39116834,-46.2428887,29.37681653,-70.39237437,-0.0134033844659944,-2.4361976052377274,-29.30657745247256,-5.85756027913255,5.844156894666556
129.9199215,39.40379874,-69.79017209,-47.10834097,28.4807686,-70.1156473,-0.0224711253073444,-2.4538666277836,-33.16212670719576,-5.52937267338537,5.506901548078026
129.2872505,38.35634865,-69.15180272,-47.94502923,27.55659265,-69.77148647,-0.0323585941545582,-2.472148080604411,2.962020962837819,-5.1706714244190595,5.138312830264502
128.63912719,37.24059321,-68.47021082,-48.75102703,26.59494346,-69.32172138,-0.0430723387851586,-2.491621686679449,-24.63720909282152,-4.802197802595948,4.75912546381079
128.25481375,36.31350927,-67.87048044,-49.35733268,25.45640461,-68.76960381,-0.0546031464826123,-2.5078023538748107,-51.02669733871856,-4.438463959351331,4.383860812868719
127.52942562,34.93622687,-66.99851211,-50.13351284,24.54242717,-68.26667188,-0.0669235812076768,-2.5318404664845806,-3.5673116194034904,-4.092037759519507,4.0251141783118305
127.17648619,33.97830845,-66.34946937,-50.7058131,23.38480442,-67.69871609,-0.0799858491150385,-2.5485592968790822,-47.33244966814265,-3.757097744417363,3.6771118953023247
126.57155209,32.61142134,-65.43011886,-51.40646649,22.43836583,-67.2206331,-0.0937201013227946,-2.5724159774516524,16.674182777842717,-3.4055594309761137,3.3118393296533193
126.11047083,31.37191267,-64.71763685,-51.94013344,21.32549443,-66.68850682,-0.108033284294487,-2.594049484850168,44.41818614962845,-3.045734264320052,2.937700980025565
125.85075031,30.38215184,-63.9631647,-52.39137553,20.14095214,-66.00214916,-0.122808645705724,-2.61132407014094,-34.6512573329516,-2.888070308388313,2.765261662682589
125.41354995,29.02001435,-63.12019999,-52.87196373,19.08757597,-65.45203963,-0.137905996027559,-2.635097854206291,-0.6476096549468124,-2.732415814636795,2.594509818609236
125.18188948,27.95434526,-62.26063082,-53.27645466,17.96523755,-64.80950244,-0.153162812813637,-2.6536972885635226,23.54372017386641,-2.5787707830659308,2.425607970252294
124.86130513,26.6644055,-61.383612,-53.65757922,16.86949025,-64.10403851,-0.168396256115524,-2.6762109845279087,4.601462834452619,-2.4271352136757205,2.2587389575601966
124.7071472,25.66143426,-60.53815764,-53.96540111,15.72066954,-63.35939137,-0.183406140024828,-2.693716134968718,-0.1470038469042478,-2.277509106466164,2.094102966441336
124.46206117,24.33516109,-59.69058748,-54.24320596,14.6646408,-62.77170834,-0.197978877440878,-2.716863968566081,18.348843648419155,-2.1298924614372616,1.9319135839963837
124.35949203,23.36768099,-58.84212302,-54.48346759,13.5606988,-62.0209739,-0.211892384182014,-2.733749681758605,19.59118646328584,-1.984285278589013,1.772392894406999
124.22175394,22.11104781,-58.07391072,-54.64613736,12.5086549,-61.45933513,-0.224921893967245,-2.755682068239412,62.22493751369296,-1.8406875579214184,1.6157656639541733
124.17096525,21.18617695,-57.22359928,-54.81747605,11.47095506,-60.71504134,-0.236846592681794,-2.771824109902163,2.484237080100371,-1.6990992994344776,1.4622527067526836
124.14996648,20.24345716,-56.34784193,-54.94253814,10.48299164,-59.99324829,-0.247456930349824,-2.788277674161373,-31.113932215420803,-1.5595205031281907,1.3120635727783667
124.05246201,19.01890654,-55.6178955,-55.10400205,9.62511981,-59.60688054,-0.256562421685518,-2.809650114337711,93.34383693618165,-1.421951169002556,1.165388747317038
124.10439135,18.19759681,-54.79788357,-55.1320097,8.68289704999999,-58.83255099,-0.263999702664681,-2.823984673304876,41.77498448124428,-1.2863912970575768,1.0223915943928958
124.17029651,17.38645692,-53.99852082,-55.13899783,7.81136837,-58.12479467,-0.269640568052012,-2.8381417350796405,-9.945324155511416,-1.1528408872932534,0.8832003192412414
124.35391385,16.39108949,-53.51250278,-54.97153727,6.89912211,-57.71096842,-0.273399674574082,-2.855514174000255,76.76745717362543,-1.0212999397095803,0.7479002651354983
124.44138217,15.69702479,-52.77213065,-54.95279167,6.14385929,-57.05531098,-0.275241558656066,-2.8676278882371213,45.97099162248153,-0.8917684543065612,0.6165268956504952
124.55675862,15.0244273,-52.04641413,-54.89553905,5.45719253,-56.43903157,-0.275186586999563,-2.879366928978272,15.995584802031004,-0.7642464310841994,0.48905984408463643
124.81736886,14.27098704,-51.46204128,-54.7290552,4.79370336000001,-55.94406175,-0.273315432850975,-2.892516942232354,72.58245782399086,-0.6387338700424898,0.36541843719151484
124.95500297,13.74941306,-50.82678965,-54.63838034,4.22368338,-55.37101674,-0.269771650343966,-2.9016201254760845,41.341317286018864,-0.5152307711814323,0.24545912083746635
125.12107728,13.26081614,-50.19492164,-54.5085682,3.72687542,-54.81291665,-0.264761903982553,-2.910147750445188,22.58849623826276,-0.39373713450102876,0.12897523051847576
125.44030794,12.71126712,-49.34378488,-54.2607689,3.25596574,-53.89484541,-0.258553401020553,-2.919739190245296,70.62882178042517,-0.27425296000128085,0.015699558980727835
125.61805517,12.38006779,-48.84384878,-54.11784125,2.89196143999999,-53.46643784,-0.251468072114258,-2.925519709034195,66.71478479714388,-0.15677824768218862,-0.09468982443206936
125.82350794,12.07779452,-48.30262922,-53.93399544,2.57817091,-52.96591273,-0.243873051508919,-2.9307953728364646,44.98443379082229,-0.04131299754374673,-0.20256005396517227
126.39714107,11.881567,-47.36454702,-53.5613482,2.24621802,-52.0262526,-0.236167025043896,-2.934220189143488,22.36384269294512,0.07214279041404126,-0.30830981545793723
126.59252407,11.70206374,-46.93169138,-53.37229777,2.03418984000001,-51.5704739,-0.228736971436686,-2.937353112048551,23.71402591162308,0.18358911619117357,-0.4123260876278596
126.83010858,11.51120159,-46.34287239,-53.12103701,1.8505848,-50.93774317,-0.221829308567275,-2.940684284983486,42.442440275101134,0.293025979787652,-0.514855288354927
127.38098175,11.46220432,-45.08101092,-52.71136331,1.68335952999999,-49.49401631,-0.215359400946354,-2.9415394486694755,10.156662583975518,0.4004533812034783,-0.6158127821498323
127.60151488,11.38401345,-44.67068122,-52.47642695,1.5721596,-49.00237261,-0.208800475041498,-2.9429041367959745,-5.575588685839961,0.5058713204386507,-0.7146717954801487
127.95331769,11.28053829,-43.47331796,-52.05427551,1.43532442,-47.35240458,-0.201233756376465,-2.944710119032002,29.34751589540596,0.6092797974931656,-0.8105135538696306
128.18603349,11.22487954,-43.05047643,-51.81405436,1.36337754,-46.86906582,-0.191505213283546,-2.945681547477047,35.92222529288147,0.7106788123670285,-0.9021840256505744
128.77577213,11.26702114,-41.76968424,-51.35209157,1.24524449,-45.3147956,-0.178422059674279,-2.9449460378049883,-6.979964377804571,0.8100683650602392,-0.9884904247345181
129.12494768,11.27156482,-40.99049868,-50.94462896,1.09742798999999,-44.03748901,-0.160971731813831,-2.944866735628831,-23.07066264276348,0.9074484555727942,-1.0684201873866253
129.38005821,11.21351174,-40.53634264,-50.65435733,1.0200455,-43.446546,-0.138541501688074,-2.945879953015755,2.3373449342667385,1.002819083904697,-1.141360585592771
129.85991639,11.18606494,-39.34308726,-50.16351524,0.876435320000002,-41.66034589,-0.111058354226546,-2.9463589900448914,10.957260819828283,1.0961802500559443,-1.2072386042824903
130.14095273,11.17339434,-38.93977238,-49.83418892,0.743580260000002,-40.94182602,-0.0789491025527429,-2.946580133733095,11.675530129537924,1.1875319540265377,-1.2664810565792806
130.61648113,11.16334554,-37.88335376,-49.30148574,0.543479569999993,-39.03769815,-0.0429438729781189,-2.946755518378969,12.779779003317948,1.2768741958164789,-1.3198180687945977
131.09584335,11.2001728,-37.19192039,-48.79915753,0.327999150000005,-37.71835892,-0.0038604459675229,-2.946112761437481,-5.875424034038623,1.3642069754257662,-1.368067421393289
131.44495047,11.21384888,-36.73734617,-48.35312032,0.107361389999999,-36.59338628,0.0375494420164077,-2.945874068812715,-7.513738422941785,1.4495302928543978,-1.41198085083799
131.85600547,11.19328756,-36.03368098,-47.8582642,-0.109901349999998,-34.9846075,0.0806650850174349,-2.946232931545271,4.366976104113185,1.5328441481023756,-1.4521790630849407
132.24359702,11.22130167,-35.60737303,-47.3536219,-0.366866949999997,-33.75921822,0.124950375909537,-2.945743993088755,10.256453529282616,1.6141485411697012,-1.4891981652601642
132.71284771,11.21142325,-34.96540469,-46.79304451,-0.636366200000005,-32.04114855,0.169836227321647,-2.945916404042649,11.798034789722855,1.6934434720563747,-1.5236072447347278
133.12862895,11.28751961,-34.59039766,-46.23386036,-0.934865110000004,-30.69157968,0.214628892494571,-2.944588272011867,8.50955871694481,1.770728940762389,-1.556100048267818
133.59753181,11.2971567,-34.00248918,-45.60092282,-1.24528266,-28.75311307,0.258524855484792,-2.944420073061056,5.659453501736245,1.846004947287751,-1.5874800918029592
134.05580996,11.40249373,-33.62648688,-44.96451777,-1.57817774,-27.15648685,0.300730854599853,-2.942581595063284,-5.210614159310012,1.919271491632463,-1.6185406370326099
134.54313514,11.41531643,-33.13389454,-44.27290873,-1.95972333,-25.4620553,0.340599480435689,-2.9423577967292887,-14.420983657461584,1.990528573796519,-1.64992909336083
135.05041,11.48761323,-32.64922132,-43.52158204,-2.3596063,-23.45708957,0.37769442902019,-2.9410959795306324,-0.9618666587352108,2.0597761937799195,-1.6820817647597295
135.66047951,11.45085001,-32.13685073,-42.63102167,-2.90102121,-21.35515224,0.411786135668323,-2.941737618763268,33.94448625235302,2.127014351582666,-1.715228215914343
136.20658693,11.56722164,-31.64140209,-41.80042887,-3.33801468,-19.44322863,0.442822750718631,-2.9397065506638542,6.769941927586842,2.1922430472047605,-1.7494202964861296
136.72020055,11.68087117,-31.11454171,-40.92051333,-3.80562228,-16.94483405,0.470883838540759,-2.937722992172011,-23.611911933070218,2.255462280646203,-1.7845784421054438
137.30564222,11.68561896,-30.56633088,-39.99803939,-4.30013903,-14.99100455,0.496109155848111,-2.9376401276043174,10.747186009743004,2.3166720519069877,-1.8205628960588767
137.90948617,11.77560604,-30.03362392,-38.99270021,-4.86229309,-12.63426969,0.518630360710775,-2.936069556774062,29.754125251235664,2.3758723609871186,-1.8572420002763437
