thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.26721747,60.90903849,-75.30652978,-18.38105304,38.2952557,-69.52659806,0.0664458337237021,-2.0785293877153377,-61.30286785257066,-11.03418547628892,11.100631310012622
157.23872127,61.27738933,-76.04077086,-19.90782115,38.88002025,-70.74207975,0.0696888814442715,-2.0721004527548508,-77.55410673810026,-11.320581042020779,11.39026992346505
155.94651555,61.39757092,-76.5125606,-21.33501619,39.33925188,-71.35559357,0.0723159671547126,-2.070002888309069,-3.6979599858844026,-11.521573620850445,11.593889588005158
154.98094016,61.68657127,-77.32886146,-22.86327105,39.81711728,-72.7810889,0.0743631207151843,-2.0649588806621533,-23.38927598835916,-11.57556416171605,11.649927282431234
153.97777722,61.8649156,-77.92584575,-24.34416789,40.20709789,-73.86386982,0.0758707680992028,-2.06184618490139,-88.71457275207995,-11.705553040785654,11.781423808884856
152.95545455,61.96174253,-78.44631797,-25.79681559,40.50746466,-74.81770824,0.0768810386606212,-2.060156236168292,-65.322303524038,-11.809219952205654,11.886100990866275
151.67751523,61.82396322,-78.67755441,-27.16084346,40.6891925,-75.109525,0.0774352669351223,-2.062560938768918,-0.2910196901284578,-11.881298616201214,11.958733883136336
150.73823243,61.86264456,-79.27461958,-28.62615412,40.90282775,-76.30716833,0.077571748295916,-2.061885822026834,-35.99158293203342,-11.768239208625118,11.845810956921035
149.761964,61.78134342,-79.64836547,-30.04280044,41.02582699,-77.13808485,0.0773237902902856,-2.0633047946054592,-56.570356971232805,-11.70135953217568,11.778683322465966
148.67971897,61.55733001,-79.80473166,-31.40547567,41.03431276,-77.49323757,0.0767180863389517,-2.0672145661785795,-41.66712836945141,-11.636371858542923,11.713089944881874
147.75673589,61.41459935,-80.22619807,-32.77790672,41.02750891,-78.45850779,0.0757734261278201,-2.069705686139124,-53.14350770469822,-11.56556171301968,11.6413351391475
146.603646,61.0132804,-80.22886107,-34.11019322,40.93727543,-78.62160547,0.0744997475287059,-2.07671002316727,-9.707585876781444,-11.473961630243114,11.548461377771819
145.70650277,60.74336541,-80.52422372,-35.47250131,40.81258125,-79.45599544,0.0728975281702483,-2.081420928443258,-31.46010605524996,-11.255738886317252,11.3286364144875
144.80434684,60.41361042,-80.72726538,-36.7958808,40.60690483,-80.10919305,0.070957510597109,-2.087176238743639,-76.58115025728662,-11.108977271501391,11.179934782098501
143.80651333,59.89187834,-80.63267873,-38.07881389,40.30703716,-80.24984367,0.0686607525580141,-2.096282181352917,-40.20310081433109,-10.95658422567347,11.025244978231484
142.85488,59.37516277,-80.64023838,-39.35974671,39.98089727,-80.66870016,0.0659789922068186,-2.1053005693457365,-25.62622085741761,-10.6161881549725,10.68216714717932
141.93185309,58.81004447,-80.58926599,-40.60097786,39.57872394,-80.97075313,0.0628753160597824,-2.115163744344009,-36.5445154563604,-10.256859338318131,10.319734654377914
141.02229642,58.18988769,-80.49018696,-41.81832829,39.11113858,-81.21784731,0.0593051153740415,-2.125987522033576,-36.430028838743134,-9.866295031341389,9.92560014671543
140.13461951,57.51882595,-80.34392457,-43.00880869,38.58425956,-81.42357702,0.0552173145654575,-2.137699758880738,-37.928823352579855,-9.455077763131305,9.510295077696762
139.27506257,56.79588392,-80.14055815,-44.16368392,38.00092645,-81.58164702,0.0505558535627259,-2.1503174776052894,-42.127706796435405,-9.022902893850292,9.073458747413017
138.42386959,56.01029128,-79.87006666,-45.28493592,37.34814435,-81.63603471,0.0452614044739903,-2.164028655752724,-24.494385309465905,-8.561494711786533,8.606756116260524
137.58529963,55.16050617,-79.53528321,-46.36744154,36.62643323,-81.60071763,0.0392733013969427,-2.1788602038566465,-16.82827789749375,-8.12904802001692,8.168321321413863
136.84983391,54.36141412,-79.24350546,-47.40936951,35.86578332,-81.68484198,0.0325316604485626,-2.192806991155657,-44.86216125942466,-7.69212106864492,7.724652729093483
136.07506284,53.42870949,-78.79001494,-48.43983269,35.05213722,-81.56958589,0.0249796648922798,-2.209085757897753,-41.312543787968,-7.268672784997046,7.293652449889326
135.32888709,52.45549571,-78.28872006,-49.40956771,34.17498398,-81.35708359,0.016565987125268,-2.226071542684533,-27.681735260056684,-6.826656827132286,6.843222814257554
134.60450853,51.46020937,-77.76544792,-50.34952361,33.25660549,-81.10989778,0.0072473145510697,-2.2434425663176563,-40.56757094071273,-6.387714366316609,6.394961680867679
133.90301662,50.39097264,-77.14900003,-51.23954617,32.28368796,-80.76473202,-0.0030090605274117,-2.2621042677394136,-76.62326854280366,-5.929032675911903,5.926023615384491
133.22064732,49.25927419,-76.46240657,-52.07572482,31.25692092,-80.31795749,-0.0142226358023052,-2.281856131831631,-41.07141957048199,-5.455778175846439,5.441555540044134
132.4161166,47.88743058,-75.69162073,-52.80000444,30.09453571,-79.54381101,-0.0263971377885027,-2.305799319648575,29.72034963955928,-5.031683604867564,5.0052864670790616
131.86525048,46.82301711,-75.05566333,-53.56287333,29.02897591,-79.21202867,-0.0395180746909262,-2.3243768393026536,-42.01532679121822,-4.622414780948099,4.582896706257173
131.22639164,45.55417358,-74.20862724,-54.29956307,27.93143112,-78.6154889,-0.0535504842356627,-2.3465223365937806,-42.57139392689346,-4.192658512873019,4.139108028637357
130.58665891,44.14602994,-73.37481294,-54.87186707,26.66754046,-77.7889617,-0.0684369670794113,-2.371099079452798,17.402597686482224,-3.7708945896803034,3.702457622600892
130.10815334,42.97700046,-72.5972437,-55.49932313,25.52981667,-77.2800831,-0.0840961037275275,-2.3915024929316755,-21.360318515619703,-3.4487406221851775,3.36464451845765
129.58059449,41.56875231,-71.65661524,-55.98471549,24.24361894,-76.35789173,-0.10042135662418,-2.4160810598342946,41.41034680326339,-3.2702486750705795,3.1698273184463996
129.13045275,40.27744173,-70.77718275,-56.50000845,23.04249632,-75.69708487,-0.117280558394888,-2.4386186811211323,13.491190914396434,-3.0948684533493935,2.9775878949545054
128.89292003,39.22873849,-69.93770374,-56.90265938,21.79721263,-74.88954212,-0.134516081824057,-2.4569220055354646,-81.75628361824394,-2.922599957022106,2.788083875198049
128.40055811,37.65518183,-68.77440418,-57.28569884,20.54295234,-73.87032547,-0.151945777238787,-2.484385750219149,8.274202812645903,-2.753443186088722,2.601497408849935
128.09287324,36.42029567,-67.8855078,-57.67118719,19.36243904,-73.23960326,-0.169364749068995,-2.505938579598459,30.159432591463364,-2.587398140549235,2.4180333914802397
127.81664015,35.08032962,-66.81388235,-57.93872236,18.10908031,-72.22764458,-0.186548025967704,-2.529325399035902,7.309323715625204,-2.424464820403653,2.237916794435949
127.58839224,33.78465367,-65.89554983,-58.15501141,16.8522733,-71.39861914,-0.203254158092316,-2.551939210402307,70.02764486490065,-2.2646432256519713,2.0613890675596553
127.43169248,32.54735675,-64.91457342,-58.32299363,15.62861672,-70.47929199,-0.219229750719998,-2.573534115481092,28.12586046816889,-2.1079333562941898,1.8887036055741917
127.38350625,31.55024052,-63.9816348,-58.47154443,14.50619785,-69.60240409,-0.234214915382988,-2.590937076719665,-46.96484667576328,-1.9543352123303102,1.7201202969473222
127.22779406,30.17553319,-62.87270753,-58.59833903,13.35756743,-68.63600049,-0.247949589089454,-2.614930245879465,51.14389270732822,-1.8038487937603307,1.5558992046708766
127.24676473,29.04673862,-62.04619122,-58.57469097,12.13766818,-67.78084531,-0.260180640570952,-2.6346314277045995,74.33331976970602,-1.6564741005842532,1.3962934600133012
127.28491507,28.09674255,-61.10183873,-58.60312927,11.16051957,-66.96425586,-0.270669651612193,-2.651211987007106,3.519042793622696,-1.5122111328020758,1.2415414811898828
127.31266758,26.96913527,-60.15550805,-58.62113407,10.11792304,-66.05830854,-0.279201232950694,-2.670892446712563,63.623862542394605,-1.3710598904138003,1.0918586574631064
127.49198383,26.03811454,-59.35148658,-58.51338811,9.0790626,-65.2520531,-0.285591710099675,-2.687141823855384,70.50088565558443,-1.233020373419425,0.94742866331975
127.61203447,25.2560698,-58.49159172,-58.44352684,8.25744178999999,-64.48846468,-0.289697993359925,-2.7007910794662875,27.338228283335653,-1.0980925818189515,0.8083945884590265
127.8972406,24.38342685,-57.6872664,-58.32457878,7.35833153,-63.71743541,-0.291426421476894,-2.716021572138104,53.51558048529714,-0.9662765156123783,0.6748500941354842
128.09409016,23.69964084,-56.88517127,-58.16608986,6.63773444999999,-62.96495618,-0.290741341348241,-2.727955889391678,67.23998578499035,-0.8375721747997069,0.546830833451466
128.48041725,23.03536085,-56.10761182,-58.00251081,5.87970913,-62.1456,-0.287673165552727,-2.739549762372293,66.89582780045721,-0.7119795593809375,0.4243063938282105
128.83788162,22.52846862,-55.35460909,-57.77660618,5.21953920999999,-61.31695643,-0.282325631924088,-2.74839670073857,50.45973760318567,-0.5894986693560682,0.3071730374319802
129.25393002,22.07057971,-54.57414575,-57.5696556,4.67395584,-60.50859866,-0.274881965309471,-2.7563883698264378,26.716404122755225,-0.47012950472509907,0.19524753941562806
129.48904197,21.6464094,-53.93681603,-57.35223641,4.24947342999999,-59.94984288,-0.265609607461423,-2.763791538325143,70.46820785601149,-0.35387206548803185,0.08826245802660887
129.77143555,21.25887229,-53.27352539,-57.08224395,3.86909728000001,-59.30873764,-0.2548631344394,-2.7705553368683065,82.84740936139289,-0.24072635164486655,-0.014136782794533453
130.57798534,21.16810327,-52.13278378,-56.82588261,3.48926446,-57.91711764,-0.243084918899708,-2.772139555126115,2.088429567010941,-0.13069236319560318,-0.11239255570410484
130.86243107,20.92184556,-51.59716341,-56.54872064,3.22164754999999,-57.39562594,-0.230803015889031,-2.776437562974036,87.00246060639127,-0.023770100140236394,-0.2070329157487946
131.18436763,20.70176296,-50.96822791,-56.23005538,2.99826217,-56.72439257,-0.218583287083409,-2.780278728970386,122.79995594428604,0.08004043752122314,-0.29862372460463216
132.30204416,21.08330621,-49.5906434,-55.99663924,2.78693824,-55.14815415,-0.206844491477583,-2.773619543019126,-76.64748847682645,0.18073924978878608,-0.3875837412663691
132.57273784,20.93901457,-49.06685008,-55.69983324,2.66510078,-54.58846079,-0.195589008312699,-2.776137907220228,-72.62757283981624,0.27832633666244533,-0.4739153449751443
133.00071308,20.8056091,-47.66201366,-55.30966332,2.51206802,-52.67196986,-0.184277249275299,-2.778466271911899,26.582954502827327,0.372801698142208,-0.557078947417507
133.46523191,20.76014084,-46.58584544,-54.97499885,2.40172678,-51.31686007,-0.171926766024198,-2.779259842754052,67.3111079520261,0.4641653342280634,-0.6360921002522614
133.76616003,20.6802211,-46.07691558,-54.66130171,2.34512597000001,-50.76988684,-0.157313021672281,-2.7806547053543893,53.69594455551852,0.5524172449200222,-0.7097302665923032
134.69630613,20.96693135,-44.47646165,-54.35176143,2.20301816,-48.75094676,-0.139179526015195,-2.7756506674926733,-73.68674334967906,0.6375574302180773,-0.7767369562332723
135.03761367,20.8624882,-43.47082373,-53.92465006,2.09057013,-47.27254076,-0.116465344956653,-2.777473544341328,-65.08800703459715,0.7195858901222323,-0.8360512350788853
135.4024511,20.75152792,-42.38794937,-53.5254601,1.96430239999999,-45.65580971,-0.0885771292494367,-2.7794101665662625,15.40437895252822,0.7985026246324871,-0.8870797538819238
135.81223596,20.67182849,-41.35603878,-53.11269681,1.82407954,-44.06158318,-0.0555968393532676,-2.7808011840317257,16.44304358902282,0.8743076337488382,-0.9299044731021059
136.3036516,20.62438508,-40.28741735,-52.71516571,1.69137607,-42.4817131,-0.0182446154634072,-2.781629227744599,-2.3054630048280345,0.9470009174712928,-0.9652455329347
136.72368982,20.57538048,-39.38714576,-52.23478195,1.4777345,-40.80674999,0.0223828614749781,-2.782484519363221,-14.593668279001548,1.0165824757998436,-0.9941996143248655
137.13704923,20.48403291,-38.46694809,-51.74245867,1.28061609,-39.08941535,0.0651251062988902,-2.784078835223418,-5.915395564564108,1.0830523087344908,-1.0179272024356005
137.5540929,20.39531691,-37.59996868,-51.24195784,1.06058525,-37.35111885,0.108998274682018,-2.785627221522617,1.905948412406211,1.1464104162752413,-1.0374121415932234
137.98826813,20.30978802,-36.78073565,-50.69589885,0.813207849999998,-35.56992573,0.153302407998979,-2.7871199822586936,2.166114172021949,1.2066567984220882,-1.053354390423109
138.42539604,20.22617362,-36.00323061,-50.12743317,0.546398770000003,-33.73282067,0.197574064370626,-2.7885793288407728,-7.950477397660194,1.2637914551750349,-1.0662173908044088
138.7886434,20.14795405,-35.50486069,-49.65267323,0.366327129999995,-32.75010612,0.241431486087144,-2.789944517876767,6.767393746884842,1.317814386534078,-1.0763829004469339
139.30171689,20.01147745,-34.53923879,-48.89778689,-0.0192747199999985,-29.93935266,0.284418350759067,-2.792326483898694,28.92934198794439,1.3687255924992243,-1.0843072417401574
139.77945756,20.02489439,-33.99920263,-48.22071365,-0.376198389999999,-28.07008179,0.325929533021693,-2.792092314120152,0.7760920678245853,1.416525073070467,-1.0905955400487741
140.26992693,19.9625342,-33.35986272,-47.47862077,-0.748947879999999,-25.99442369,0.365246268163497,-2.793180704757821,-9.798493096191407,1.4612128282478096,-1.0959665600843127
140.76991018,19.90628141,-32.7582825,-46.69666966,-1.13524499,-23.90499817,0.401664687490069,-2.7941625011567544,2.8205375923651133,1.5027888580312485,-1.1011241705411794
141.28560999,19.85744972,-32.173252,-45.86493102,-1.55980339,-21.74399896,0.43464590701575,-2.795014774926567,-3.922854386662067,1.5412531624207908,-1.1066072554050408
141.81596409,19.80382892,-31.58846691,-44.97773667,-2.00539042,-19.5250139,0.463900472700559,-2.7959506344341203,2.02703935589188,1.5766057414164294,-1.1127052687158705
142.40465903,19.72988894,-30.96991905,-44.02955388,-2.46482512,-17.51684945,0.489382718894221,-2.79724113053398,9.01359584229322,1.6088465950181678,-1.1194638761239468
142.91744815,19.71299051,-30.41309778,-43.04566512,-2.99722919,-14.86098054,0.511234539397801,-2.797536063775897,-4.746962207535788,1.6379757232260026,-1.1267411838282015
143.50355258,19.65397226,-29.83832889,-41.98304251,-3.56152037,-12.53187751,0.529712615399706,-2.798566126557162,-14.702590786948022,1.6639931260399372,-1.1342805106402312
