thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.86639025,23.5873533,-48.78857095,-51.21098909,1.00382454,-53.74283925,-0.1849770593941,-2.7299156766736434,40.92762887473178,0.7985061385522524,-0.9834831979463524
138.24285311,23.76569563,-47.98618584,-51.08535374,1.05611999,-52.7670506,-0.173581584207818,-2.7268030158194647,19.384296879074725,0.7152724250295875,-0.8888540092374055
138.4613953,23.82456383,-47.72264934,-50.93133321,1.09016535999999,-52.52537662,-0.160420380045561,-2.7257755719047427,6.549075746749011,0.6256726059700695,-0.7860929860156305
138.91065565,24.07383135,-46.75366476,-50.78447005,1.16781376,-51.29147595,-0.144995858765774,-2.7214250329624616,-26.630678785886097,0.5249183634837574,-0.6699142222495315
139.14497748,24.0992978,-46.43685217,-50.60378002,1.15367626999999,-50.95385991,-0.12695506597992,-2.720980559561167,60.90369708999344,0.4009215532846133,-0.5278766192645333
139.24894309,24.22938452,-46.45384086,-50.54381182,1.20873415,-50.92825545,-0.106173858118793,-2.718710117984047,52.37066020394643,0.2559125205947247,-0.3620863787135177
140.2854244,24.72298425,-44.67390935,-50.23648907,1.21371859,-48.72849518,-0.082777099327032,-2.710095177508592,-123.46135370031595,0.10367230419962822,-0.18644940352666023
140.48889491,24.68499947,-44.28504451,-50.01214075,1.15166618999999,-48.19044488,-0.0571026141179736,-2.710758136985238,-93.05881943333372,-0.05662329773990643,-0.0004793163780671683
140.77087372,24.63928925,-43.21717899,-49.64102257,1.10256549,-46.39675929,-0.0296330042174385,-2.711555930826049,2.4689898837637614,-0.22252815640602625,0.19289515218858774
141.06439634,24.60742666,-42.35724176,-49.34843117,1.02562528,-45.0099147,-0.0009228744326573,-2.7121120379297623,-1.9599698433969688,-0.3880524686359087,0.3871295942032514
141.39501326,24.56974052,-41.54950683,-48.98826384,0.897455749999995,-43.60873254,0.0284730962425227,-2.712769785155129,-10.679765686063549,-0.5634285221685745,0.5919016184110972
141.73786197,24.51862405,-40.72027392,-48.59286119,0.76015142,-42.12361694,0.0580723957417029,-2.7136619358586263,-13.851097004784483,-0.7499099750788101,0.8079823708205129
142.0879857,24.43900124,-39.8815348,-48.16254469,0.570676979999995,-40.53755899,0.0875159992554378,-2.715051616052816,-10.70359990233527,-0.9372850957353895,1.0248010949908273
142.45350186,24.3504605,-39.03286496,-47.68761698,0.362210060000002,-38.8501028,0.116572746762821,-2.7165969434879687,-7.975116210703348,-1.103163199513741,1.219735946276562
142.8332763,24.24693485,-38.17363227,-47.17515475,0.129786450000005,-37.06668956,0.145099610648189,-2.718403806940736,-4.70292405984285,-1.3195674876170833,1.4646670982652723
143.23474406,24.1366029,-37.313063,-46.60878124,-0.14317054,-35.16497137,0.172986654420175,-2.7203294627383814,-4.196977544315139,-1.5018891074890606,1.6748757619092356
143.65062443,24.02792269,-36.47621715,-46.00095327,-0.439872939999997,-33.20280299,0.200118074345389,-2.7222262902346404,-3.797321580210067,-1.710736135726823,1.910854210072212
144.08727292,23.89869839,-35.60652101,-45.34196003,-0.768590379999999,-31.0794243,0.226365458093237,-2.7244816797432256,1.889266555417101,-1.8713030089738076,2.0976684670670447
144.5407672,23.78715348,-34.78254574,-44.64228619,-1.12232275,-28.91126191,0.251608566252069,-2.726428505686566,2.4842091548338274,-2.0156796489914597,2.2672882152435285
145.01469474,23.67161858,-33.95887859,-43.89259979,-1.50373418,-26.63384555,0.275766541150364,-2.728444970092528,-18.10403329557176,-2.167896106355719,2.443662647506083
145.51102075,23.56061774,-33.14626141,-43.08830492,-1.91257618,-24.24376114,0.298818021029606,-2.730382300223008,-5.2109841691105885,-2.384296705329906,2.683114726359512
146.0097765,23.3408103,-32.24774493,-42.23113047,-2.33733024,-21.67508011,0.320795475871845,-2.734218663771388,20.417242071615327,-2.5417733671073686,2.8625688429792135
146.55232152,23.30422526,-31.54732341,-41.32186623,-2.81039907,-19.16482906,0.341758790444374,-2.734857193176361,14.543263170176957,-2.70016896660731,3.041927757051684
147.09849148,23.1269842,-30.71285631,-40.35771189,-3.30417783,-16.43783633,0.361761624263445,-2.737950633243086,28.913059811350728,-2.9042846528993964,3.2660462771628413
147.68273404,23.13115954,-30.06735107,-39.3602322,-3.8126667,-13.81435475,0.380818138273248,-2.7378777598126964,13.348166418194474,-3.011552843733423,3.392370982006671
148.28449995,23.07881773,-29.34927087,-38.30489068,-4.33919711,-10.99938154,0.398879894094793,-2.738791296733649,-29.340003998310493,-3.1228656512618946,3.5217455453566875
148.90602615,23.03457318,-28.65723657,-37.20801492,-4.88561847,-8.18533609,0.41583533546673,-2.7395635098072124,-1.758417476063201,-3.2777078067718692,3.693543142238599
149.52025526,22.86254542,-27.8636858,-36.04329353,-5.44474666,-5.1414982,0.43153065754058,-2.742565960624044,48.53386800271142,-3.427440169697974,3.8589708272385543
150.18446548,22.92791183,-27.30577949,-34.87366484,-6.0359706,-2.42969179,0.445797817259652,-2.7414251015493347,-13.076109730367769,-3.5728590051873454,4.018656822446998
150.86392019,22.92435169,-26.64177845,-33.63754981,-6.64300552,0.499168470000001,0.458478121344136,-2.7414872377141664,-30.81824202422201,-3.66045171153814,4.1189298328822765
151.51503676,22.74632989,-25.86868205,-32.33096904,-7.28129175,3.60099372,0.46943928885648,-2.744594304264494,59.86039860435,-3.7414943009799857,4.210933589836466
152.27345879,22.80958244,-25.30075372,-31.05274161,-7.94129257,5.92773096,0.478588776850542,-2.743490339006712,46.91734928550684,-3.8359693938861974,4.314558170736739
153.03985875,22.90772277,-24.70183751,-29.71065048,-8.63093113,8.57364435,0.485881690086602,-2.741777467119218,-27.532282716209444,-3.921567765570347,4.407449455656949
153.72370248,22.9636298,-24.04683989,-28.2948677,-9.33286032,11.84382457,0.491316855255277,-2.740801705370706,-73.35582543284147,-4.0248764492051015,4.516193304460378
154.51190705,22.91136729,-23.35876005,-26.89970385,-10.07897097,14.15575867,0.49491929409454,-2.741713858245563,-24.01361865904672,-4.094801695648081,4.589720989742621
155.09999475,22.69737924,-22.59898357,-25.30753501,-10.95482269,17.38278298,0.496716151355247,-2.745448654277985,80.69128894466981,-4.124137910773895,4.620854062129141
155.90846796,22.77742391,-22.07597217,-23.871056,-11.74471871,19.53305738,0.496720224547665,-2.7440516112378126,-8.852707901185752,-4.011907105512901,4.508627330060566
156.71193196,22.89345571,-21.52377637,-22.38515362,-12.58589969,21.84809867,0.494931249899838,-2.7420264742907965,-70.74949035426047,-3.8653664441549047,4.360297694054743
157.16814166,22.59275825,-20.7938829,-20.68170577,-13.62593423,24.48711243,0.491347006010333,-2.747274635020181,70.64051897706757,-3.777141195740047,4.2684882017503805
158.0005959,22.68416746,-20.26141381,-19.15723147,-14.50450214,26.65231478,0.485969816623927,-2.7456792433390342,14.092767510320847,-3.8594852013380936,4.345455017962021
158.80794101,22.81283295,-19.72647202,-17.5936856,-15.4385896,28.85650025,0.478809753915353,-2.7434336069048424,-65.6983242394027,-3.7595730403361336,4.2383827942514865
159.26022112,22.55562482,-18.98900087,-15.8706127,-16.5658946,30.86187707,0.469892795189668,-2.74792273563624,59.43053797221598,-3.507972896885635,3.9778656920753033
160.08439466,22.65648398,-18.50201127,-14.28111836,-17.51312871,33.02483188,0.459270674753847,-2.746162411213444,-47.492866370348885,-3.6171228155749717,4.076393490328819
160.88253287,22.76759408,-17.9907293,-12.67165191,-18.49664195,35.12965356,0.447024849005062,-2.744223174136224,-109.94329518741796,-3.724999515793283,4.172024364798345
161.05516943,22.22802093,-17.48423467,-10.85534459,-19.71687466,36.6875519,0.433264818760097,-2.753640502159081,117.66525488078103,-3.432401457696289,3.865666276456386
161.88865305,22.34963466,-16.95092413,-9.23754467000001,-20.68541822,38.80551671,0.418124496077574,-2.75151794215495,79.7880461501732,-3.10981804804974,3.527942544127314
162.68284312,22.47373013,-16.4330417,-7.61853622999999,-21.67524868,40.80093505,0.401757347118534,-2.7493520676166394,-42.13122712553474,-3.2043492159512366,3.6061065630697704
163.24770167,22.38882707,-15.77140817,-5.9796801,-22.7528284,42.04929108,0.384329421127818,-2.7508339055586584,-76.85807990437165,-3.3845934433156644,3.7689228644434825
164.02151115,22.47804518,-15.28839283,-4.34719916,-23.70099503,44.11426821,0.366009243995703,-2.7492767557867515,-66.11455908606789,-3.332947359806195,3.698956603801898
164.26581633,21.98765512,-14.84540606,-2.54908637,-24.82321938,45.34641718,0.346956927235626,-2.757835676952804,65.30937936092495,-3.274822710382478,3.621779637618104
165.05013422,22.10355171,-14.35979305,-0.942963370000001,-25.71088715,47.32733433,0.327319382928737,-2.7558128998654703,69.91389477623677,-3.1697132631010643,3.497032646029801
165.72540417,21.96067835,-13.66249544,0.700404889999987,-26.67711672,48.65211034,0.307232471536501,-2.7583065104108573,-4.325060276793025,-3.1682497682328976,3.4754822397693985
166.45431274,22.12963535,-13.28336963,2.27269891,-27.48101408,50.49307266,0.28682362352643,-2.755357654466565,-67.77295348802336,-3.154509486334467,3.441333109860897
166.9436916,21.90892081,-12.77028007,3.91492807,-28.41185807,51.39003877,0.26621266363864,-2.75920984989659,-26.04240683486303,-3.1084746247413033,3.3746872883799433
167.66361137,21.76740857,-12.1006312,5.57171525000001,-29.233401,53.13227708,0.245512488277204,-2.761679704416463,43.55371409914266,-3.003665888631866,3.2491783769090703
168.3237102,21.70795127,-11.57812844,7.16836122000001,-29.99705653,54.48688228,0.224830143450147,-2.7627174300658086,15.123197683388767,-2.9399119968318694,3.1647421402820166
168.9772799,21.65472619,-11.07153871,8.75352147999999,-30.70843562,55.80500888,0.204268696382517,-2.763646382956446,0.7505962981113612,-2.9557587567995096,3.1600274531820265
169.6381568,21.59363127,-10.54130152,10.31723293,-31.3786141,57.14624843,0.183930869693278,-2.7647126904666885,4.331779794415347,-2.904199188414739,3.088130058108017
170.29537531,21.54634441,-10.0342401,11.86361343,-31.99119336,58.39526082,0.163922253600749,-2.7655380018666182,3.3520252561736186,-2.8613069316186914,3.0252291852194406
170.95324363,21.50413054,-9.53471359,13.40334683,-32.54444102,59.57678266,0.144347530785437,-2.766274772888127,0.1159457128707686,-2.838863289990464,2.983210820775901
171.60911035,21.45716832,-9.02276085,14.91662171,-33.05132062,60.73854023,0.125300623863771,-2.767094418251173,1.1615427971412018,-2.856656062885636,2.981956686749407
172.2632996,21.41529413,-8.52061342,16.41475503,-33.50129508,61.8259972,0.106857790681233,-2.7678252607382783,2.1123143978174497,-2.871246808523395,2.9781045992046282
172.91410373,21.37464738,-8.02075636,17.89285186,-33.89597911,62.85395425,0.0890746551107775,-2.7685346803560136,3.7383573767613134,-2.8577009715808193,2.946775626691597
173.56351011,21.33856039,-7.52871816,19.35465084,-34.23260118,63.81179166,0.0719843057909832,-2.769164517148648,4.1095644740529735,-2.8734816762970836,2.945465982088067
174.20582686,21.31354565,-7.04786861,20.79118671,-34.50665506,64.72402826,0.055598419482513,-2.769601106723178,26.71910763776708,-2.879235063784163,2.934833483266676
174.8477456,21.28537272,-6.56349272,22.21633935,-34.72990061,65.58347729,0.0399103622890654,-2.770092817111612,17.60347112076399,-2.8541470631010144,2.8940574253900797
175.66310287,21.40553313,-6.23168667,23.65646633,-34.94186209,65.9258949,0.0248965688744091,-2.767995622326566,-36.300397999204925,-2.8253421634976594,2.8502387323720684
176.24931674,21.33304551,-5.68635952,25.04299413,-35.04206199,66.95283293,0.0105162418230087,-2.7692607699625,-9.514737466407295,-2.793054572081107,2.8035708139041158
176.827912,21.28953465,-5.21755896,26.39129881,-35.0760433,67.72446375,-0.0032876352050887,-2.770020177729874,16.95019961771571,-2.710458765089632,2.7071711298845433
177.46025822,21.32620287,-4.90247236,27.70880258,-35.04375102,68.05624462,-0.0165857597578811,-2.7693801965600287,-15.15138649613501,-2.6784919405726617,2.6619061808147806
178.03456551,21.27065366,-4.33700358,29.02290976,-34.97554051,68.87938717,-0.0294609219964486,-2.7703497131714108,-9.354406285320138,-2.5519688071616127,2.522507885165164
