thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.56813438,19.64537603,-9.94286133,13.32595917,-37.20586887,64.73130162,0.089161077954359,-2.798716159073921,19.98817730961555,-2.2182665281922085,2.3074276061465673
170.20770159,19.46250426,-9.28551254,15.00107454,-37.97087408,66.50679332,0.0641297115706421,-2.8019078735693705,15.783961884894282,-2.167382044537906,2.2315117561085485
170.76768382,19.28297387,-8.77137905,16.61590912,-38.65792588,67.90566344,0.0402829745317279,-2.80504126998226,0.4632732153320162,-2.1174208371683805,2.157703811700108
171.28199147,19.10214163,-8.30002449,18.19861426,-39.2639903,69.18289477,0.0176739814365672,-2.8081973879640167,0.6586715517453712,-2.0692042576707173,2.0868782391072846
171.7680597,18.92322607,-7.85956148,19.76003675,-39.79211388,70.37577614,-0.003660403354424,-2.8113200535690663,1.9754369512359204,-2.0179400747615786,2.0142796714071545
172.24262083,18.74555291,-7.42181347,21.2995566,-40.24683452,71.5141515,-0.0236979943505183,-2.8144210352034884,3.860792223777665,-1.9495517790349246,1.9258537846844064
172.7032239,18.57479669,-7.00550313,22.81772667,-40.62474352,72.56404101,-0.0424318251192763,-2.817401293460749,2.281377461148537,-1.884802832083312,1.8423710069640356
173.15306067,18.4110849,-6.60337528,24.31261678,-40.92907731,73.53549535,-0.0598749946914532,-2.8202586032205823,5.166055903522704,-1.8164727113401125,1.7565977166486593
173.44511028,18.23943864,-6.47394292,25.72773048,-41.10291884,74.00751069,-0.0760668878507323,-2.8232543956063165,6.249123461499195,-1.7493682221562743,1.673301334305542
173.9695646,18.10621621,-5.91313234,27.22513583,-41.29096472,75.17436478,-0.0910731941436929,-2.825579565647324,6.477796500092836,-1.6809239024167404,1.5898507082730475
174.27461657,17.93988543,-5.78449706,28.61116165,-41.33349399,75.49549239,-0.104978334093012,-2.8284825854057343,16.66658885026262,-1.6502497163866756,1.5452713822936637
174.82253322,17.83846256,-5.22857347,30.08190429,-41.37588032,76.54346836,-0.117877729440419,-2.8302527484240563,20.01781649096479,-1.6244983717019923,1.5066206422615733
175.31259837,17.73582474,-4.81339028,31.49402583,-41.3239326,77.23623777,-0.129874782961996,-2.8320441163201258,16.25212725812286,-1.592403929037374,1.462529146075378
175.69589159,17.68540255,-4.68678264,32.82022047,-41.1265338,77.41181583,-0.141076592739814,-2.832924149551692,0.5825961403083113,-1.5722471460903427,1.4311705533505288
176.20008032,17.62488188,-4.18090343,34.19273168,-40.94037647,78.19717595,-0.151586639960432,-2.833980434508705,1.3800667461350002,-1.5533092722970536,1.4017226323366216
176.67143204,17.53568057,-3.78077146,35.54781152,-40.66927842,78.66624713,-0.16150402216993,-2.835537291065297,20.41902405277352,-1.4494601735017056,1.2879561513317757
