thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.94883773,36.92908553,-44.32751401,22.60657711,17.71174642,-21.51424572,-0.105516703899775,-2.4970585213406977,-62.223679131308,-3.181249203558804,3.0757324996590287
174.47352549,37.96796356,-45.73243491,20.62685046,19.11645968,-23.67302946,-0.105215510000185,-2.478926679190565,-3.960021173079475,-3.597186346223517,3.491970836223332
173.09368132,39.10019843,-47.49510223,18.67815453,20.45208291,-25.9550364,-0.104064439718675,-2.4591654528031754,35.837714705166945,-3.9994653622045826,3.8954009224859076
171.81299146,40.29898405,-49.21927176,16.75510129,21.76438296,-28.24855495,-0.101867237547866,-2.4382426967086137,-0.2799420853749623,-4.388086251502,4.286219013954134
170.48390631,41.47664631,-50.97335701,14.81233837,23.09769946,-30.56084971,-0.098491258841398,-2.4176886127951365,-14.249887285560092,-4.7630490141157695,4.664557755274371
169.12881739,42.62840059,-52.76798,12.86417503,24.42990675,-32.90036401,-0.0938680094209273,-2.3975867084351994,-11.36511459542522,-5.1243536500458875,5.03048564062496
167.7993496,43.77144835,-54.56718473,10.92528098,25.72973429,-35.24561698,-0.0879910438171524,-2.377636761515653,14.735114997548315,-5.472000159292359,5.384009115475207
166.45946177,44.89269982,-56.38919971,8.98772531,27.01690667,-37.59853922,-0.0809115718920734,-2.358067231621328,3.8244474874504775,-5.8059885418551795,5.725076969963106
165.29459653,46.15067638,-58.28978765,7.10818965000001,28.22687903,-39.94262709,-0.072732117854013,-2.336111398736416,-11.960687258700808,-6.126318797734352,6.053586679880339
163.9465914,47.17891152,-59.9903854,5.15937921,29.48032645,-42.272411,-0.0635983862209702,-2.3181653100587107,-41.76186484126099,-6.432990926929876,6.369392540708906
162.98860786,48.46137472,-62.00184999,3.34722304000002,30.58377273,-44.73458161,-0.0536893478708998,-2.295782104683048,-85.7959965249755,-6.726004929441751,6.672315581570851
161.34195503,49.22584536,-63.63340819,1.36069477000001,31.82664471,-46.9146719,-0.0432060663610547,-2.28243957498022,-21.95386834230373,-7.005360805269977,6.9621547389089224
160.21817972,50.28049821,-65.46384952,-0.514194529999997,32.90125975,-49.25733372,-0.0323604714122423,-2.264032410282178,5.574983056595428,-7.271058554414554,7.238698083002312
158.84803731,51.1469928,-67.2431428,-2.36390382000002,33.95768899,-51.41086761,-0.0213651346308246,-2.24890922673596,-16.41337822771316,-7.523098176875481,7.501733042244656
157.80223207,52.131564,-68.93204358,-4.21713674,34.96358253,-53.71874021,-0.010424495403815,-2.231725217575648,-20.12207722449588,-7.761479672652761,7.751055177248945
156.55174479,52.97409851,-70.56007781,-6.026431,35.91042573,-55.7239509,0.0002723117004002,-2.2170202163144705,-19.25362058733171,-7.98620304174639,7.9864753534467905
155.53593696,53.86733878,-72.17037306,-7.85076392999997,36.8171386,-57.95707904,0.0105569612431116,-2.201430232591568,-23.463750932872784,-8.197268284156372,8.207825245399484
154.47576684,54.6908891,-73.63156564,-9.64925371999999,37.66283779,-59.96647381,0.0202857858985582,-2.1870565679517147,-38.9645436186159,-8.394675399882704,8.414961185781262
153.43981715,55.46867617,-75.07607374,-11.41615056,38.46233232,-61.94993371,0.0293420482239449,-2.173481622700775,-43.78250931078576,-8.578424388925388,8.607766437149333
152.41038947,56.1844293,-76.45779714,-13.16801125,39.19346894,-63.84828325,0.0376367632355972,-2.1609893739508204,-49.468607008873455,-8.748515251284424,8.78615201452002
151.37490752,56.81915826,-77.75347192,-14.90165598,39.86285496,-65.63242683,0.0451082657611224,-2.149911263741061,-45.62898911957269,-8.904947986959808,8.95005625272093
150.35088682,57.39453526,-78.99380821,-16.62378344,40.47080886,-67.36165873,0.0517207735517271,-2.1398690406508134,-41.564921888466166,-9.047722595951548,9.099443369503275
149.34262546,57.9082055,-80.1546558,-18.32555175,41.02586816,-69.02305752,0.057462187235001,-2.130903803693304,-45.234176444153285,-9.176839078259633,9.234301265494635
148.35049392,58.36649176,-81.24233306,-20.00608768,41.52446505,-70.6144871,0.062341323796959,-2.122905199539653,-51.3383520566002,-9.292297433884073,9.354638757681032
147.35378728,58.73808,-82.21862596,-21.6722957,41.95539571,-72.07637978,0.0663847535960669,-2.1164197612899622,-51.24227691726713,-9.394097662824866,9.460482416420932
146.36454826,59.04430117,-83.12068818,-23.31683515,42.3216189,-73.45477667,0.0696333935898489,-2.1110751936341527,-50.46653740595541,-9.482239765082006,9.551873158671855
145.37762913,59.27435788,-83.92741327,-24.94249611,42.62776401,-74.73099044,0.0721389890888765,-2.107059946578348,-49.28733711276667,-9.556723740655496,9.628862729744373
144.39202545,59.43295862,-84.64650295,-26.54708497,42.86748162,-75.89751673,0.0739605956941066,-2.104291841469248,-49.68283221192138,-9.617549589545341,9.691510185239448
143.41705951,59.52824012,-85.29495811,-28.12735694,43.04351386,-76.9905958,0.0751611539452414,-2.102628865578009,-48.608313276616855,-9.664717311751538,9.73987846569678
142.42478787,59.53695441,-85.67272804,-29.61135353,43.09132431,-77.41497512,0.0758042326292228,-2.102476772525536,-34.16992519584827,-9.69822690727408,9.774031139903302
141.44115954,59.50361724,-86.11498232,-31.20075759,43.19902851,-78.2329929,0.0759510032542721,-2.1030586159053324,-37.72242071523824,-9.718078376112981,9.794029379367252
140.51930426,59.44517095,-86.72493193,-32.75474525,43.2090103,-79.46279968,0.0756574981412707,-2.1040786961014075,-59.50535325593531,-9.724271718268227,9.799929216409497
139.58459372,59.26286081,-86.98574747,-34.21366921,43.10025106,-79.98663145,0.0749721975706003,-2.10726060830418,-52.96101956876242,-9.716806933739825,9.791779131310426
138.64018514,59.01244693,-87.21996533,-35.66654598,42.96988217,-80.60848784,0.0739339862973168,-2.111631155002873,-41.15362283292789,-9.695684022527775,9.769618008825091
137.72573251,58.71866009,-87.50614286,-37.12712621,42.76846018,-81.3618328,0.0725705150934684,-2.116758702659903,-46.19845689325164,-9.66090298463208,9.73347349972555
136.81297902,58.34393002,-87.65648689,-38.53117977,42.50829896,-81.91465934,0.0708969979416097,-2.123298976187632,-44.241902659192256,-9.612463820051365,9.683360817992975
135.91479927,57.90976171,-87.75095823,-39.9000659,42.18274562,-82.40364018,0.0689154696763707,-2.130876642704952,-39.48461857444574,-9.370564419859933,9.439479889536305
135.03686915,57.42192568,-87.80364156,-41.24303324,41.80494375,-82.8725484,0.0666145217839886,-2.139390987638309,-39.59542778332548,-9.117480126932515,9.184094648716503
134.17616031,56.87463313,-87.7884989,-42.5486147,41.36686395,-83.25053719,0.0639695255197248,-2.148943044607445,-27.32152897304996,-8.84796872806702,8.911938253586746
133.33526186,56.27305625,-87.71658571,-43.81767398,40.865857,-83.55227467,0.0609433417784863,-2.15944254186732,-36.7579029013676,-8.553404546018385,8.614347887796871
132.5454168,55.68296372,-87.69770471,-45.0553384,40.3261256,-84.00864604,0.0574875066510278,-2.169741599407243,-45.47796927006242,-8.227682335552345,8.285169842203372
131.72981059,54.91357955,-87.3897998,-46.23937057,39.69647697,-83.93520461,0.0535438706613071,-2.183169886386467,-23.03179416031309,-7.8594047728505085,7.9129486435118155
130.98932527,54.23072474,-87.25972769,-47.40084468,39.0472604,-84.27246339,0.049046658723743,-2.1950879511340475,-36.180919739932094,-7.528589313985798,7.57763597270954
130.22690367,53.42214039,-86.96388569,-48.57193636,38.37659588,-84.43497348,0.0439249073415573,-2.209200410321645,-42.33517582994839,-7.216245408155187,7.260170315496744
129.51103089,52.57118436,-86.58051978,-49.6591608,37.62858922,-84.40417352,0.0381052258317055,-2.224052394834845,-28.127602306766697,-6.911781833302291,6.949887059133996
128.83123111,51.68813854,-86.15258005,-50.69834219,36.83078982,-84.32682225,0.031514819552749,-2.2394644518398183,-28.90699479220604,-6.617993392186736,6.649508211739485
128.17594794,50.75048469,-85.64876755,-51.69873437,35.98618807,-84.1528285,0.0240847052513485,-2.2558295987663195,-28.915892480729788,-6.309447906184003,6.333532611435351
127.55861163,49.78851181,-85.10749306,-52.64815092,35.09303899,-83.92423593,0.015753041700356,-2.272619192837212,-49.65854071938836,-5.938103341981167,5.953856383681523
126.97012191,48.76410916,-84.48086448,-53.55851136,34.16864851,-83.63574392,0.0064684926556343,-2.290498391945867,-34.390892605804524,-5.591242007467295,5.597710500122929
126.47815999,47.6043626,-83.79544534,-54.22417664,33.04201671,-82.97962151,-0.0038064663915583,-2.3107397879065448,-4.33354083163362,-5.257241728483844,5.253435262092286
125.94377539,46.58068833,-83.17307976,-55.07978923,32.07043962,-82.80518537,-0.0150923912775829,-2.3286062743859945,-29.250491296952674,-4.955728089377027,4.940635698099444
125.48545533,45.39538403,-82.29359129,-55.7872525,30.97352672,-82.06486631,-0.0273899602580039,-2.3492937370590408,13.302564455481836,-4.657133291017646,4.629743330759642
125.03238861,44.22967453,-81.54519085,-56.49527501,29.88638222,-81.69673979,-0.0406774153028938,-2.3696392059558176,5.768543561299744,-4.370283811619543,4.329606396316649
124.68244723,43.26262354,-80.87758212,-57.08611032,28.67430451,-81.07359658,-0.0549084586524901,-2.386517429765989,-79.08263991704966,-4.084207239612718,4.029298780960228
124.32436433,41.91171205,-79.88643739,-57.67362347,27.58020503,-80.53879199,-0.0700107106813705,-2.4100952831695106,9.750781030430922,-3.793282734272542,3.7232720235911714
123.97533207,40.6767529,-78.96766262,-58.20693439,26.39168199,-79.88814286,-0.0858848334810417,-2.4316493864646413,31.60688999067407,-3.493548684713722,3.4076638512326802
123.70749842,39.64961743,-78.17116068,-58.68235632,25.16543167,-79.16594584,-0.102404419679979,-2.449576282280161,-61.42455918932921,-3.1895995991575252,3.087195179477546
123.45048695,38.2719764,-76.97607921,-59.19870458,24.042704,-78.4075493,-0.119416736663295,-2.4736206541642267,21.89779440409545,-2.9115705997095915,2.7921538630462965
123.26262471,37.03558601,-76.07241672,-59.55005117,22.80351335,-77.82358172,-0.136744400802875,-2.4951997373097434,41.01134533763595,-2.6308463249056326,2.4941019241027576
123.08770706,35.99266502,-75.18423116,-59.89262713,21.59586153,-77.0132116,-0.154188033334903,-2.5134021424234025,-44.81000907603505,-2.35307504813421,2.198887014799307
122.99129132,34.65653229,-73.99569517,-60.17970317,20.37869003,-76.10498308,-0.171529918890344,-2.5367220578055627,3.4100016032656555,-2.097414879715578,1.9258849608252337
122.90826365,33.4566112,-73.02783563,-60.39099404,19.15444212,-75.43766839,-0.188538649968028,-2.557664631590182,44.78740531689507,-1.8410915405033526,1.6525528905353246
122.78498065,32.29701644,-72.01099581,-60.68891952,18.04973133,-74.75661841,-0.204974697014654,-2.5779033781410554,27.81995661017333,-1.5768262593420828,1.3718515623274288
122.81756376,31.17717031,-70.95870612,-60.81797128,16.8511102,-73.83673417,-0.220596795698623,-2.597448380225272,41.315345041414986,-1.3027526083255796,1.0821558126269566
122.8381595,30.0968972,-69.9510952,-60.96225555,15.73945092,-73.07846574,-0.235168991845257,-2.616302702815531,36.7885089951292,-1.0523172712181816,0.8171482793729247
122.87375265,29.13444891,-69.00194357,-61.03307123,14.70134289,-72.24661063,-0.248468132004711,-2.63310059435622,10.736003685223316,-0.7460140262436992,0.4975458942389882
123.09091678,28.10756059,-67.93625532,-61.0321266,13.56664326,-71.38266334,-0.260291536219606,-2.651023176590493,28.655768609020527,-0.4491220120609536,0.1888304758413476
123.21192361,27.15324028,-66.99635454,-61.07638185,12.57604595,-70.72348626,-0.270464542371262,-2.667679208118646,63.14771926915874,-0.2528614326651353,-0.01760310970612672
123.3958232,26.28240944,-66.05828562,-61.05394489,11.61050499,-69.95110456,-0.278847571495956,-2.6828780735045537,50.3474082125166,-0.09693320373552891,-0.1819143677604271
123.50096707,25.53384143,-65.23374647,-61.01493716,10.80334593,-69.21318052,-0.285342332771529,-2.695943049954156,34.97165440506489,0.1293507250261993,-0.41469305779772825
123.85035653,24.74572769,-64.27791055,-60.96757759,9.91631266999999,-68.53555086,-0.289896766578716,-2.7096982295973624,53.92246211249674,0.24879949551761177,-0.5386962620963278
124.0001072,24.1148154,-63.52388386,-60.86901764,9.23342068,-67.84937493,-0.29250831491103,-2.72070972634916,48.50652392931476,0.3089355099100782,-0.6014438248211083
124.18057452,23.51799889,-62.78272638,-60.74343396,8.60535229999999,-67.19333467,-0.293225112316218,-2.731126139478921,54.20419141502375,0.5722144872119954,-0.8654395995282134
124.38919395,22.97371128,-62.06243575,-60.59995164,8.03081575,-66.55586272,-0.292144709831787,-2.740625750351232,67.82784932897634,0.6732834513058142,-0.9654281611376012
125.15914662,22.60083723,-60.97199823,-60.47456267,7.32095743,-65.74814241,-0.289409979217227,-2.747133630218978,58.81123755774542,0.6835274216914948,-0.9729374009087218
125.37274026,22.22123211,-60.39065346,-60.29074922,6.90820222,-65.21020775,-0.28520189745162,-2.7537589894204064,50.34990752401658,0.7563826841891012,-1.0415845816407212
125.98640254,22.02063914,-59.3561404,-60.09096591,6.4400082,-64.30912618,-0.279728989357045,-2.7572599972032603,60.92083447791552,0.8306728025095744,-1.1104017918666194
126.20940883,21.75723666,-58.87317937,-59.88277076,6.15742761,-63.85826336,-0.273213312173618,-2.76185723773718,55.33041922007875,0.8930255599944575,-1.1662388721680754
126.93737483,21.78949172,-57.95386047,-59.61449886,5.77792191000001,-62.97746066,-0.265872995176776,-2.761294280739751,5.247491221092027,0.9427556838675506,-1.2086286790443266
127.16109493,21.61026116,-57.47096639,-59.38648606,5.61533291,-62.51820757,-0.257901497285543,-2.7644224441319443,6.182015551763342,0.9800235836336793,-1.2379250809192222
127.65068423,21.58841021,-56.18674388,-59.10481728,5.4760721,-61.11834069,-0.2494226516961,-2.7648038151541323,23.74188485713801,1.066226171910892,-1.315648823606992
127.90539183,21.498706,-55.76097909,-58.85353446,5.3562948,-60.64429954,-0.240377035488289,-2.766369448971533,42.77224641720867,1.1315572268459073,-1.3719342623341964
128.36561145,21.52335968,-54.532348,-58.48384129,5.22076779,-58.98476274,-0.230365258809636,-2.7659391610828,67.64109386303562,1.1780317748634082,-1.4083970336730443
128.86722719,21.63221776,-53.46337231,-58.19143405,5.18907717,-57.7389285,-0.218569302852702,-2.7640392291694007,9.708226412614708,1.1944652638541644,-1.4130345667068664
129.48230411,21.84586407,-52.54844876,-57.90829677,5.17421633,-56.76266955,-0.203834818833856,-2.760310397625164,-48.86453110147127,1.1918374705770447,-1.3956722894109008
129.74945418,21.82135356,-52.12483553,-57.61733509,5.10373006,-56.18644985,-0.18490423894147,-2.760738186726007,-6.7922961046607,1.1520773824896435,-1.3369816214311134
130.19013813,21.88839532,-50.84376221,-57.13615566,5.03235329000001,-54.11758649,-0.160731765118607,-2.759568087277675,17.674108086245255,1.0892609304890104,-1.2499926956076175
130.63315922,21.97157237,-49.78364775,-56.80141045,5.02511188,-52.60110136,-0.130764345376068,-2.7581163738930794,-7.337418280588537,0.9658197554479312,-1.0965841008239992
131.08155557,22.03219175,-48.87182507,-56.38855182,4.9543554,-51.12282452,-0.0950779830534822,-2.7570583661215617,-11.788409298900682,0.8508984337412916,-0.9459764167947737
131.51691687,22.07975087,-47.95383642,-55.97367771,4.90206676,-49.58485607,-0.0543260353249407,-2.75622830288821,-24.64703180585115,0.753721591868636,-0.8080476271935767
131.95269555,22.10844557,-47.06133414,-55.5452056,4.8300123,-47.9968016,-0.0095454042501701,-2.7557274858953384,-3.3243356075951525,0.6355002540894827,-0.6450456583396529
132.25629236,22.04671228,-46.59362283,-55.19332258,4.75348721000001,-47.3115532,0.0380844135158497,-2.756804935063927,26.06257585969552,0.5077516388382434,-0.4696672253223937
132.97018201,22.16565235,-45.38542372,-54.65572881,4.63508803,-44.84747033,0.0874566130954387,-2.7547290392298747,-29.03501469283753,0.36391444908367887,-0.27645783598824014
133.36219388,22.16300125,-44.57602164,-54.07981782,4.47949343,-42.9991759,0.137673399121715,-2.754775309653674,-42.036124134594566,0.21001417683213477,-0.07234077771041977
133.76176797,22.05650075,-43.72521679,-53.57221476,4.42248466000001,-41.13432269,0.188063352236198,-2.756634094033694,4.9848610565650375,0.0634031327280345,0.1246602195081635
134.21339111,22.03844097,-43.03123719,-52.98228492,4.22000436,-39.23706111,0.238100180109415,-2.75694929665688,-0.2380786179356775,-0.09897885657885375,0.3370790366882688
134.67739577,21.9759103,-42.29006424,-52.38380729,4.06396928,-37.25001172,0.287303017091135,-2.758040662731858,-7.176987615751251,-0.2787071547923536,0.5660101718834886
135.16521871,21.9125166,-41.5768361,-51.75800046,3.90379017,-35.21978271,0.33519122499989,-2.75914709152188,1.6050292147484768,-0.46352696195638776,0.7987181869562778
135.67108254,21.85419874,-40.8886294,-51.11175207,3.72067509,-33.11958591,0.381296755571315,-2.7601649301915967,-9.179341034712962,-0.6656592143199104,1.0469559698912254
136.20450312,21.79578837,-40.21489315,-50.41934276,3.52475303,-30.9822921,0.425187362662798,-2.761184383465405,-6.6083069855737975,-0.8784413495010741,1.303628712163872
136.76592006,21.67989343,-39.47831482,-49.73789476,3.38713629999999,-28.76559814,0.466480110221505,-2.7632071317548066,14.550886768374127,-1.091681037340952,1.558161147562457
137.369346,21.64119733,-38.80665152,-48.93531553,3.12315189000001,-26.44121222,0.50486119685048,-2.763882506107487,9.022727404941476,-1.2562495099008184,1.7611107067512983
137.97955865,21.58895856,-38.14940853,-48.10823789,2.85348833,-24.08947269,0.540116264063194,-2.764794244641179,-1.247529933405822,-1.4275783316299266,1.9676945956931207
138.61683713,21.53830271,-37.47816801,-47.22250381,2.56963378,-21.65308094,0.572151943339186,-2.7656783560090754,2.691859702590449,-1.5721441832871024,2.1442961266262883
139.27121732,21.49087587,-36.81333305,-46.30745035,2.235367,-19.16566733,0.60099325671287,-2.766506110520892,3.529265187043329,-1.7133785855610717,2.3143718422739417
139.95443293,21.45083131,-36.13856212,-45.33754461,1.87851209,-16.63031185,0.626760862911271,-2.767205019940405,4.501628255901835,-1.8728647103387874,2.4996255732500585
140.66478419,21.41301438,-35.45334939,-44.31768346,1.49043478,-14.06095629,0.649641862555789,-2.767865049881901,5.059634452377892,-2.0164618167513995,2.6661036793071884
141.39789032,21.38915234,-34.76155719,-43.24822975,1.05850288,-11.46882312,0.669863181721919,-2.768281521046144,5.507676179323795,-2.136099040285353,2.805962222007272
142.15049477,21.36414246,-34.05851199,-42.13325001,0.583807620000005,-8.88139199,0.687666763369415,-2.768718025797672,15.879667014422338,-2.2618622707363265,2.9495290341057414
142.94092594,21.35903003,-33.34572941,-40.94177844,0.0592120399999985,-6.24101175000001,0.703280191776015,-2.76880725453395,17.67649046068076,-2.42512311852361,3.128403310299625
143.72388045,21.40625433,-32.72176452,-39.74397857,-0.556531759999995,-3.84510324,0.716886741454571,-2.7679830350120005,-1.574262550683159,-2.5527790034928315,3.2696657449474023
144.54641689,21.43018655,-32.01320363,-38.45527729,-1.2036098,-1.2601847,0.72861206933795,-2.7675653389756887,-6.490605471474176,-2.6591487276355554,3.3877607969735055
145.38530049,21.43934634,-31.28754596,-37.11910656,-1.92154672,1.31310227,0.738527761291005,-2.767405470481397,3.65878956149146,-2.7641347715147364,3.5026625328057412
146.24119342,21.46415464,-30.57721105,-35.73525385,-2.71601067,3.83371099,0.746646942986191,-2.766972483964574,2.7643013385203474,-2.839860721362018,3.586507664348209
147.11366733,21.49340167,-29.85753126,-34.28766234,-3.59057471,6.3730179,0.752909614176631,-2.7664620269946454,-34.46745670943052,-2.9092365020061806,3.6621461161828117
147.99371314,21.51396101,-29.13463547,-32.78804396,-4.54676665000001,8.88513534,0.757187610471989,-2.7661031988196085,-22.793977341759582,-2.989684643260679,3.746872253732668
148.82802538,21.34997302,-28.26692009,-31.17369614,-5.64067371,11.42335079,0.75931629017618,-2.7689653291788363,13.539266008648632,-3.0485472165054563,3.8078635066816364
149.72168531,21.43316751,-27.67114937,-29.61253013,-6.70390946,13.83527348,0.759130813863942,-2.7675133114088184,-25.33697442180128,-3.1007239207163106,3.8598547345802525
150.53371982,21.28411865,-26.85936119,-27.94029352,-7.94011668,16.20195754,0.756492592358366,-2.7701147047621624,14.998876135425832,-3.1441956807798506,3.9006882731382166
151.36082854,21.20720384,-26.18124251,-26.24872386,-9.18318378,18.59040453,0.751303038829158,-2.7714571214402084,60.70824290305144,-3.1433042775824758,3.894607316411634
152.27312333,21.30420151,-25.5999756,-24.56945653,-10.42666954,21.04530846,0.743508392321764,-2.769764192731946,-54.998572788069744,-3.13939069593643,3.8828990882581937
153.14583945,21.32907278,-24.94252217,-22.84368203,-11.77352782,23.38774301,0.733105844974511,-2.769330107181293,-99.4878269995114,-3.1237773213309405,3.8568831663054515
153.90219732,21.00916576,-24.09528763,-21.03436965,-13.21547454,25.61246377,0.720153217239231,-2.7749135379805363,40.996702025206666,-3.0851679161730177,3.8053211334122485
154.68835685,20.88091846,-23.4664494,-19.23812302,-14.62852968,27.98305515,0.704767529613283,-2.777151875622329,35.663810098496285,-3.0309867194082143,3.735754249021497
155.55918172,20.94902381,-22.94784646,-17.5034008,-16.00401166,30.40427041,0.687103070512547,-2.775963213026606,-84.20934388192246,-2.9633183750484147,3.6504214455609616
156.30435856,20.63710272,-22.14256212,-15.64370809,-17.50980796,32.58777198,0.667326834732303,-2.781407263053516,5.8204426719354885,-2.8633598903013193,3.5306867250336222
157.02038361,20.40639786,-21.56129197,-13.80478683,-18.98109467,34.92524877,0.645613363005992,-2.785433822460868,64.72075834404123,-2.748913604329092,3.394526967335084
157.94727812,20.42663566,-20.93068801,-12.04740126,-20.33268439,37.48640381,0.622153110405765,-2.7850806062175084,-0.1903403722280927,-2.6067045431748994,3.2288576535806643
158.66142375,20.23459454,-20.27209334,-10.22124341,-21.84343832,39.35037878,0.597154119706562,-2.788432356060726,-71.07410763247834,-2.4860104971029795,3.0831646168095412
159.45589491,20.21507803,-19.80561599,-8.44799164999998,-23.24163715,41.61545938,0.57083518171876,-2.788772983418724,-69.3948897072305,-2.421837596798398,2.992672778517158
159.96826242,19.65556658,-19.2726711,-6.47653421999999,-24.73552994,43.80391852,0.543422836556273,-2.798538300423832,76.21795945725651,-2.3501775304567243,2.893600367012997
160.8187692,19.60591697,-18.63810535,-4.74070934,-26.09405253,45.91397057,0.51515207186334,-2.7994048495906627,64.30168384669254,-2.256101989590549,2.771254061453889
161.61693225,19.51323536,-18.00936554,-2.97864277000002,-27.42625865,47.8701774,0.486263245600471,-2.801022448841212,-28.631894250183976,-2.1559708456396347,2.642234091240106
162.37710892,19.36517742,-17.40465517,-1.18923052,-28.73034799,49.81629021,0.456996060897517,-2.803606547377932,-35.32419869666015,-2.0290223924265285,2.4860184533240455
163.12357074,19.20685547,-16.81705011,0.582387119999993,-30.00775695,51.75071179,0.42758285673914,-2.8063697866836104,-21.372329871520712,-1.9330773707218338,2.360660227460974
163.68734171,18.92204512,-16.39029371,2.37029315999999,-31.27945628,53.27383222,0.39824192783089,-2.811340665034868,24.09385668074915,-1.8431810114279783,2.2414229392588685
164.48570941,18.77802115,-15.74857102,4.12810927999999,-32.4628772,55.35818217,0.369172746367125,-2.813854357513161,17.103502357898037,-1.786281655777025,2.1554544021441497
165.22259348,18.61696045,-15.13620343,5.85402321999999,-33.60384556,57.07978485,0.340553728734022,-2.816665397023728,-11.529606641431656,-1.7396695235838515,2.0802232523178734
165.92349655,18.44718268,-14.55981487,7.56909646,-34.69063722,58.68675674,0.312541882285592,-2.8196285781069217,-5.622225628787447,-1.6957234694255499,2.0082653517111417
166.45598255,18.245816,-14.23678025,9.24385719999998,-35.74301545,59.74889866,0.285275634499648,-2.823143089676732,17.780588878588688,-1.6544840638063016,1.9397596983059495
167.22049923,18.08413123,-13.55630188,10.95883909,-36.72592628,61.64655673,0.258882318741959,-2.825965021263561,8.834833984310286,-1.609503095279397,1.8683854140213558
167.81781132,17.97654682,-13.21225969,12.56441665,-37.62701296,62.58650046,0.233484731975187,-2.8278427234418766,-4.17084647474919,-1.5773248089573921,1.810809540932579
168.55454116,17.77169965,-12.4623478,14.2578277,-38.51348856,64.44149549,0.209199246891104,-2.8314179810217697,2.0378516706243133,-1.5820581029653669,1.7912573498564708
169.12993601,17.68338045,-12.14973682,15.8157712,-39.27781191,65.21841734,0.186125797643184,-2.8329594418544963,-2.299212980774179,-1.5405550125773364,1.7266808102205204
169.83736586,17.4709441,-11.38722756,17.47299642,-40.05199111,66.97065764,0.164337221920152,-2.836667155612916,10.050036929305506,-1.4942097471964053,1.6585469691165573
170.40158522,17.37704056,-11.06852534,18.9964418,-40.69531677,67.62613072,0.143873889214164,-2.838306081565193,3.639807360547032,-1.4734736617637736,1.6173475509779376
171.04553576,17.22777102,-10.51530829,20.58254506,-41.31711377,68.86147767,0.124742236306531,-2.840911326511131,-11.824478273223528,-1.444670645710631,1.569412882017162
171.64942492,17.09155523,-9.99331697,22.11466602,-41.87111561,69.87409093,0.10691680020672,-2.843288740539836,6.092963617327918,-1.4652637954884997,1.5721805956952197
172.2908564,16.91684867,-9.3184051,23.6788893,-42.37355461,71.30568358,0.0903470269268977,-2.846337945236669,11.329286476522428,-1.4974804411417515,1.5878274680686493
172.83089155,16.84098001,-8.9967809,25.11966575,-42.73401952,71.91085871,0.0749651897969887,-2.8476621031527456,0.5914467049494831,-1.527386922260262,1.6023521120572508
