thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.72881542,19.78863165,-20.2773737,-18.67396665,-12.84901791,24.24756859,0.570777750841542,-2.796215876832935,-6.017478127189335,-1.7106384693697756,2.2814162202113177
155.43967945,19.64420661,-19.77294096,-17.01837035,-14.32755332,26.45855433,0.547604346754071,-2.7987365693032595,27.687857875080542,-1.6860895781924006,2.2336939249464716
156.15392667,19.48246239,-19.26196055,-15.34091764,-15.82236909,28.69356291,0.522740926075366,-2.8015595384883296,-1.7935945871272452,-1.661536352084121,2.1842772781594872
156.85903872,19.32375496,-18.76020914,-13.66518366,-17.31539103,30.9278996,0.496483160447509,-2.804329505689208,-2.838617458080784,-1.6369787910449376,2.1334619514924467
157.56005235,19.16601659,-18.25897491,-11.98187313,-18.80589701,33.16680123,0.469116858805114,-2.807082559602437,-7.157223507299193,-1.6124168950748496,2.0815337538799636
158.23974231,18.98703923,-17.77575626,-10.28253641,-20.2964903,35.39760997,0.440900017220543,-2.8102063038209644,23.175530750867424,-1.5878506641738577,2.0287506813944005
158.90602531,18.80856292,-17.31030717,-8.59184397000001,-21.77724027,37.61382698,0.412056193252103,-2.8133213030672746,-5.250953954316628,-1.5632800983419612,1.9753362915940642
159.62465623,18.78310951,-16.90152305,-6.94796547000001,-23.16122417,39.8168991,0.382790737220409,-2.813765548877634,-61.12826336887256,-1.5387051975791606,1.9214959347995695
160.17655049,18.4210235,-16.38349226,-5.20432552,-24.68560594,41.97504474,0.353313109584645,-2.820085141927544,-4.2819663522308815,-1.5141259618854557,1.8674390714701006
160.82127184,18.22894064,-15.92295978,-3.50993298,-26.09411129,44.11300057,0.323842016192275,-2.823437620271191,53.88772482440185,-1.4895423912608465,1.8133844074531216
161.38351959,18.00895022,-15.54969127,-1.8207687,-27.49799063,46.16163169,0.29459083073243,-2.827277177423036,32.83265043231065,-1.4649544857053334,1.7595453164377632
162.08588882,17.98352569,-15.14141526,-0.192603800000001,-28.76798342,48.29139974,0.265755165662599,-2.827720919182308,-59.75555493086038,-1.4403622452189158,1.7061174108815147
162.6895772,17.78499417,-14.63883856,1.47575125,-30.08274192,50.28901328,0.237512319761226,-2.831185947875297,-41.20295630956505,-1.4157656698015937,1.6532779895628198
163.00735797,17.39573663,-14.44778372,3.18512368999998,-31.42962417,52.03933649,0.21001763535913,-2.8379797735865107,32.45983239613004,-1.3911647594533676,1.6011823948124977
163.73237659,17.32496257,-13.92878001,4.81044627,-32.62177802,54.14062749,0.18339056203029,-2.8392150139585146,6.972263985143279,-1.366559514174237,1.549950076204527
164.09020081,16.99392871,-13.70274596,6.47549734,-33.85781685,55.67854496,0.157700863753125,-2.8449926447511005,21.35942316170869,-1.3419499339642025,1.4996507977173275
164.79877245,16.9048791,-13.1525942,8.08855806,-34.97742778,57.72889264,0.13296694574802,-2.846546853643218,-13.319867649679296,-1.317336018823264,1.450302964571284
165.36661833,16.71450127,-12.66856479,9.70160103999999,-36.07930012,59.4604343,0.109165705258341,-2.8498695735995194,-30.497251540158032,-1.2927177687514204,1.4018834740097614
165.60334746,16.40847841,-12.58750501,11.27881514,-37.12698806,60.64746403,0.0862469015468395,-2.855210680092889,26.558371540303938,-1.2680951837486731,1.3543420852955126
166.2896854,16.26033745,-11.98552772,12.89025277,-38.13547696,62.65297752,0.0641486202906345,-2.857796227601954,4.546121934518865,-1.2434682638150214,1.307616884105656
166.83876043,16.06424598,-11.51998486,14.46591645,-39.09316541,64.2215436,0.0428095785673136,-2.86121866938853,-20.598440409220764,-1.2188370089504654,1.2616465875177791
167.32495649,15.83222099,-11.09597291,16.03523447,-39.98991406,65.66731673,0.0221785426972935,-2.865268269410937,-9.016016613960788,-1.1942014191550054,1.216379961852299
167.78338475,15.60199318,-10.71850846,17.58254408,-40.83293573,67.03243927,0.002222929377905,-2.869286502725093,10.351963181944868,-1.169561494428641,1.171784423806546
167.99691727,15.35244656,-10.81070465,19.09089753,-41.5869209,67.75767952,-0.0170693652193837,-2.873641912881316,10.519982538368389,-1.1449172347713723,1.1278478695519887
168.63720683,15.19905276,-10.19310177,20.64070222,-42.33471441,69.49679127,-0.0356970582973886,-2.8763191397434613,5.982883956079377,-1.1202686401831994,1.0845715818858108
168.98680327,14.93294719,-10.09195071,22.16779298,-43.01193159,70.24166562,-0.0536551264432948,-2.880963558097858,24.18214416096021,-1.0956157106641222,1.0419605842208275
169.59411505,14.83039174,-9.57619944,23.67159535,-43.60726737,71.74641289,-0.0709405270530928,-2.882753488366222,3.5269875323651334,-1.0709584462141408,1.000017919161048
169.9735854,14.6520013,-9.44180037,25.11439772,-44.1317216,72.44251269,-0.0875517653341037,-2.885866988898304,-13.920018311601725,-1.046296846833255,0.9587450814991513
170.52172624,14.48193887,-8.85453536,26.58524664,-44.63281794,73.8862338,-0.103486945784121,-2.888835138235746,-13.236776014657892,-1.021630912521465,0.9181439667373441
170.98465378,14.29129958,-8.46693057,28.03284427,-45.05986534,74.89321099,-0.118745546325001,-2.8921624215299104,6.078061996177553,-0.996960643278771,0.87821509695377
171.19710266,14.05764486,-8.53191944,29.43235666,-45.37838213,75.24968992,-0.133331697885712,-2.8962404657067355,22.32064404862122,-0.9722860391051724,0.8389543412194604
171.75432822,13.96542259,-8.02950938,30.85369954,-45.67730495,76.49068772,-0.147252912321253,-2.897850047961899,7.880713096799496,-0.9476071000006696,0.8003541876794166
172.06039029,13.76123872,-7.98136304,32.21858783,-45.89103128,76.85318668,-0.160515898089366,-2.901413728772863,1.7840790520518013,-0.9229238259652628,0.7624079278758968
172.57751082,13.68469876,-7.49831774,33.59290309,-46.0526148,77.99896229,-0.173129222977409,-2.9027496030842075,1.166237732821429,-0.8982362169988236,0.7251069940214147
172.83739342,13.4750546,-7.45599258,34.91825085,-46.1243698,78.31631705,-0.185114243987366,-2.9064085839337856,2.812397376725784,-0.8048970221491424,0.6197827781617764
173.32224078,13.41065698,-7.0099571,36.2487752,-46.1539954,79.31626798,-0.196515239744224,-2.907532534433234,5.686938946798392,-0.712536392976867,0.516021153232643
173.55003217,13.20498433,-6.96764123,37.52560012,-46.09580544,79.60288555,-0.207401433525598,-2.9111221993570355,9.529342381582318,-0.6703977649252457,0.4629963313996477
174.0114305,13.16919896,-6.53288315,38.79399827,-46.00099092,80.50495727,-0.217859366211851,-2.9117467718875805,-8.189468822790147,-0.6417216153054897,0.4238622490936387
174.2566661,12.98951317,-6.43971805,40.03274444,-45.80509158,80.77905933,-0.227980832207819,-2.914882880542127,-1.7988288295534005,-0.6023318827914992,0.3743510505836802
174.58910099,12.88081874,-6.14732283,41.25932792,-45.57334914,81.37304342,-0.237852201924607,-2.916779956224206,29.28094031109829,-0.5729718085155833,0.3351196065909763
174.88211924,12.76373548,-5.91337919,42.44482096,-45.2786953,81.8210095,-0.247543613514298,-2.918823444610174,-1.5346296140394955,-0.5538334294097218,0.3062898158954238
175.2427964,12.76020595,-5.57245497,43.57024648,-44.9293872,82.4099365,-0.257096999942863,-2.918885046529722,-19.5948638720278,-0.5329888476438973,0.2758918477010343
175.37124855,12.52916501,-5.52414064,44.70987246,-44.48574352,82.49162432,-0.266519262251721,-2.922917471639625,6.893348923022735,-0.4815468594211399,0.21502759716941888
175.72244171,12.52732286,-5.15511552,45.79412973,-44.03238792,83.01503305,-0.275786316123597,-2.9229496232224403,6.946464528145846,-0.4370639044669102,0.16127758834331318
175.87925092,12.33409052,-5.05432181,46.88821757,-43.48256348,83.10265086,-0.284855505207883,-2.926322163776774,19.471165406610424,-0.40827353669847233,0.12341803149058933
176.19742078,12.33424008,-4.71604429,47.91127491,-42.91564607,83.46982856,-0.293678238849595,-2.9263195534623443,1.2126373109921929,-0.3203147763527826,0.02663653750318762
176.47016944,12.25057759,-4.4238345,48.94493027,-42.29910405,83.69370313,-0.302208810485261,-2.9277797393732614,-47.61373914769607,-0.23646735377556152,-0.06574145670969947
176.69136063,12.1481052,-4.18388459,49.93025293,-41.62648212,83.80175861,-0.310413281359495,-2.929568219971149,-10.278172406494868,-0.17799679907033328,-0.1324164822891617
176.66302262,11.89425803,-4.23363704,50.84624476,-40.84440803,83.55675146,-0.318280601889187,-2.933998688884518,29.333584677315727,-0.12547120914101131,-0.19280939274817568
176.92932169,11.90308073,-3.93185588,51.74120386,-40.07676027,83.66318017,-0.325829567606168,-2.9338447037206032,13.404214176455651,-0.08909082758257166,-0.23673874002359635
176.99306649,11.70600753,-3.86041796,52.61002756,-39.25111063,83.47144453,-0.333105463912837,-2.9372842799280443,27.823321604976137,-0.09852534611304767,-0.23458011779978935
177.24564843,11.73485675,-3.58553251,53.42869673,-38.39094279,83.42529265,-0.340168632751506,-2.936780766052412,0.5643818842271386,-0.13267035789634488,-0.20749827485516112
177.46465049,11.67717292,-3.31861725,54.24633291,-37.51869431,83.30466356,-0.347080667420301,-2.9377875388110724,29.75378491203884,-0.17556578739359285,-0.17151488002670817
177.6135657,11.56986644,-3.12463449,55.01577224,-36.60523686,83.06128968,-0.353893565418271,-2.939660390195798,-20.806261999251063,-0.21142086752797695,-0.14247269789029404
177.82464201,11.81881494,-3.15445035,55.63099566,-35.50229716,82.54533579,-0.360644184540423,-2.9353154192028965,-75.96752041756804,-0.25322254957653867,-0.10742163496388435
177.68263723,11.28566503,-2.98658851,56.2976843,-34.61552317,82.16036446,-0.367350605506329,-2.944620640539109,61.31779739899645,-0.29769711590846126,-0.06965348959786771
177.8883262,11.52519513,-2.97546908,56.86334863,-33.48685961,81.61010551,-0.374008345553827,-2.940440051636477,58.70658412514551,-0.347844455147332,-0.026163890406495027
178.0588382,11.35278872,-2.541745,57.51682077,-32.5659527,81.40927319,-0.380591042823402,-2.9434491111425203,-83.32290337214943,-0.4006634935391329,0.020072450715730883
178.23748742,11.56793927,-2.5613719,58.01714646,-31.39252044,80.72700414,-0.387061378885304,-2.939694025657544,-82.79787517188275,-0.4518728039056833,0.06481142502037929
177.83912371,10.94250734,-2.52861025,58.2873182,-30.41658925,80.0176347,-0.393389296865733,-2.950609872083146,128.15573960947012,-0.5084707233609254,0.11508142649519237
178.01585125,11.13628653,-2.49290966,58.72706598,-29.24324888,79.31242029,-0.399566097000376,-2.9472277871957986,50.26645984181233,-0.5679412922310698,0.16837519523069383
178.1834499,11.26650426,-2.39836541,59.14536468,-28.0969725,78.61825013,-0.405608380464113,-2.944955059062826,-74.17573573686553,-0.6306155205325904,0.22500714006847738
178.33175719,10.99263939,-1.94071576,59.64739619,-27.17162157,78.20290013,-0.411555669166781,-2.949734902749872,74.85186407178546,-0.6078044035731528,0.1962487344063718
178.46472742,11.16550552,-1.95150265,59.96858967,-25.98888276,77.35715454,-0.417466441633809,-2.946717819616192,-46.34832831610591,-0.6452042094858718,0.22773776785206273
178.58832716,11.27786184,-1.90287447,60.26043999,-24.84839388,76.53600203,-0.423414449417849,-2.944756831896767,-111.14179533147085,-0.6859936777372044,0.26257922831935543
178.30098932,10.79895042,-1.94771038,60.14640242,-23.92279443,75.3453745,-0.429485218873253,-2.9531154130011683,102.3986469834126,-0.7324607238569089,0.30297550498365583
178.42223746,10.92628871,-1.87751056,60.3881358,-22.80503124,74.54019774,-0.435769926278875,-2.950892940576809,89.94058975710928,-0.7799857721669908,0.3442158458881158
178.53370551,11.01909635,-1.79115738,60.59683914,-21.72307763,73.73310831,-0.442354393688201,-2.9492731416878035,-83.23714138334992,-0.8237909685340723,0.3814365748458713
178.63629903,11.0900372,-1.70264513,60.77357483,-20.67208093,72.9169447,-0.449307995451433,-2.94803499028114,-66.5449625155956,-0.8652336603280285,0.4159256648765955
178.54322171,10.76232859,-1.57631796,60.60903705,-19.84979912,71.84530648,-0.456680148045382,-2.9537545845127737,78.42674518414138,-0.9705496417681814,0.5138694937227994
178.63130708,10.87251114,-1.53816484,60.71948832,-18.83458941,71.00435429,-0.464502650803788,-2.9518315362370307,26.4210246001495,-1.0652955985374273,0.6007929477336393
178.71186638,10.95491298,-1.48926481,60.79624318,-17.86825973,70.17339157,-0.472789720192369,-2.95039335281933,-43.044390371478336,-1.1211422978922387,0.6483525776998698
178.75412123,10.8063664,-1.37468591,60.64579392,-17.09807317,69.17118082,-0.481534962129303,-2.9529859797329063,41.54066181186078,-1.1683691604566444,0.6868341983273414
178.81755782,10.90087118,-1.35287221,60.66111125,-16.20775983,68.35651807,-0.490711465733166,-2.9513365601630337,33.88724992486658,-1.2019676991046506,0.7112562333714847
178.87724505,10.97823212,-1.33242312,60.64699018,-15.37136869,67.55419444,-0.500276716494184,-2.949986357047596,-24.67823305688732,-1.2199557435707777,0.7196790270765937
178.93241204,11.04098902,-1.31575594,60.59951209,-14.58754117,66.75679371,-0.510177982440066,-2.948891042514251,-17.36129796039876,-1.185389880074846,0.67521189763478
179.07343411,11.00870198,-1.30225409,60.25524403,-14.03430829,65.59685864,-0.520355930639042,-2.9494545576679743,18.24796187232636,-1.1501257978240655,0.6297698671850236
179.11535243,11.08163395,-1.28727811,60.17600504,-13.35909998,64.8963566,-0.530747452792088,-2.948181654661508,25.822640211425885,-1.1225365463202115,0.5917890935281235
179.15266749,11.14372496,-1.28525452,60.06353322,-12.7419454,64.19708752,-0.54128800034528,-2.94709796210112,8.213920885618009,-1.066812296425567,0.5255242960802871
179.38365598,11.27023171,-1.3155963,59.68105441,-12.31167713,63.00431787,-0.551912987922282,-2.9448900027876226,-13.386689325423085,-0.9646754437819075,0.41276245585962545
179.40768514,11.32581024,-1.31369448,59.53790512,-11.81792763,62.41118442,-0.562557955790578,-2.943919974445704,11.268590906463594,-0.8714484547890835,0.3088904989985055
179.42910985,11.38212939,-1.34452546,59.36017516,-11.36619153,61.77290123,-0.573157791361617,-2.9429370198462794,19.92434189221904,-0.8133483891411929,0.24019059777957585
179.68897669,11.57245979,-1.48949467,58.94488354,-11.09677419,60.42597261,-0.583645705574594,-2.9396151276996414,-28.75949527179955,-0.7537368200625437,0.17009111448794967
179.69942869,11.60818514,-1.49283839,58.7522899,-10.76738925,59.92589222,-0.593951611450505,-2.9389916027157144,-22.330409165784992,-0.6663195407654805,0.07236792931497549
179.70995765,11.65432957,-1.54938059,58.52092742,-10.4754863,59.33078487,-0.603998536816414,-2.938186230480759,35.55381246773681,-0.581582964523265,-0.022415572293149055
179.72335096,11.70629707,-1.65138267,58.25735501,-10.22569461,58.63847734,-0.613697480891181,-2.937279226501728,65.71139326483788,-0.5470104752992523,-0.06668700559192875
180.10765306,11.93990769,-1.94043331,57.74127843,-10.25916056,56.67561165,-0.622943549707775,-2.9332019520151027,-5.789035472054671,-0.4264551137646924,-0.19648843594308257
180.34685425,12.18090755,-2.03979042,57.3384096,-10.14878168,55.75454196,-0.631616058656586,-2.928995710961257,-62.09335539605121,-0.22122915086437844,-0.41038690779220754
180.33720492,12.19231708,-2.08142226,57.10181773,-10.02119992,55.31613207,-0.639584432891336,-2.928796577096652,1.287251881834095,-0.06991979721549518,-0.5696646356758408
180.49686315,12.29974931,-2.49824888,56.6530899,-10.03087763,53.49753775,-0.646718616388993,-2.926921530960392,14.02773130638746,0.03271998616027712,-0.6794386025492701
180.5953589,12.45210188,-2.84696183,56.26005452,-9.95107172,52.28137808,-0.652895854540967,-2.924262476990018,-20.57034758956356,0.13452243050334534,-0.7874182850443123
180.73600281,12.49896405,-3.0931115,55.87549526,-9.9887582,50.98166942,-0.657997794203652,-2.923444577828888,-3.2203558720667047,0.23870031358009458,-0.8966981077837466
180.97628182,12.59402727,-3.241415,55.48832368,-10.05250321,49.84131851,-0.661904860815202,-2.92178541164234,-0.6431904812886913,0.3528308785536857,-1.0147357393688876
181.0907429,12.67972751,-3.61922523,55.07709372,-10.0416447,48.47097324,-0.664496615561691,-2.920289660284591,-20.27905213742187,0.4605705367049465,-1.1250671522666376
181.20052289,12.73226745,-4.02649345,54.67929558,-10.04743252,47.06998388,-0.665655366382382,-2.919372665342791,13.28096426067571,0.5589396762615505,-1.2245950426439325
181.17759611,12.74430056,-4.17234629,54.38447357,-9.95767379,46.47624223,-0.665266149928878,-2.919162647954036,26.66140879802104,0.6549834125024065,-1.3202495624312847
181.57507494,12.94660195,-4.92497633,53.84799792,-10.02577404,44.25185681,-0.663212716855865,-2.9156318226171747,-18.060986494901066,0.7349318456137355,-1.3981445624696005
181.53765939,12.96163223,-5.63174257,53.41336038,-9.96524694000001,42.54225831,-0.659376111478056,-2.9153694947436786,-23.843812085457827,0.8110693190972348,-1.4704454305752908
181.80601676,13.05745462,-6.07600447,52.96401744,-9.97975361,41.13368325,-0.653641671781916,-2.9136970785410483,-27.639426733663264,0.8749961938933434,-1.5286378656752593
181.77058957,13.04234892,-6.89379931,52.52640769,-9.92744118,39.32657742,-0.645912911963306,-2.913960722741867,3.838055819627151,0.9580241580454589,-1.603937070008765
181.7277453,13.00994504,-7.08789338,52.17647014,-9.82129026,38.60743349,-0.636124149493825,-2.9145262771382883,25.33746311399465,1.0692185443267685,-1.7053426938205936
182.11254742,13.14505605,-8.35804351,51.60442367,-9.87156063,36.03403432,-0.624243902658584,-2.912168145158093,-21.55996672875027,1.204391345755967,-1.828635248414551
182.0809427,13.10760843,-9.29118632,51.09711619,-9.83264937,34.12097682,-0.610271686809506,-2.9128217294241288,-5.040797113755602,1.2959143409878975,-1.9061860277974034
182.12960022,13.12423367,-10.299312,50.57653201,-9.76978158,32.21857923,-0.594238096466485,-2.912531564247194,23.126788940834864,1.3486299471830723,-1.9428680436495571
182.18725919,13.17639018,-11.36444542,50.0293669,-9.68654372,30.27994356,-0.57620823547742,-2.911621261421345,10.50190092731551,1.388507289165618,-1.964715524643038
182.20794374,13.23591803,-12.51511747,49.44834838,-9.58620385,28.27764539,-0.556279787962588,-2.910582304442211,7.324726246267232,1.4865284841156927,-2.0428082720782808
182.23173497,13.30534339,-13.73311834,48.84898634,-9.47523215000001,26.22851903,-0.534573909877393,-2.9093706033258293,10.653247153413758,1.4535198774008993,-1.9880937872782922
182.23975958,13.38956998,-15.01962103,48.21235612,-9.35265356,24.12646746,-0.511225805820233,-2.907900572012602,11.642780771450312,1.2633246589543408,-1.7745504647745738
182.21571649,13.49533521,-16.38643547,47.53983576,-9.20422042000001,21.96370842,-0.486383909961518,-2.9060546205149724,11.504644942457176,1.382374313424697,-1.868758223386215
182.17127923,13.60993015,-17.83039489,46.83279585,-9.04369893,19.73313354,-0.460220364449759,-2.9040545615058475,13.857198675841786,1.480193948061623,-1.9404143125113822
182.10237805,13.75124379,-19.3323564,46.08782202,-8.85851715000001,17.46264946,-0.432942668071257,-2.90158817320987,15.082142303404211,1.2650140929997562,-1.6979567610710131
182.00281145,13.90968622,-20.9015164,45.30355125,-8.65186923,15.12974349,-0.404796616608629,-2.898822831131509,16.53660719955763,1.3301747635019423,-1.7349713801105713
181.87849536,14.09356668,-22.50661178,44.4833248,-8.41902088,12.7727414,-0.376063315050138,-2.895613511674427,20.127318448230906,1.3935864133642057,-1.7696497284143438
181.72723581,14.30419007,-24.14322745,43.62505729,-8.16081423,10.39191709,-0.347056182463217,-2.891937440037214,23.103117040186305,1.2150620204748668,-1.5621182029380838
181.54773382,14.55121061,-25.79975537,42.72867816,-7.86486755,7.99653123,-0.318122406603187,-2.8876261182941607,26.670519416729377,1.0126380813734217,-1.3307604879766086
181.33366949,14.83106503,-27.45757954,41.79130262,-7.53678734,5.60433602000001,-0.289650350966973,-2.8827417372389017,31.58133313444722,1.089229494506349,-1.378879845473322
181.09231845,15.16166536,-29.12346169,40.81717557,-7.15663863,3.20806391,-0.262074077127972,-2.8769716729722217,34.919336415399904,0.8705368233931602,-1.1326109005211322
180.8190453,15.5388877,-30.75005721,39.80417901,-6.7314288,0.858410379999999,-0.235871369140393,-2.870387901127144,47.27717160006417,0.5782882827334666,-0.8141596518738595
180.51082676,15.97219317,-32.33279855,38.75205687,-6.24915778,-1.44039305,-0.211565366492237,-2.862825294008742,54.11821475073797,0.6042399797020124,-0.8158053461942494
180.16733765,16.51758861,-33.77960276,37.72346857,-5.67705739,-3.50481233,-0.189703609193247,-2.85330634785538,37.041717872363655,0.5087138325995855,-0.6984174417928325
179.77982216,17.09279551,-35.32601304,36.59644462,-5.06878356,-5.73656682,-0.170757023274012,-2.84326709357019,34.46746369074383,0.223089484176453,-0.393846507450465
179.36416994,17.70852293,-36.78634646,35.43447153,-4.40063223,-7.89006659,-0.154981930003186,-2.8325206227963795,51.26736078926886,0.09273684453404885,-0.24771877453723484
178.90612217,18.41088187,-38.23419688,34.21719782,-3.65347319,-10.02473548,-0.14236878728129,-2.8202621467625626,57.67477339662985,-0.02054081054984641,-0.12182797673144358
178.39464124,19.19319759,-39.65090533,32.93571114,-2.82613700000001,-12.12790761,-0.132691760101668,-2.806608161658452,53.66059989284189,-0.12771351884498944,-0.004978241256678562
177.82932981,20.05942034,-41.04411355,31.59787752,-1.9119792,-14.19996931,-0.125581687658793,-2.7914897226152724,32.75810392929124,-0.3476176412031326,0.2220359535443396
177.21447506,20.98532484,-42.39990487,30.21671148,-0.92888413,-16.22617117,-0.12058614326591,-2.7753296405312406,35.84025066856622,-0.4918600534786246,0.3712739102127146
176.39273904,21.89564892,-43.48918438,28.67208051,0.185198839999998,-18.09502805,-0.11721712864389,-2.759441488075053,66.46881030968554,-0.6494437831032807,0.5322266544593907
175.70760126,22.9828016,-45.00867802,27.22430687,1.30905171,-20.20994902,-0.114988071078136,-2.7404670943371725,6.012175816927368,-0.8387992137706467,0.7238111426925107
174.94707576,24.11271573,-46.40003782,25.70514561,2.5035417,-22.23399846,-0.113441384738241,-2.720746372503865,-6.606537221713893,-1.039712409549734,0.9262710248114931
173.80123609,25.01472559,-47.43487285,24.00652603,3.88540144,-24.06195059,-0.112167596432381,-2.705003330561412,89.97914233494608,-1.2395886105168874,1.1274210140845065
173.05591074,26.29192987,-49.05002239,22.46077802,5.13314617000001,-26.22257852,-0.110817126006772,-2.6827119106548487,28.07595103288208,-1.4421376436178786,1.3313205176111065
172.22490868,27.56219209,-50.50066727,20.87212566,6.47252782999999,-28.27902638,-0.109105847035767,-2.660541652552156,-48.94860884751662,-1.6553222565684882,1.546216409532721
171.16633105,28.63200736,-51.60602785,19.18041441,7.9260988,-30.16168984,-0.106815491558214,-2.641869853702544,14.702667581434348,-1.9252787303547025,1.8184632387964885
170.14960017,29.82920372,-53.097616,17.48925798,9.382738,-32.29047109,-0.103789877170319,-2.6209748354276523,56.087490689709085,-2.141333743843645,2.037543866673326
169.17134228,31.05632493,-54.57860829,15.80934572,10.8304075,-34.40256731,-0.099928272233018,-2.599557529992096,37.04757519732205,-2.3387397336170017,2.2388114613839836
168.28854395,32.417573,-56.26151186,14.17691741,12.25543664,-36.60812214,-0.0951780492144054,-2.5757992692341776,-43.1685914917157,-2.612190197507771,2.517012148293366
167.32210559,33.69290947,-57.70315961,12.4946246,13.72832846,-38.6687868,-0.0895285171952704,-2.5535404487619155,-38.94832776453861,-2.913819120016658,2.824290602821388
166.19716183,34.75860447,-59.01667117,10.73340937,15.29327374,-40.76374998,-0.0830059751464254,-2.5349405621898744,41.94303699892821,-3.207269550997234,3.124263575850809
165.28056897,36.10633653,-60.71452101,9.08063887999998,16.71059308,-42.93313387,-0.0756689546063808,-2.511418200308189,2.6596758311958624,-3.503835600223105,3.428166645616724
164.30158733,37.33995184,-62.11182839,7.39105751,18.19546358,-44.95306951,-0.0676031516722801,-2.4898875514456784,-39.0503056073932,-3.8405048682023835,3.7729017165301033
163.30559659,38.53500241,-63.5510496,5.69100136,19.66419353,-47.01098828,-0.0589161422770779,-2.469029984271343,-16.351590081544742,-4.182747047729374,4.123830905452296
162.29648306,39.69755744,-64.99123178,3.98026382,21.12316118,-49.07359181,-0.0497320771080797,-2.4487395712622217,-6.280851801969689,-4.513096010038318,4.463363932930238
161.31553028,40.86998058,-66.41047904,2.28863593,22.54099083,-51.07652004,-0.0401865269731999,-2.4282769272426514,-9.97196835186731,-4.8616601173018035,4.821473590328604
160.35287658,42.01917641,-67.76937648,0.60456117999999,23.93031076,-53.03608899,-0.0304215183743966,-2.408219676258962,-15.914142503152815,-5.202638053735692,5.172216535361295
159.39274912,43.14782358,-69.11981289,-1.07841156000001,25.28159223,-54.97459226,-0.0205805541086552,-2.3885210670491466,-18.41592537821679,-5.529728168459345,5.50914761435069
158.43385076,44.24961406,-70.42644108,-2.75827784000001,26.59546444,-56.85548298,-0.0108035123976569,-2.3692911955060176,-21.21497098615865,-5.848593866141562,5.837790353743905
157.48360593,45.3201511,-71.70228811,-4.43227629,27.86452396,-58.70555063,-0.0012218346887218,-2.3506067993934634,-2.8888201086862964,-6.203236152624544,6.202014317935822
156.53772033,46.35849888,-72.92643988,-6.09831670999998,29.08737886,-60.48921,0.008045409631347,-2.332484211851689,-23.7100744862051,-6.619491864122922,6.627537273754268
