thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.5980872,43.12960058,-68.53317728,-6.52389162,35.63377529,-53.29094304,0.0715536580027182,-2.3888391183987374,-43.74680161960853,-11.019355577308204,11.090909235310923
147.60215255,43.74263074,-69.35409776,-8.17783176,36.36392237,-54.73007394,0.0827659951139151,-2.3781397236927093,-46.73149091878326,-11.542588977042577,11.625354972156492
146.60735008,44.28921262,-70.09664217,-9.81626446999999,37.02528638,-56.07892342,0.0931209984877345,-2.3686000702549688,-49.18211993881094,-11.97502868185521,12.068149680342945
145.6105399,44.76398966,-70.76101421,-11.43825063,37.61449629,-57.3393782,0.102505910278945,-2.360313647694096,-51.48729147364417,-12.378592700986278,12.481098611265223
144.61141637,45.16703187,-71.34712431,-13.04312546,38.13199197,-58.5105566,0.110832613857177,-2.353279234105081,-51.0139564351908,-12.33212423432508,12.442956848182257
143.60725596,45.49034813,-71.85780154,-14.62718002,38.57098086,-59.59544956,0.11803789120712,-2.347636300842848,-56.1128433424285,-13.171273247017552,13.289311138224672
142.61741487,45.75256268,-72.26065833,-16.18556855,38.93602597,-60.56482212,0.12408252638989,-2.3430597935987127,-60.12676900944758,-13.83232198070576,13.95640450709565
141.58612587,45.89520369,-72.64854367,-17.7308121,39.21255943,-61.50371046,0.128949433074808,-2.3405702383258418,-59.20012309503342,-13.694259766945555,13.823209200020363
140.58860927,45.99359248,-72.90645057,-19.24111502,39.41707226,-62.30661833,0.132641007100628,-2.338853029993289,-63.75716206402426,-14.43040714047087,14.563048147571497
139.5404431,45.96086753,-73.15723406,-20.74043515,39.52940432,-63.08295926,0.135175902269046,-2.3394241881183397,-53.948388978533046,-12.858669539464962,12.993845441734008
138.51394341,45.86932065,-73.30582571,-22.20817048,39.56585668,-63.74952788,0.13658541840942,-2.341021982594268,-49.80680993000863,-12.189480547357746,12.326065965767166
137.50990626,45.71742987,-73.36540442,-23.6450704,39.52315226,-64.3200405,0.136909685983763,-2.34367297680869,-62.38232083365602,-14.190693700846523,14.327603386830287
136.48411099,45.45967682,-73.39446724,-25.06110321,39.39243853,-64.84397486,0.136193825626104,-2.3481716161882478,-59.83027422146403,-13.76385498878221,13.900048814408315
135.4569093,45.11656784,-73.37166191,-26.44950161,39.17947664,-65.30029864,0.134484250746769,-2.3541599975824066,-53.35203266241262,-12.702563477357447,12.837047728104217
134.45098753,44.70723077,-73.29276152,-27.80961317,38.88292616,-65.69396434,0.131825267151824,-2.3613042772043733,-57.71869111659278,-13.371478854366998,13.503304121518822
133.44116853,44.21002118,-73.16785147,-29.13712324,38.5055416,-66.01842794,0.128256105935438,-2.3699822216223643,-54.17837450472529,-12.768607953208665,12.896864059144104
132.42955452,43.62408098,-73.02476181,-30.43554271,38.04655579,-66.31000973,0.123808505045606,-2.3802088073321586,-37.39190247880053,-10.03945661543101,10.163265120476616
131.45986413,42.9930553,-72.80484397,-31.69752311,37.51065791,-66.51380679,0.118504931268521,-2.3912222831127945,-37.37950889577846,-9.990350513543223,10.108855444811745
130.54396177,42.32669137,-72.51741248,-32.91895578,36.89211828,-66.64383463,0.112357508463822,-2.402852527707824,-53.33361245747792,-12.49271714912411,12.60507465758793
129.61634117,41.56192061,-72.21953509,-34.10141954,36.19802602,-66.73689173,0.105367690498175,-2.4162002954928026,-44.756319257595045,-11.061974021173421,11.167341711671597
128.70018845,40.72372267,-71.87875015,-35.24311115,35.43570153,-66.75861229,0.0975266893935636,-2.430829609329237,-33.96851420017111,-9.271146271931016,9.36867296132458
127.85936619,39.8743511,-71.45598161,-36.34156541,34.60091255,-66.69978193,0.088816641623624,-2.44565393979857,-39.271459767582506,-10.053137665301639,10.141954306925262
127.00729505,38.92612872,-71.03535379,-37.39432376,33.69951761,-66.60686688,0.0792124690591411,-2.462203542370667,-31.646074377711383,-8.757881130499797,8.837093599558939
126.22579021,37.9617727,-70.53885521,-38.39405285,32.72363649,-66.4412285,0.0686843665176803,-2.479034730081096,-28.320448971790317,-8.148269067455182,8.216953433972861
125.4744291,36.94721612,-70.00272543,-39.35417619,31.6998908,-66.21090713,0.0572008258689495,-2.4967420828498685,-32.732180553929346,-8.771493543371681,8.828694369240631
124.76054739,35.88693008,-69.41627725,-40.26123223,30.61877991,-65.91184445,0.0447320876849665,-2.515247565260801,-27.684522550885937,-7.876306462950314,7.921038550635281
124.07996428,34.78076194,-68.78800983,-41.12234794,29.49415406,-65.54956834,0.031253895764018,-2.534553841384463,-21.84613091290366,-6.849555329491787,6.880809225255805
123.45946421,33.65346683,-68.104041,-41.93838381,28.32120378,-65.10452342,0.0167514175256678,-2.5542288526955943,-22.08758325228821,-6.792524495194549,6.809275912720216
122.87541258,32.48913865,-67.37189563,-42.69213661,27.10869458,-64.61184735,0.0012231841785898,-2.5745502130103475,-18.17109408141171,-6.065756607108803,6.066979791287393
122.33856801,31.29345105,-66.60566824,-43.3746487,25.83726146,-64.08964942,-0.0153151013250655,-2.595418898455617,-11.206153497798075,-4.84718264571912,4.831867544394054
121.85779893,30.09340266,-65.78921208,-44.03106677,24.56505729,-63.49932363,-0.0328270430668565,-2.6163636940443733,-15.89656354692437,-5.491747527888399,5.458920484821542
121.42518791,28.86922874,-64.92577862,-44.63399078,23.26480292,-62.82641072,-0.0512524710560425,-2.6377295595654187,-12.403192801277996,-4.823446212439951,4.772193741383908
121.02011165,27.60658607,-64.04290267,-45.16624454,21.9255551,-62.14929872,-0.0705049484297257,-2.659766831433092,-2.45904848833689,-3.1182274096936715,3.047722461263946
120.69372895,26.37394137,-63.09666134,-45.66879199,20.60026292,-61.39346364,-0.0904700054310429,-2.6812805399553485,-5.419458512290198,-3.4791725645360483,3.3887025591050053
120.39113289,25.10568017,-62.12348613,-46.1091937,19.25704687,-60.61915153,-0.111004223907395,-2.7034158736706435,-3.539639424117169,-3.0611627841027396,2.9501585601953444
120.14454832,23.84760279,-61.12201425,-46.50826916,17.91678781,-59.80098594,-0.131935275905048,-2.7253734661965074,5.327926464997468,-1.52484709856948,1.392911822664432
119.93783303,22.58449363,-60.10899517,-46.85255832,16.56798213,-58.96510459,-0.153062994121671,-2.747418879850607,7.911467543548767,-0.9923524599078248,0.8392894657861538
119.78780558,21.35179098,-59.07270468,-47.17702224,15.25825613,-58.1017462,-0.174161520607799,-2.7689335997911666,7.109429411062962,-1.003359658332242,0.829198137724443
119.66396055,20.10863646,-57.99741365,-47.44473495,13.95365858,-57.23452866,-0.194982543643122,-2.790630739276216,9.659742911312108,-0.4759924532394695,0.2810099095963475
119.58727659,18.8967132,-56.95810545,-47.69171766,12.67883046,-56.37081015,-0.215259594113085,-2.8117827904447195,15.094787213816296,0.5108506614770076,-0.7261102555900927
119.53474797,17.68812554,-55.89762123,-47.8779742,11.41033932,-55.53505132,-0.234713334414166,-2.832876624410693,22.491356448099964,1.8120636048707934,-2.0467769392849595
119.53928765,16.52812218,-54.83642819,-48.06231548,10.19788924,-54.68822121,-0.25305772914166,-2.8531225023768907,25.84009699462264,2.461638292961492,-2.714696022103152
119.56737448,15.3964806,-53.80816034,-48.21678659,9.02489375,-53.88370916,-0.270006936491084,-2.872873373900361,28.16417917189895,2.9451469113081292,-3.215153847799213
119.62679819,14.30758401,-52.82834065,-48.33949634,7.88179148,-53.13860016,-0.285282716434847,-2.8918782046096,33.51783353538362,3.90974498724091,-4.195027703675756
119.71717308,13.26620452,-51.87549207,-48.45697733,6.81097126,-52.42196664,-0.298622124280046,-2.910053705472839,39.277980317655725,4.935159881575976,-5.233782005856022
119.83137215,12.27908888,-50.98416494,-48.56147217,5.8015767,-51.77498817,-0.309785242123806,-2.9272821234887703,45.32939811748182,6.002181861642655,-6.311967103766461
119.98120361,11.36097469,-50.12558532,-48.64466384,4.84709399,-51.17171143,-0.31856269529583,-2.943306239013551,50.49735817521217,6.921278388703033,-7.239841083998863
120.15068194,10.51031207,-49.34351253,-48.71886107,3.96235545,-50.64178831,-0.324782708868919,-2.9581531025561927,51.16551733677088,7.113897342448635,-7.438680051317554
120.3422743,9.74507341,-48.64479272,-48.78240344,3.1532712,-50.2173869,-0.328317481463376,-2.971509036736742,51.062160683788,7.174668920770243,-7.502986402233619
120.54912062,9.03469208,-47.9749653,-48.83572793,2.41174013,-49.77743464,-0.329088688860656,-2.983907529889938,53.23751288353051,7.594651121601428,-7.923739810462084
120.77374714,8.42173676,-47.38524504,-48.87965827,1.7537823,-49.44348293,-0.327071976376784,-2.994605618391554,61.49527469463845,8.97806899290838,-9.305140969285164
120.98646198,7.86410057000001,-46.87549207,-48.92503266,1.18811389,-49.1468236,-0.322300353492328,-3.0043382059353303,66.62455651080367,9.855404496397696,-10.177704849890024
121.27094191,7.45074207999999,-46.36399767,-48.9596976,0.69975264999999,-48.88704687,-0.314866462174945,-3.011552672576902,51.46938788617828,7.4726201991387375,-7.787486661313682
121.52899231,7.07523964999999,-45.90177849,-48.98550458,0.290761349999993,-48.61837297,-0.304923745910983,-3.018106426329642,49.99565106442727,7.275049109841386,-7.579972855752369
121.78032932,6.77464527,-45.4901373,-49.00739956,-0.0270575799999975,-48.36662218,-0.292686594199613,-3.0233527879736326,63.90249388550373,9.530767490400047,-9.82345408459966
122.06309604,6.57283270999999,-45.07465378,-49.02443309,-0.275115110000007,-48.10489387,-0.278429571557412,-3.0268750816175114,56.49070363482611,8.36545178837936,-8.643881359936772
122.36482549,6.46468278,-44.68455056,-49.03542486,-0.469191659999996,-47.88091607,-0.262466674053639,-3.0287626539818127,37.89710199341823,5.401502692196307,-5.663969366249946
122.6531016,6.39409366,-44.29593094,-49.02714216,-0.601219779999997,-47.56484418,-0.245056059824706,-3.029994666541898,32.04369179723443,4.4721557324194885,-4.7172117922441945
122.93536162,6.37185469,-43.90547046,-49.00026445,-0.699922690000001,-47.19216636,-0.226204759100742,-3.030382809790651,30.145454249490555,4.170705859198678,-4.396910618299421
123.22944121,6.39895144,-43.52268744,-48.96988816,-0.741190920000002,-46.79967244,-0.2054656595207,-3.029909882286561,23.38451647550865,3.086192253038409,-3.291657912559109
123.51816007,6.45174733,-43.14195482,-48.91074961,-0.780412579999997,-46.32853874,-0.181888269860013,-3.02898842017454,16.58639620712332,1.9931088474490601,-2.174997117309073
123.81506676,6.53779263,-42.76576589,-48.84607619,-0.789174860000001,-45.79112404,-0.154192691388973,-3.0274866463836734,5.454975962551067,0.20330785131844165,-0.35750054270741466
124.10342681,6.62667302000001,-42.39228174,-48.7618011,-0.803015349999994,-45.2111574,-0.121092882571277,-3.025935390937717,1.3807858217917968,-0.45762382744425195,0.33653094487297497
124.38552235,6.70788853000001,-42.04033316,-48.63184805,-0.844738779999994,-44.52779381,-0.0816491303848201,-3.0245179128845305,7.506446437326453,0.5142034678926,-0.5958525982774201
124.69157383,6.80951003000001,-41.67854412,-48.47857382,-0.897724689999994,-43.76354062,-0.0355402538457576,-3.0227442831187146,4.226255442500992,-0.02098355804501928,-0.014556695800738317
125.01452405,6.9209932,-41.32125608,-48.30281616,-0.958612960000003,-42.91286836,0.0168355958918671,-3.020798534741655,-5.338595662700563,-1.5627187017887865,1.5795542976806536
125.33979227,7.0165617,-40.96386041,-48.0797418,-1.06463525,-41.95170651,0.0744485058877864,-3.019130549755462,-5.85103305774215,-1.6544439799891215,1.728892485876908
125.67554171,7.10350997,-40.60516132,-47.78953711,-1.22767252,-40.86915268,0.135838299958808,-3.0176130161650496,2.043234266029259,-0.40021664911285776,0.5360549490716657
126.03414271,7.19008942,-40.23062273,-47.45849874,-1.41763787,-39.66022625,0.199343055016158,-3.016101919697984,5.108091773733392,0.0813443383447009,0.11799871667145712
126.43165243,7.29773361,-39.85497901,-47.0679373,-1.6485294,-38.32104708,0.263307442136856,-3.0142231741618413,-1.511233475417484,-0.9887065502328142,1.2520139923696703
126.8453364,7.39288435,-39.45422753,-46.61078193,-1.92766589,-36.83711056,0.326254313677035,-3.0125624804631324,-0.3499646949611801,-0.8125882891899977,1.1388426028670326
127.27438926,7.48329852,-39.03175131,-46.08653436,-2.25212209,-35.20408645,0.387016295382537,-3.0109844555061747,6.322570407086836,0.24581661939242438,0.14119967599011263
127.74407459,7.59367413,-38.59378244,-45.48944958,-2.62085004,-33.42942753,0.444810311845539,-3.009058037697777,5.448636926712602,0.0947578301622013,0.3500524816833377
128.23198018,7.70508909,-38.14301766,-44.819275,-3.03336463,-31.51248802,0.499223976791894,-3.0071134798098,7.002966072016115,0.3321182438795368,0.1671057329123572
128.73881225,7.8256823,-37.69618289,-44.08128654,-3.48205363,-29.46598344,0.550113559789363,-3.00500873123975,13.19621979882335,1.3107764123727685,-0.7606628525834055
129.28136029,7.9670037,-37.21696355,-43.26044009,-3.98039166,-27.28163343,0.597468114465791,-3.0025422075062225,12.159017748261114,1.130458443938503,-0.5329903294727121
129.85650773,8.13329924,-36.71156537,-42.36337779,-4.52149763,-24.9726155,0.641307217876144,-2.999639802801841,3.130658165839684,-0.3309770510213226,0.9722842688974666
130.43964444,8.29858435,-36.20893816,-41.38393438,-5.11489639,-22.55632832,0.681636635151121,-2.9967550334278195,3.5059371162571296,-0.287720763144628,0.9693573982957491
131.02852108,8.45885353,-35.69166832,-40.31063027,-5.77124276,-20.04435736,0.718444681636597,-2.993957808547348,9.939662307405506,0.7254031443966436,-0.006958462760046524
131.64197681,8.65025254,-35.1898768,-39.19355428,-6.45433637,-17.44972448,0.751715738021075,-2.9906172656377907,8.351812368498912,0.4519232987693179,0.29979243925175714
132.26111159,8.84135789,-34.65759545,-37.98311281,-7.20515848,-14.78572109,0.781446974338556,-2.9872818480621146,4.928404891249016,-0.11520610529890596,0.896653079637462
132.90210689,9.04977309,-34.13017362,-36.71768109,-8.00832514,-12.06397055,0.80766298746544,-2.983644316610912,2.014919789576908,-0.6024922339490759,1.4101552214145159
133.53648223,9.25209993,-33.59311908,-35.38054764,-8.87088075,-9.30013927000001,0.830426666165495,-2.980113047087756,0.810307502479013,-0.815729788429294,1.6461564545947889
134.18297938,9.46083828,-33.05450456,-33.98755681,-9.79541687,-6.51473484,0.849838209148124,-2.976469875605076,-0.8385835816993037,-1.100689201506271,1.950527410654395
134.82694078,9.66748469,-32.51227918,-32.54431411,-10.77543419,-3.70694644,0.866013755114318,-2.97286321536315,-6.3461480599436015,-2.0028118927101337,2.8688256478244516
135.46795265,9.86709874,-31.96669553,-31.05310383,-11.8118605,-0.885259230000003,0.879052235762329,-2.969379292957409,-6.075304375960933,-1.9796654180642683,2.8587176538265973
136.11385392,10.0465087,-31.42323624,-29.4974909,-12.91785035,1.93209213,0.88901062857423,-2.966247998444538,-2.953224503414731,-1.4982673282342858,2.3872779568085156
136.73575546,10.23855027,-30.86791643,-27.96077541,-14.03502615,4.77444876,0.895902474820837,-2.962896240747339,-8.454504051020884,-2.397872394703676,3.293774869524513
137.3613438,10.40861198,-30.32379252,-26.37361334,-15.21069121,7.58648199,0.899719720290525,-2.9599281039762677,-13.958319562039634,-3.2956529798958862,4.195372700186411
137.97782038,10.56156106,-29.776408,-24.76480188,-16.42005249,10.39680639,0.900462872056405,-2.957258638942371,-12.543864593657084,-3.0847745402136155,3.9852374122700205
138.59199364,10.69073998,-29.22835568,-23.12760956,-17.66578838,13.18946658,0.898161838123786,-2.9550040414642007,-11.131524964316242,-2.871829888901054,3.76999172702484
139.17865871,10.8127008,-28.68209869,-21.50906982,-18.90508846,15.96855387,0.892881692627791,-2.9528754235967685,-13.622390804921558,-3.28266496841783,4.175546661045621
139.77498041,10.90908904,-28.13483438,-19.86254138,-20.17553406,18.70740724,0.884722248931618,-2.9511931314485658,-14.486588838722447,-3.430651342685044,4.3153735916166625
140.34973114,10.98578999,-27.59485955,-18.22379921,-21.43577264,21.41407048,0.873820116585778,-2.949854447331658,-12.330670880196235,-3.0934326849766434,3.967252801562421
140.91605575,11.04443606,-27.05403714,-16.58564674,-22.68735797,24.08058148,0.860352921386522,-2.948830880316803,-11.512841008634034,-2.968487598038437,3.828840519424959
141.47716968,11.08822964,-26.51566918,-14.95277713,-23.92457859,26.69211332,0.844540750487471,-2.9480665381545674,-11.30413628201321,-2.93950560427467,3.784046354762141
142.03217583,11.11381936,-25.9797284,-13.32219666,-25.14006643,29.24436016,0.826635472548045,-2.947619913285904,-10.474858795892494,-2.809398223311274,3.6360336958593193
142.5877909,11.12590136,-25.44682365,-11.69391924,-26.32971667,31.71070164,0.806898985668974,-2.947409042605678,-7.671261369255333,-2.3620392762367928,3.1689382619057667
143.13621023,11.12318614,-24.91560378,-10.07381996,-27.47826568,34.13339459,0.785590924508888,-2.9474564321345937,-4.123516636092006,-1.7941267043134093,2.5797176288222974
143.70312124,11.11961999,-24.38180639,-8.45650294000001,-28.5946547,36.43783511,0.762973184807744,-2.947518673193714,-3.465530998747468,-1.6884898977186031,2.451463082526347
144.26584709,11.10892691,-23.8533916,-6.8482904,-29.65304925,38.66896338,0.739312375193958,-2.947705302646893,-3.060871175684099,-1.6226675265886041,2.3619799017825622
144.83288175,11.09348259,-23.32407382,-5.24617223999999,-30.65598381,40.81587493,0.714870883293276,-2.947974856881625,-1.24807273079508,-1.3310644536602427,2.0459353369535185
145.40708481,11.07713018,-22.79565727,-3.65066230999997,-31.59756304,42.86735953,0.689895429720814,-2.9482602602767605,-0.5510353514459609,-1.2178916123317551,1.907787042052569
145.98605117,11.06019426,-22.26790343,-2.06108360000002,-32.47005335,44.82506382,0.664607708163077,-2.9485558478426155,0.0887744270716694,-1.1138163245036767,1.7784240326667538
146.57234303,11.04217625,-21.7318121,-0.477006379999978,-33.27192243,46.68929865,0.639200250973754,-2.9488703214417726,0.0444709893487882,-1.1190900589680157,1.7582903099417697
147.1626643,11.02741457,-21.20451444,1.10068865000002,-33.99637242,48.4488043,0.61384019165077,-2.9491279613608987,-2.4143506061902187,-1.5110146007505043,2.1248547924012744
147.75393431,11.00747712,-20.68014086,2.67294676,-34.64171177,50.10420011,0.58867204923856,-2.94947593550785,0.2194995880389072,-1.0875901930677365,1.6762622423062965
148.33454186,10.98080167,-20.15479314,4.23717977000001,-35.19482944,51.66721929,0.563814002002383,-2.949941509939801,6.372387339910191,-0.10044081872893784,0.6642548207313208
148.9486458,10.97403563,-19.59927549,5.80190093000002,-35.67517734,53.1438114,0.539356407679912,-2.9500595996151238,2.59737630354806,-0.7037609225747563,1.2431173302546683
149.56221105,10.97069986,-19.06033017,7.35942873000002,-36.06614992,54.51373473,0.515368543575685,-2.950117819784712,-6.420816736003587,-2.1463357324933448,2.6617042760690297
150.16358548,10.95547601,-18.52089621,8.90998687999999,-36.36530156,55.78870262,0.491909342067339,-2.950383526092042,-5.588807809608909,-2.011680464278374,2.503589806345713
150.739416,10.92380948,-17.99542631,10.44931928,-36.56895279,56.9626691,0.469035644598317,-2.950936211303224,0.6869790468844172,-1.004363834564281,1.473399479162598
151.3365983,10.90489488,-17.45095951,11.98712161,-36.68881798,58.05645184,0.446802209812695,-2.9512663333499214,0.1604620807693635,-1.0867005437825064,1.5335027535952013
151.92822943,10.8808552,-16.90558949,13.51755994,-36.7200235,59.063641,0.425254964167942,-2.951685904917047,-2.163539811377291,-1.4561182170486984,1.8813731812166403
152.51760365,10.85523313,-16.35951319,15.03980115,-36.66343249,59.98492104,0.404427950941936,-2.952133094399724,-2.260861115783719,-1.4691073137998085,1.8735352647417445
153.10117059,10.82550475,-15.81393286,16.55185055,-36.52047767,60.82272753,0.384346094056331,-2.952651952512008,-1.5785194087225562,-1.3569361981090617,1.7412822921653928
153.67861922,10.7926176,-15.27064934,18.05261836,-36.29234365,61.57898689,0.365026288158289,-2.953225941561105,-0.5614794016883806,-1.1908946229915565,1.5559209111498455
154.25561059,10.76111005,-14.7284512,19.5405289,-35.9829862,62.25176221,0.346475616369896,-2.953775852047841,-1.2808657221219375,-1.3028199899452653,1.6492956063151611
154.82471788,10.72678503,-14.19067692,21.01281517,-35.59272408,62.84637967,0.328689966848756,-2.9543749366626546,0.928958475694408,-0.9457872519593062,1.2744772188080622
155.38686689,10.68937653,-13.65595704,22.46868954,-35.12557016,63.36702502,0.311655718618029,-2.9550278381558863,-0.2506956031034235,-1.1307596949507015,1.4424154135687304
155.9548357,10.666275,-13.1278044,23.90142127,-34.58235918,63.79044273,0.295354682211878,-2.955431035916635,-5.296922436159868,-1.9358262368728418,2.2311809190847196
156.49510442,10.61620663,-12.60198721,25.31863382,-33.96970277,64.1710764,0.279765527436901,-2.956304893824242,-1.650180882482033,-1.3472976686271043,1.6270631960640052
157.03595058,10.57541584,-12.08407348,26.70921469,-33.28718692,64.46132392,0.264857942351859,-2.957016827414231,1.1091986275424404,-0.9016821568362934,1.1665400991881523
157.56793142,10.53358189,-11.57317241,28.07296226,-32.53869622,64.67400169,0.250586155753135,-2.957746967580846,2.201790447253771,-0.7226468781276896,0.9732330338808246
158.09048235,10.49091192,-11.0691294,29.4064169,-31.72815501,64.8103388,0.236887655572209,-2.9584916990490733,3.4640195436175247,-0.5163846995605247,0.7532723551327337
158.60866631,10.46357248,-10.58342919,30.70080188,-30.85157156,64.83262925,0.223685723689727,-2.9589688622927244,-3.790041811901901,-1.6742755757650367,1.8979612994547637
159.10689424,10.42625537,-10.09525727,31.96449259,-29.91604036,64.82192799,0.21089300406333,-2.9596201687295536,-5.61183044776925,-1.9619955348505524,2.1728885389138823
159.58447531,10.37184773,-9.63513836,33.19335868,-28.93703634,64.71279157,0.198415389092236,-2.960569761185793,-3.652928745867534,-1.6430793728209605,1.8414947619131965
160.05153176,10.3294454,-9.17319009,34.38007571,-27.89770642,64.55011771,0.186154475018184,-2.961309821454811,-5.213932030221358,-1.8885591586121104,2.0747136336302945
160.4920371,10.25919324,-8.73174756,35.53241131,-26.82512415,64.32041239,0.174008784116056,-2.9625359529534485,2.1859114417299708,-0.6974906058451131,0.8714993899611692
160.92339948,10.2027618,-8.30373077,36.63716601,-25.70354495,64.00560862,0.161879691365771,-2.96352086738309,0.0535117948707863,-1.0329753359591376,1.1948550273249086
161.33733933,10.1590631,-7.88781129,37.68443476,-24.52908152,63.61069267,0.149684271099291,-2.964283553576931,-9.80358596696096,-2.605696995114269,2.7553812662135604
161.72064621,10.0763848,-7.48910075,38.69901717,-23.33860444,63.17287149,0.137368202981585,-2.9657265621318825,-4.75009332822296,-1.7887852328451777,1.9261534358267627
162.08985254,10.00276255,-7.10131213,39.65980099,-22.10915068,62.66093427,0.124911095359386,-2.967011512797109,0.3217828635415642,-0.9698452258974442,1.09475632125683
162.43399797,9.92279177,-6.73374625,40.56866845,-20.84958736,62.08521576,0.112322131400301,-2.968407266213497,-2.2185351360981542,-1.3682128354860676,1.4805349668863688
162.76146867,9.84830568,-6.38246697,41.42060244,-19.56181722,61.43613879,0.0996290747599548,-2.969707293730934,-8.704707471278716,-2.3984697433183158,2.4980988180782706
163.0616947,9.75648747,-6.04156597,42.22497032,-18.25496089,60.75318746,0.0868665569162207,-2.971309823808721,-12.319333221375572,-2.9675245541403834,3.054391111056604
163.33646417,9.64397451,-5.73303545,42.97521711,-16.94250816,59.99634142,0.074067211517815,-2.973273545411886,-8.603401580171699,-2.3615938957041225,2.4356611072219376
