thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.71085464,10.3889325,-5.89394423,47.75581236,-17.39063189,68.56597241,0.257683328688724,-2.9602715756973472,-0.9057333793371924,-1.2052527484243485,1.4629360771130724
163.03344436,10.366848,-5.56458401,48.44001869,-16.12849593,67.82963114,0.254763288262656,-2.960657022936004,9.189179455701968,0.4121626585377851,-0.15739937027512912
163.35488509,10.35952471,-5.2341365,49.07735517,-14.86019803,67.07099658,0.252335990233541,-2.9607848384585824,12.973554183521864,1.018401910331572,-0.7660659200980311
163.69767581,10.39277692,-4.86563645,49.6742591,-13.58439196,66.34565502,0.250344980747443,-2.960204477910518,0.6906547102847327,-0.9502187188048279,1.2005636995522708
163.97591562,10.40444991,-4.55914822,50.19431151,-12.30499775,65.49946651,0.248727444860242,-2.960000745801465,-0.2302281269583872,-1.0987382423248446,1.3474656871850867
164.27200666,10.422663,-4.23961933,50.68485449,-11.05121986,64.68000829,0.247402910610899,-2.959682867414003,4.171944286843754,-0.3962289941688185,0.6436319047797175
164.53970874,10.448056,-3.94373072,51.1128339,-9.80608286999999,63.80434489,0.246264528147369,-2.9592396759570443,3.8904977276565935,-0.4438233063929631,0.6900878345403321
164.79887127,10.47645256,-3.64807927,51.49877115,-8.58356331,62.94517652,0.245176669904628,-2.958744062488804,4.3350837026912,-0.3755553081241304,0.6207319780287583
165.06252416,10.513953,-3.36091867,51.84420422,-7.40010514,62.0762783,0.243978798055623,-2.958089556339857,4.809568913133333,-0.3034217858252065,0.5474005838808296
165.31628358,10.55508032,-3.07543312,52.14722211,-6.25217101,61.2240395,0.242492857757131,-2.957371749193336,3.71432419295381,-0.4828105067547499,0.7253033645118809
165.59318902,10.6074068,-2.78860231,52.42159378,-5.16654367,60.38814968,0.240528744010104,-2.9564584798313573,1.963671686744384,-0.7681936169237725,1.0087223609338765
165.83360887,10.65498959,-2.51797498,52.64660505,-4.11749528,59.55497037,0.237884879387514,-2.9556280034785725,2.104959580364607,-0.7503869348112693,0.9882718141987833
166.08940744,10.71211161,-2.23708928,52.84457942,-3.13096362,58.77431139,0.234348003312557,-2.9546310361541828,2.638438664859244,-0.6707908344562059,0.9051388377687629
166.35457935,10.76695939,-1.96048504,53.01732752,-2.22375902,58.01100519,0.229697927656196,-2.9536737618057725,1.161591666352102,-0.9126165361061958,1.1423144637623919
166.64105745,10.83193356,-1.66958708,53.16639257,-1.39403563,57.30637322,0.223715600651895,-2.9525397486105223,-0.2899585299553919,-1.1514144682535867,1.3751300689054817
166.90268803,10.88558462,-1.38018011,53.28897294,-0.626288719999994,56.63538918,0.216190230608814,-2.951603360966337,-0.0463227836799973,-1.1178401214149836,1.3340303520237975
167.20382408,10.95009417,-1.08133004,53.3938532,0.0428919300000103,56.01965052,0.206927385146148,-2.9504774569198573,-2.65092998630756,-1.5410777601730337,1.7480051453191816
167.50867548,11.00394444,-0.76457753,53.48816623,0.625546500000002,55.45585463,0.19576108392478,-2.94953759240527,-2.1174299578508027,-1.461143045677915,1.6569041296026952
167.79003894,11.05306607,-0.45734431,53.55525873,1.14655456,54.92048821,0.18256775195422,-2.948680258227823,-2.4602981440846605,-1.5209499814591971,1.703517733413417
168.12585185,11.11017228,-0.124914910000001,53.61607991,1.55234288000001,54.45099338,0.167277727013525,-2.947683566839988,-4.956267327429487,-1.9260563223896932,2.093334049403218
168.42972266,11.1419415,0.194206620000003,53.6638868,1.88891795,53.98704904,0.149882892063954,-2.9471290893501974,-0.5163312245937135,-1.218865595701946,1.3687484877659002
168.78733329,11.1880028,0.53838481,53.70217432,2.12098764,53.58318254,0.13044144040174,-2.9463251680074487,-2.9474928421446838,-1.6124890462547972,1.7429304866565372
169.11624436,11.22785857,0.858805410000002,53.72297516,2.30261682999999,53.16423406,0.109081076471685,-2.945629553595031,-6.235307435136228,-2.142551586326415,2.2516326627981003
169.47906341,11.24894543,1.1924072,53.74794939,2.37631261999999,52.77478495,0.0860021585542428,-2.945261518459124,-3.7594043022082246,-1.7485296355129907,1.8345317940672334
169.82407293,11.27804996,1.50647635,53.75408599,2.41187849,52.3713532,0.0614794469693895,-2.9447535485833782,-5.4343304628412525,-2.019447154964464,2.0809266019338533
170.19386093,11.28834826,1.81378578,53.76362746,2.36199477,51.97480718,0.035856887352212,-2.94457380934102,-2.499161390545624,-1.5508565430984254,1.5867134304506374
170.54225219,11.29710493,2.0875812,53.7631783,2.28243814999999,51.5412214,0.0095339078235086,-2.9444209766180096,3.749338988416895,-0.5519777404598832,0.5615116482833918
170.90564671,11.31343195,2.33946043,53.7535917,2.16259109,51.10093209,-0.0170573076406736,-2.9441360163619708,1.4046357460228975,-0.9287733139213392,0.9117160062806656
171.26061657,11.33764203,2.54863242,53.72919607,2.03011157999999,50.63499956,-0.0434880225042274,-2.9437134707537997,-3.098310233475843,-1.6516808573671118,1.6081928348628844
171.60666678,11.34656361,2.71330265,53.70753046,1.87006967,50.13794578,-0.0693640232133115,-2.943557759808319,0.8253941285296662,-1.0247858588921868,0.9554218356788753
171.9443583,11.36042712,2.81828181,53.67048191,1.71083998,49.61969943,-0.0943287437500166,-2.943315795912937,9.610786425806594,0.3794820023192047,-0.4738107460692213
172.26747402,11.38442443,2.85760451,53.62498709,1.56425302000001,49.05727448,-0.118058434002167,-2.9428969638418145,11.736175085057532,0.7171298080724968,-0.8351882420746638
172.55820683,11.43827796,2.80753493,53.55515034,1.45828006000001,48.43681537,-0.140275418715568,-2.941957042429493,5.343301070372952,-0.3111475194070342,0.17087210069146622
172.83679177,11.48952858,2.67670074,53.47332161,1.35855297,47.77554956,-0.160776652277203,-2.941062550366804,8.75083652339903,0.228903468610397,-0.3896801208876
173.09736197,11.54674366,2.44923775,53.37481607,1.27602337999999,47.05732006,-0.17945075608509,-2.9400639588390125,17.348895650735052,1.5988394583510712,-1.7782902144361612
173.32572255,11.64477133,2.11531686,53.24004356,1.24305455000001,46.24202262,-0.196255637139652,-2.938353053239454,17.869728079471514,1.6723178490083606,-1.8685734861480126
173.54394162,11.75461121,1.67123696,53.0848496,1.23166672999999,45.37505651,-0.211180662864081,-2.9364359856834583,19.28514297894424,1.8877460729688895,-2.0989267358329706
173.71838755,11.90240008,1.11929797,52.87922346,1.27846691,44.38335184,-0.224236770830088,-2.933856583304157,21.00139155494229,2.147501024080345,-2.371737794910433
173.87761075,12.07297449,0.43312826,52.63774039,1.34409869,43.2799334,-0.235450562993959,-2.9308794982300097,22.71123477258552,2.4039524351926653,-2.6394029981866245
173.99922145,12.28035794,-0.389879410000002,52.3423521,1.45740145,42.04998303,-0.244827641384946,-2.927259974213365,23.93892380305296,2.5795787133164927,-2.8244063547014386
174.08501058,12.52146356,-1.3447953,51.99168597,1.61167350999999,40.68554014,-0.252324049924406,-2.9230518872993025,24.12686260223396,2.5854826830947566,-2.8378067330191628
174.13099984,12.79547573,-2.43644593,51.58094553,1.80467281,39.17146172,-0.257856877236215,-2.918269472742268,25.015640107879378,2.700250021881641,-2.958106899117856
174.14106519,13.10818937,-3.66444303,51.1096151,2.03377675999999,37.51415114,-0.261335166719399,-2.912811590108372,17.87600777412024,1.526633004263134,-1.787968170982533
174.10706866,13.45392258,-5.02690849,50.57368347,2.29640442,35.70629632,-0.262686499716569,-2.906777407260383,17.782978234333058,1.477216278535192,-1.739902778251761
173.99941583,13.79733716,-6.52273089,49.96794308,2.58135959,33.74324306,-0.261867652456396,-2.9007836921400294,27.28334116901099,2.963023244630861,-3.224890897087257
173.88362774,14.21425839,-8.12409541,49.30064098,2.90314623000001,31.64087715,-0.258880926921289,-2.893507043955065,17.83550566349934,1.409854959240159,-1.668735886161448
173.69579741,14.64280698,-9.84644398,48.56086506,3.25050807000001,29.41322042,-0.25379971033619,-2.8860274600547857,11.715218916728,0.38801638878942835,-0.6418160991256183
173.44898277,15.07678412,-11.67449576,47.76072367,3.60637793,27.07251182,-0.2467722146596,-2.878453130083397,29.41484895261137,3.176909722552855,-3.423681937212455
173.1493126,15.55540006,-13.58230356,46.88744901,4.00163564,24.63202672,-0.237991461753158,-2.870099706077869,24.206566553175435,2.2962110587489635,-2.5342025205021215
172.80801296,16.10784452,-15.55259901,45.934311,4.45341272,22.10979751,-0.227659737519815,-2.860457731316468,7.130375107422537,-0.49052360102206194,0.26286386350224694
172.38335827,16.60668655,-17.57039099,44.93714485,4.88163685000001,19.51239398,-0.216004753022632,-2.851751295445635,23.95039759755413,2.1515584165567168,-2.367563169579349
171.90890657,17.17975896,-19.61812381,43.86124702,5.37433498,16.87894237,-0.203352728256412,-2.841749295038796,31.79248830333048,3.3500192489952916,-3.5533719772517034
171.36695933,17.79519871,-21.66596761,42.71320246,5.91821006,14.21129825,-0.190173863529213,-2.8310078450536458,24.035948401506246,2.04873250400202,-2.238906367531233
170.78057284,18.43383094,-23.72753118,41.52022028,6.48261084,11.5710491,-0.177028797222444,-2.819861609930792,28.899191425115767,2.764560200117705,-2.941588997340149
170.12678472,19.12142671,-25.75751724,40.25873567,7.10952205,8.93403919,-0.164447200911338,-2.8078607998215057,32.2405457382402,3.232368336030383,-3.396815536941721
169.41491917,19.85348309,-27.7531312,38.94006513,7.79092103,6.32836293,-0.152823733830627,-2.7950840056802755,37.72426552826502,4.038940149608972,-4.191763883439599
168.64371066,20.63237943,-29.70105287,37.56588901,8.53327674000001,3.76826907,-0.142381620806922,-2.7814897000155416,32.89579120865582,3.1913875516381016,-3.333769172445024
167.83483301,21.48927936,-31.61087205,36.13470725,9.34590263,1.26970043,-0.133191924802464,-2.766533974876933,22.30400058886861,1.414636573082357,-1.547828497884821
166.95914421,22.33181115,-33.49768911,34.67243062,10.18710682,-1.22742323000001,-0.125209194075748,-2.751829021088712,32.449459904388966,2.957691242648825,-3.082900436724573
166.04587961,23.25286814,-35.33822448,33.1570625,11.10437101,-3.66454146,-0.118303319261352,-2.7357535440147034,35.72610962615297,3.3948132269651015,-3.5131165462264535
165.09334368,24.21716458,-37.14485483,31.6046565,12.07669966,-6.05904272,-0.112285997655012,-2.7189233961714434,30.85271576759752,2.5244804730887527,-2.6367664707437646
164.10425443,25.22115245,-38.93267436,30.01664387,13.10254871,-8.43141971,-0.106932463913188,-2.7014005021898586,24.36372123502117,1.392649155381576,-1.499581619294764
163.09780735,26.27929105,-40.68990883,28.39841465,14.17725032,-10.75728725,-0.101999900699873,-2.682932499677415,16.718302955998077,0.07157531088876645,-0.17357521158863945
162.04423304,27.3290306,-42.44993594,26.76195869,15.28421711,-13.08366068,-0.0972439857217821,-2.664611088241512,17.00779722837442,0.021741086664055942,-0.11898507238583804
160.99242046,28.43720634,-44.19479548,25.09885297,16.43112681,-15.3972269,-0.0924338013063171,-2.645269772887787,13.44452255552575,-0.6489049250492149,0.5564711237428979
159.90646157,29.53435625,-45.93634963,23.42245517,17.60008277,-17.7000363,-0.0873643824759751,-2.6261208945703274,9.501226872661306,-1.3783224327783368,1.2909580503023617
158.83428004,30.67215307,-47.65665973,21.73352703,18.7884169,-19.98142877,-0.0818664042314661,-2.6062625938426063,5.3581381143441575,-2.1422326176946678,2.0603662134632015
157.7396864,31.79411992,-49.36878362,20.03663376,19.98871545,-22.24578104,-0.0758129619383225,-2.586680578211877,2.146224399863783,-2.754591293452095,2.6787783315137728
156.66312478,32.93779967,-51.06363111,18.33548955,21.1896549,-24.50753535,-0.0691235408292527,-2.566719600985991,-3.7843817091420817,-3.8026232012444643,3.7334996604152115
155.58034411,34.06618055,-52.739235,16.63073247,22.38802231,-26.74379212,-0.0617653183469601,-2.54702563941344,-8.493321918923158,-4.652614244432066,4.590848926085107
154.50122356,35.18176336,-54.37974304,14.92272997,23.58108781,-28.94433921,-0.0537519749763921,-2.5275550463002903,-9.999584696616104,-4.987826078085386,4.934074103108994
153.44245191,36.28957803,-55.99849896,13.220703,24.74930207,-31.14103214,-0.0451400896188468,-2.5082200328068955,-15.66168586282668,-5.9860451844254055,5.940905094806559
152.38234488,37.36843365,-57.58389634,11.51961845,25.89702314,-33.29786838,-0.0360231314963833,-2.489390450084251,-17.312608510255956,-6.338813244787917,6.302790113291533
151.33245337,38.42324066,-59.13104795,9.82234502,27.01785187,-35.41448252,-0.026523486565445,-2.4709805947866337,-21.459910493399903,-7.087803498917081,7.061280012351636
150.29819593,39.45591,-60.61296864,8.12539867999999,28.11423754,-37.46058322,-0.016783530536629,-2.4529571147192373,-28.622855189981426,-8.316304248632857,8.299520718096229
149.26298571,40.43394706,-62.09014008,6.44322819000001,29.15558616,-39.51704056,-0.0069567094369401,-2.435887147815712,-33.46904460147737,-9.16864455486538,9.16168784542844
148.24250173,41.37938947,-63.47617434,4.75118361,30.17191338,-41.48179228,0.0028008272773701,-2.4193860648732217,-38.08593440118635,-9.980676413514551,9.983477240791922
147.21207551,42.25288996,-64.85467813,3.07420257000001,31.12576969,-43.4498852,0.0123377122504604,-2.4041406053049377,-38.28209195582133,-10.078871071868218,10.091208784118677
146.18841935,43.08465261,-66.17901147,1.40108101999999,32.03144485,-45.35025452,0.0215137122273704,-2.389623608467325,-34.040343225534286,-9.462954532678175,9.484468244905546
145.17285012,43.85249263,-67.43213107,-0.269366380000008,32.89047523,-47.20498489,0.0302047761292112,-2.3762222719897457,-36.3053302996752,-9.882541178253767,9.912745954382979
144.18509071,44.59487895,-68.61262124,-1.93717793000002,33.69971919,-48.97272356,0.0383066930669197,-2.3632651863839813,-48.54939096107458,-11.896188283889202,11.934494976956122
143.17867642,45.24408108,-69.76432842,-3.59557933000002,34.44060797,-50.72512776,0.0457373483068622,-2.351934471704521,-54.98731541440094,-12.973432812111179,13.01917016041804
142.17555682,45.82693777,-70.86097092,-5.24891095999999,35.12107065,-52.43135777,0.0524376324704564,-2.3417617033967453,-47.74024759320206,-11.85580083370126,11.908238466171715
141.15724477,46.32061542,-71.92257325,-6.89630001,35.73277976,-54.10618411,0.0583711371570447,-2.333145402960737,-46.85293441879512,-11.7489777254182,11.807348862575244
140.17992772,46.78546512,-72.88167556,-8.53804535,36.29590304,-55.6913388,0.0635228324382545,-2.325032245168829,-49.97837754080692,-12.281854695018524,12.345377527456778
139.16609613,47.12870222,-73.79758151,-10.16282193,36.77704019,-57.2182944,0.0678969315391468,-2.319041627658832,-44.102888929593576,-11.36581904788114,11.433715979420287
138.19683567,47.45763746,-74.66678658,-11.80346586,37.22161556,-58.7303073,0.0715141322702028,-2.3133006246949943,-50.85059012654103,-12.468346867235589,12.539860999505791
137.20942549,47.68409808,-75.46846196,-13.42728716,37.59195746,-60.15818608,0.0744084167085243,-2.3093481412498864,-55.2060592748882,-13.180901838750223,13.255310255458747
136.22752768,47.83845738,-76.20949827,-15.044283,37.89994809,-61.52481863,0.0766235834191925,-2.3066540632338133,-50.20304853943003,-12.391068892366311,12.467692475785503
135.25237965,47.92318652,-76.88883719,-16.65490844,38.14681905,-62.82823652,0.078209672419381,-2.3051752607684297,-53.83758849629938,-12.97842704393398,13.056636716353362
134.27811499,47.93163502,-77.50597308,-18.25677058,38.33258873,-64.06020943,0.0792194244815154,-2.3050278066265752,-53.0832467216058,-12.85831333237737,12.937532756858886
133.29358631,47.8538083,-78.0769486,-19.8523238,38.45304216,-65.24823468,0.0797048954747656,-2.306386139136603,-43.0065394159973,-11.240684716969177,11.320389612443943
132.3323005,47.72066806,-78.56885394,-21.43601176,38.51581827,-66.34264619,0.0797143252522903,-2.308709874691498,-44.93877597760321,-11.540662216604446,11.620376541856736
131.40034195,47.53802076,-78.98402038,-23.00662025,38.5240999,-67.3446741,0.0792893407381815,-2.311897671446376,-53.03700073242101,-12.823745984441807,12.903035325179989
130.43995273,47.25222088,-79.36441023,-24.56699889,38.46147819,-68.31176635,0.0784625554682556,-2.3168858203541807,-45.77484628515816,-11.641946469185498,11.720409024653755
129.50997732,46.91835359,-79.66963862,-26.11004345,38.3431631,-69.18464201,0.0772556133926723,-2.322712903829391,-40.91476230749791,-10.84100291150093,10.918258524893602
128.59447333,46.52150315,-79.91248721,-27.63362437,38.16490214,-69.97902112,0.0756777131817116,-2.32963925064538,-43.06141256769536,-11.156546051171166,11.232223764352877
127.69624871,46.0642621,-80.09246239,-29.13366827,37.9269872,-70.68925367,0.0737246401066803,-2.337619612443156,-40.463757011459656,-10.70849770364841,10.782222343755091
126.81105376,45.5440617,-80.21170368,-30.60838961,37.62773395,-71.32108682,0.07137832509499,-2.346698822193348,-41.824454093553065,-10.888993460587074,10.960371785682064
125.95790047,44.97833036,-80.2623244,-32.05083203,37.27289622,-71.85588667,0.0686069439832549,-2.3565726967580667,-44.98382641624943,-11.353627299976296,11.42223424395955
125.09393864,44.32698378,-80.26267366,-33.46001609,36.8488874,-72.32053249,0.0653655634670459,-2.367940839150671,-35.92459894066646,-9.856599164068136,9.921964727535181
124.26460125,43.63466028,-80.19226205,-34.82940638,36.37068699,-72.68373241,0.0615973329278908,-2.3800241637146025,-31.97817562778038,-9.174046171985239,9.23564350491313
123.47208448,42.90407307,-80.04966769,-36.154663,35.83912431,-72.94055695,0.0572352124907846,-2.3927753160020613,-40.98066768537301,-10.559851732157284,10.617086944648069
122.68753436,42.10776875,-79.84750256,-37.43388826,35.24433171,-73.10920593,0.052204216877822,-2.4066734482339163,-39.14634758547031,-10.206115652560712,10.258319869438534
121.91150193,41.24636043,-79.58536892,-38.66327733,34.58902719,-73.18818118,0.0464241417437053,-2.4217078596219888,-29.68753046831196,-8.626677438569878,8.673101580313583
121.17872442,40.35658517,-79.24715497,-39.84010347,33.88509643,-73.15592446,0.0398127243778178,-2.437237367511777,-29.412491012812403,-8.5135494811685,8.553362205546318
120.47082592,39.41855077,-78.84431738,-40.95976094,33.12287561,-73.02031264,0.0322891744159203,-2.4536091562887474,-30.43231481999697,-8.602856707479647,8.635145881895568
119.79073331,38.43688043,-78.37373619,-42.02148772,32.30817596,-72.78686393,0.0237779932996061,-2.470742535890919,-27.86196319460643,-8.113228478152484,8.137006471452091
119.14259936,37.41637679,-77.83409538,-43.02240117,31.44216085,-72.44899692,0.0142129845924133,-2.488553684437506,-25.68292485949364,-7.681972921160415,7.696185905752828
118.52646857,36.3575384,-77.22688329,-43.96137855,30.52593621,-72.01157967,0.0035413418391949,-2.507033900589522,-24.43712105671292,-7.395734029443105,7.399275371282299
117.94548949,35.26705049,-76.54456405,-44.83654256,29.56348844,-71.4660452,-0.0082723126770575,-2.526066505072213,-24.630494811184175,-7.335921706665189,7.327649393988132
117.39715703,34.13818198,-75.81018032,-45.64934541,28.55210724,-70.84364502,-0.0212420752865048,-2.545768977393796,-21.394516496981986,-6.722923899600646,6.701681824314141
116.88332922,32.97660185,-74.99990329,-46.39040334,27.49690918,-70.10974868,-0.0353572379276636,-2.56604237518804,-16.20089835392413,-5.792607143227183,5.75724990529952
116.41234974,31.79624401,-74.13857932,-47.07587828,26.40619327,-69.30799978,-0.0505792403198223,-2.586643505847768,-14.69183955875586,-5.4488668007743915,5.398287560454569
115.98062437,30.5933289,-73.22056726,-47.69778428,25.28055626,-68.42662967,-0.066839239862022,-2.6076383351392582,-12.27173285667682,-4.956051476710053,4.8892122368480315
115.58620504,29.370128,-72.24772871,-48.25196628,24.12046834,-67.46470652,-0.0840364336336774,-2.628987218257616,-8.625321170248057,-4.263894251684079,4.179857818050402
115.23956976,28.1397441,-71.23332447,-48.75275045,22.94079617,-66.45482115,-0.102037253488956,-2.6504614683761445,-7.300234040883424,-3.941184618731243,3.8391473652422867
114.92786748,26.89459254,-70.18323949,-49.1928261,21.73896213,-65.3914188,-0.120675536843033,-2.6721934627844885,-4.4552094791106,-3.372654699187041,3.251979162344008
114.65451502,25.64433204,-69.10349058,-49.57579375,20.52007948,-64.28441584,-0.139753752798394,-2.694014625017119,3.8460232476600353,-1.9294026920617453,1.7896489392633512
114.42252553,24.39353061,-68.02100402,-49.90685371,19.28694653,-63.17488369,-0.159045336416435,-2.715845228259272,7.722931841755987,-1.1927803129411438,1.0337349765247088
114.25090524,23.17095607,-66.9225011,-50.19644049,18.06315003,-62.05965147,-0.178298153986384,-2.737183179333328,7.854370842399483,-1.0569391810948277,0.8786410271084437
114.09657545,21.93671782,-65.82259565,-50.42604248,16.82849257,-60.92534688,-0.19723908996778,-2.7587247005498803,16.530578832316678,0.4482286486664009,-0.6454677386341809
113.99833865,20.74258233,-64.74242817,-50.62928182,15.62193418,-59.82961548,-0.215579712910406,-2.7795662965652963,23.432478123339703,1.666677077076784,-1.88225678998719
113.93979982,19.57461827,-63.68437495,-50.79150398,14.42889394,-58.75881454,-0.233022944227964,-2.7999511149572567,24.111245396083447,1.887798106603462,-2.120821050831426
113.92346972,18.4484668,-62.65291945,-50.92479997,13.27240671,-57.73492367,-0.249270621375933,-2.819606165984931,23.233952156909154,1.8566970364331983,-2.1059676578091313
113.93394128,17.35066598,-61.65373788,-51.01984616,12.1406861,-56.74538491,-0.264031816817043,-2.8387664048250247,36.35286434185758,4.062930331387253,-4.326962148204297
113.9684979,16.28747201,-60.68910187,-51.07785453,11.04342107,-55.77796181,-0.277031747021577,-2.8573226401888747,47.724433164852975,5.98682310893383,-6.263854855955407
114.07892844,15.33500026,-59.77963214,-51.14296705,10.02606321,-54.93815099,-0.288021082269629,-2.873946408258607,41.871384251828125,5.144383628637305,-5.432404710906934
114.18877572,14.39991808,-58.9154639,-51.16073446,9.04167536999999,-54.10827213,-0.296785448511784,-2.890266671076333,50.54803904603666,6.625397853783962,-6.922183302295746
114.3423806,13.5592399,-58.09764501,-51.18590532,8.14972226,-53.35743264,-0.303154897544444,-2.9049392732670065,58.61671188595707,8.00010435847719,-8.303259256021633
114.53205683,12.80198308,-57.33036565,-51.20209465,7.33587056,-52.69015445,-0.307013111445369,-2.918155898059188,49.99694784404429,6.696608032987732,-7.003621144433101
114.74531714,12.11932856,-56.61038259,-51.20322527,6.59506698,-52.06411588,-0.308306097898893,-2.9300704670868103,50.83682296940229,6.899395064153512,-7.207701162052405
114.95822678,11.49050949,-55.92488919,-51.18737033,5.93337506000001,-51.46316241,-0.307050120062115,-2.9410454302576383,59.8997313443661,8.412627991133132,-8.719678111195247
115.21141024,10.97069076,-55.27901787,-51.17794689,5.37322950000001,-50.94302054,-0.303338590062091,-2.950117978609674,52.52046355896933,7.2842700315259155,-7.587608621588006
115.47165876,10.52223608,-54.65787367,-51.16006695,4.90295389,-50.43733795,-0.29734764129302,-2.957944989321652,50.042055878587455,6.932940357778779,-7.230287999071799
115.72074247,10.12297305,-54.05262588,-51.12397155,4.50300343,-49.92235387,-0.289340075263476,-2.9649134437766405,58.3714634554644,8.305956804450199,-8.595296879713676
116.01505385,9.84068253,-53.45661741,-51.10173151,4.20965894,-49.44277821,-0.279667346773409,-2.969840342797807,46.36663681995668,6.413716152334789,-6.693383499108198
116.30131394,9.60969919,-52.86553255,-51.06901712,3.99209775,-48.94355474,-0.268742163150181,-2.9738717625980606,37.752340894599,5.058792882939336,-5.327535046089517
116.57933763,9.42479023999999,-52.27085131,-51.02345289,3.83805601,-48.41105196,-0.256914019960864,-2.9770990325919664,38.4186796777497,5.18412223498588,-5.441036254946744
116.88444938,9.31273031,-51.65935768,-50.97852535,3.75885711,-47.85384016,-0.244237459947713,-2.979054847330021,27.47447566605832,3.444396381684182,-3.6886338416318947
117.18078296,9.22902077000001,-51.03694156,-50.92214318,3.72460542,-47.24959822,-0.230259925333854,-2.9805158544183508,17.900756542914564,1.9210798286233173,-2.1513397539571715
117.48014693,9.17317857999999,-50.39125739,-50.8473327,3.73177951999999,-46.56473702,-0.213988642436418,-2.981490484495376,13.994496746785323,1.3017353484732186,-1.5157239909096365
117.78559947,9.13581508000001,-49.72778803,-50.76278636,3.75582383000001,-45.84095049,-0.194064923551102,-2.982142600590444,8.189896428452137,0.37678490054069946,-0.5708498240918014
118.09746999,9.11380940999999,-49.02805086,-50.6388745,3.76892027,-44.9996213,-0.169055870613712,-2.9825266719860517,-0.3119653864924743,-0.9812832288446883,0.8122273582309764
118.41762065,9.08953404,-48.30816493,-50.50406198,3.81007241,-44.0903854,-0.1377994233955,-2.982950357119692,-0.7844487042740766,-1.054420658207438,0.916621234811938
118.74303634,9.05265281,-47.57247627,-50.31923946,3.81591396,-43.06061404,-0.0997510485467193,-2.9835940560153764,1.9326694032484328,-0.6159441481304532,0.5161930995837338
119.09755837,9.03875844,-46.81968509,-50.13643123,3.8400681,-41.96850834,-0.0551965023701421,-2.9838365585193665,-2.6610825665729365,-1.3495362823461265,1.2943397799759844
119.45480704,9.00256959,-46.05316032,-49.87740176,3.80551308,-40.72273472,-0.0052045529603091,-2.9844681731043767,-1.2912312325497055,-1.1266921091708693,1.1214875562105602
119.84271458,8.97273596,-45.27774165,-49.59512177,3.76301202,-39.39382073,0.0486502227627851,-2.984988868175699,1.788862999529961,-0.630852936356594,0.6795031591193791
120.25958769,8.94508815999999,-44.49489662,-49.26376325,3.68659748999999,-37.94030613,0.104647029263237,-2.985471413316632,0.8856411489999161,-0.7725656821352295,0.8772127113984665
120.69854668,8.91696291,-43.71570681,-48.89195677,3.58477565,-36.37670029,0.161223836307058,-2.9859622915320783,2.62464532776896,-0.49147364408699773,0.6526974803940557
121.16658756,8.89268108000001,-42.93974214,-48.46565118,3.44917265000001,-34.68009661,0.217140207961708,-2.9863860894139878,3.906137623070904,-0.2839729809563948,0.5011131889181027
121.66949049,8.87622797,-42.16649778,-47.98315443,3.27621258,-32.85237632,0.271474094632405,-2.9866732503556808,7.206680902314133,0.24578219102630128,0.02569190360610374
122.19796498,8.86265452,-41.40226828,-47.44833437,3.07279755,-30.89870439,0.323526459332378,-2.9869101517490355,4.549130882156582,-0.1780494889317964,0.5015759482641744
122.77475135,8.87678427,-40.63790722,-46.87337158,2.85149126,-28.83757262,0.372750196893282,-2.986663541089052,1.7125327700195925,-0.633337916868449,1.006088113761731
123.3381334,8.85869256,-39.91336127,-46.20526545,2.56694672,-26.60353161,0.418747681234174,-2.986979300995868,6.845574025406975,0.1897831591520024,0.2289645220821716
123.9613009,8.88715266,-39.18682895,-45.50870975,2.2778695,-24.28844551,0.461289418142036,-2.986482578545421,5.292162923287158,-0.061648392434243804,0.5229378105762799
124.57641475,8.89395284999999,-38.49443586,-44.72979821,1.93540314999999,-21.8294235,0.500294033227287,-2.98636389284016,8.60588518369898,0.46785768196403943,0.03243635126324762
125.22169762,8.92784291,-37.78601135,-43.90979476,1.5864829,-19.26306191,0.53575872531267,-2.9857723997094614,9.809570700953785,0.6570113629147076,-0.12125263760203764
125.90348291,8.97852123,-37.14248561,-43.01518949,1.16936459,-16.64526317,0.567675584636543,-2.984887896166082,1.912215889734448,-0.6117029191716451,1.179378503808188
126.58569878,9.02473786,-36.49439579,-42.05505257,0.71510685,-13.92069269,0.595978560161746,-2.9840812638034064,2.8915288596831346,-0.45969742686168624,1.0556759870234322
127.27923312,9.0740458,-35.85855081,-41.02843128,0.211561100000001,-11.12990641,0.620546285770979,-2.9832206779030304,2.266618956991984,-0.5646802719651802,1.1852265577361591
127.9880192,9.13820004999999,-35.25347194,-39.93676638,-0.344880840000004,-8.29740808,0.641255965335625,-2.982100975011383,-1.5808616405843523,-1.186778043279734,1.8280340086153588
128.68977979,9.18255714,-34.60723974,-38.77511079,-0.96205679,-5.38675911,0.658054178269512,-2.98132679774428,2.8953546214127712,-0.4750775479891778,1.1331317262586897
129.40568829,9.24260457,-33.98715158,-37.55049226,-1.64350228,-2.45929695999999,0.671003827956568,-2.9802787723834183,1.4529656583306405,-0.7119426831003806,1.3829465110569485
130.12609891,9.30765764,-33.38359099,-36.26814983,-2.39095531,0.475958719999994,0.680285371002888,-2.979143382123388,-4.683777797969135,-1.7004104456629348,2.3806958166658228
