thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.14100497,46.06157899,-74.12594928,-19.2158731,39.87075561,-61.19912393,0.179578743333769,-2.337666441546849,-69.29054694322367,-15.320593032619215,15.500171775952984
132.06262301,45.7722153,-74.55377896,-20.7839984,39.65202367,-62.15567621,0.181465729746135,-2.342716790673069,-67.72008746497526,-15.048659964884404,15.230125694630539
130.99248846,45.38552604,-74.891645,-22.32598823,39.33817885,-63.01313942,0.182064677694753,-2.349465791442169,-65.46514301534856,-14.660092924420283,14.842157602115035
129.93228742,44.90429593,-75.13937849,-23.84026471,38.93165909,-63.77059411,0.181372953420324,-2.357864841321404,-65.73408254512358,-14.668290317893211,14.849663271313535
128.88852127,44.33438545,-75.2893885,-25.3223206,38.43454044,-64.42041146,0.17938135793864,-2.367811655639025,-66.63218359963973,-14.770356064828732,14.949737422767372
127.84462099,43.65974801,-75.36848305,-26.77272826,37.84736787,-64.98172884,0.176072030250352,-2.379586300224251,-61.66178085059926,-13.925286024097845,14.101358054348196
126.82070779,42.90147057,-75.35388296,-28.18824737,37.17500807,-65.43705187,0.171417357531431,-2.3928207381958444,-55.93802767389189,-12.95283368972762,13.124251047259051
125.81711346,42.06190411,-75.2476916,-29.56549742,36.42091684,-65.78488057,0.165379987110191,-2.407473937212158,-54.51034834575985,-12.660862551596942,12.826242538707133
124.85024168,41.1480544,-75.03473375,-30.89651512,35.58202089,-66.00078368,0.157913980904564,-2.423423623520053,-55.19843742204156,-12.700831346153587,12.85874532705815
123.89153709,40.15173892,-74.75828747,-32.19236897,34.67229052,-66.14057305,0.148967096641655,-2.440812609034641,-49.930688164328,-11.780417027037558,11.929384123679213
122.94594485,39.07837448,-74.41457533,-33.44778056,33.69152214,-66.20112098,0.138484123168335,-2.459546352586466,-46.49048887435114,-11.145129402918396,11.28361352608673
122.06489163,37.95549196,-73.96060677,-34.64694464,32.63476132,-66.11950655,0.126411141316915,-2.479144349673557,-46.30035794162879,-11.024546293512087,11.150957434829001
121.17632476,36.74232368,-73.45201721,-35.80024168,31.50992698,-65.96315671,0.112700529267071,-2.5003181305403137,-41.0362843473111,-10.08332289953417,10.196023428801242
120.3615666,35.49396349,-72.86156146,-36.90292913,30.31814546,-65.70218057,0.0973164846399747,-2.522106126106636,-45.68125125869571,-10.723029218262482,10.820345702902458
119.56161019,34.17115229,-72.20978412,-37.95488437,29.06161367,-65.35276047,0.0802407974652025,-2.5451935369288927,-42.173621173065,-10.050380653130722,10.130621450595925
118.77921243,32.77070073,-71.50791707,-38.9479906,27.7374528,-64.92919367,0.0614785815740959,-2.569636027665584,-34.53402007643547,-8.708159616213344,8.76963819778744
118.08823775,31.35834385,-70.71255131,-39.88534031,26.35299925,-64.38853864,0.0410636595258136,-2.5942863054347782,-37.70862563282851,-9.093267016770174,9.134330676295987
117.39414412,29.84957261,-69.88654543,-40.75347217,24.90322364,-63.78854187,0.0190632997502283,-2.620619331232176,-25.575613290422798,-7.0187185990028365,7.037781898753065
116.78186387,28.3294809,-68.97883504,-41.55920589,23.40587793,-63.08576622,-0.0044179750850883,-2.6471499365039466,-14.202543484271857,-5.062709131195433,5.058291156110345
116.22188863,26.78190702,-68.01648741,-42.30386821,21.86737603,-62.31249312,-0.0292357530652428,-2.67416019612781,-11.651242127665997,-4.513701195437516,4.484465442372273
115.72420872,25.21924337,-66.99328468,-42.98147567,20.29708703,-61.45936322,-0.0552044654337032,-2.701433821921542,-5.565497192119295,-3.395848548642384,3.3406440832086806
115.2865242,23.64748473,-65.91879807,-43.59359559,18.70262307,-60.54069882,-0.0820976188358314,-2.728866185236211,0.3954636832359526,-2.295242874755414,2.2131452559195823
114.91206496,22.07711789,-64.79893223,-44.14007284,17.09188408,-59.56349338,-0.109649590686102,-2.7562742570583496,6.489882905165167,-1.1716414729945945,1.0619918823084926
114.60027251,20.51532828,-63.6404789,-44.62443203,15.47530298,-58.54346807,-0.13755897817798,-2.783532627976288,11.255706885928696,-0.25977967750667874,0.12222069932869875
114.35314673,18.9721767,-62.45289073,-45.04816834,13.8617048,-57.49375072,-0.165493419015219,-2.810465703904641,16.882114323610864,0.7894975803968973,-0.9549909994121163
114.16501708,17.44766228,-61.24591512,-45.40858872,12.2525064,-56.41207603,-0.193095733800382,-2.8370735000277723,22.674383890759486,1.8648746413045234,-2.0579703751049054
114.04563855,15.9639629,-60.027295,-45.71412141,10.66175753,-55.32516522,-0.219991180049228,-2.8629689393185704,27.22140292451325,2.7382321897690534,-2.958223369818281
113.9770594,14.50991093,-58.80916169,-45.96697818,9.10249087,-54.2463334,-0.245795559604886,-2.8883469336901806,35.00215926972583,4.127126366028699,-4.372921925633586
113.97258608,13.11171625,-57.59758074,-46.17121946,7.57756326,-53.18048421,-0.270123891162592,-2.912750034440049,37.5017308126413,4.66639617668168,-4.936520067844271
114.02669694,11.77270718,-56.40297204,-46.33009726,6.09358416,-52.1308386,-0.292599351470835,-2.9361201514256163,38.746101700093405,4.999681367901157,-5.292280719371992
114.11262841,10.47433869,-55.25401331,-46.45011565,4.67107493,-51.14992434,-0.312862190547523,-2.9587809564802634,53.04407106122788,7.418095990244048,-7.73095818079157
114.25881576,9.25750224000001,-54.12541474,-46.52814662,3.29644627000001,-50.19513881,-0.330578331282954,-2.9800187589910427,60.17122952682197,8.681470538323186,-9.01204886960614
114.4638182,8.14088127000001,-53.03613955,-46.59810462,2.00923007000001,-49.29555579,-0.345447389594882,-2.999507471414355,54.64028636323004,7.909793185814834,-8.255240575409717
114.69276217,7.08705304999999,-52.0149363,-46.64274333,0.798397779999995,-48.48301559,-0.357209905049773,-3.017900243603787,52.5625312299427,7.684546829063164,-8.041756734112937
114.95579358,6.12048963000001,-51.06280655,-46.67019393,-0.331694339999991,-47.74489265,-0.365653639124787,-3.034769957712124,62.38371186108704,9.354470348579746,-9.720123987704532
115.22669898,5.21776498,-50.20230494,-46.67168541,-1.38471997,-47.11394434,-0.370618870021119,-3.050525475093537,75.66212445036857,11.571204731980272,-11.94182360200139
115.55502574,4.45753033000001,-49.39009397,-46.69647735,-2.31748745999999,-46.54845937,-0.372002687820591,-3.063794072823784,71.0869078772136,10.91691093329348,-11.288913621114071
115.89492106,3.78198895,-48.66834937,-46.71599237,-3.15414149,-46.0895582,-0.369762369038365,-3.07558449413825,63.912234568066495,9.838111342507776,-10.207873711546142
116.24615299,3.20186901,-48.03189292,-46.73668818,-3.89127385,-45.71083221,-0.363917981817404,-3.085709497147722,67.4545617992317,10.464307929941443,-10.828225911758846
116.59897913,2.71240305,-47.49947078,-46.7545032,-4.53595002,-45.44586343,-0.354554438254495,-3.0942522897261564,71.38475878603944,11.143304027663952,-11.497858465918446
116.9687688,2.33269386,-47.00760032,-46.79990575,-5.05132129,-45.22843367,-0.341823263584172,-3.100879465291737,69.33056559764505,10.853563077958736,-11.195386341542907
117.34235345,2.05182169,-46.60239431,-46.85848487,-5.46674891,-45.08957878,-0.325944388187639,-3.105781609435459,64.51688294347058,10.112177335127209,-10.438121723314847
117.71283705,1.86075358999999,-46.2605784,-46.92956415,-5.78071484000001,-45.00933903,-0.307208282937157,-3.1091163768759884,58.75660526149851,9.210129900938977,-9.517338183876134
118.0817274,1.76089484,-45.98810773,-47.01079836,-6.00689791,-44.97076234,-0.285978745420584,-3.1108592408504143,50.92857667350348,7.967888247948491,-8.253866993369076
118.4423129,1.72546387,-45.73245241,-47.10084798,-6.1400084,-44.93210268,-0.262670565738184,-3.111477627934089,46.19705015786124,7.2144784387149254,-7.47714900445311
118.79698785,1.76176724,-45.51411736,-47.20427059,-6.194809,-44.90162391,-0.237623775119048,-3.1108440145980194,39.82083531088865,6.19056014186628,-6.428183916985328
119.14834821,1.85486375,-45.31326286,-47.31220972,-6.18424392,-44.85253771,-0.210847960757661,-3.1092191739764043,31.01822010457944,4.772592405060426,-4.983440365818087
119.49483995,1.99079622,-45.12373355,-47.4204312,-6.11877449,-44.76965698,-0.18181017340613,-3.106846704814536,24.13960176044672,3.658071209551339,-3.839881382957469
119.84352032,2.16198494,-44.93341384,-47.52740527,-6.0181194,-44.64418624,-0.149498361251824,-3.1038588980082613,16.666079214124885,2.444750839849793,-2.5942492011016167
120.19667205,2.35813493,-44.73344081,-47.62113706,-5.89452552,-44.44169818,-0.112754679365438,-3.100435434855007,8.30352085342767,1.0866272071617642,-1.1993818865272021
120.55583592,2.56459573,-44.52185615,-47.69611834,-5.7569126,-44.169259,-0.0706861298084258,-3.096832014118706,3.455079967191743,0.289708110890733,-0.3603942406991588
120.9266954,2.77304931,-44.30038524,-47.74340787,-5.61940653,-43.81524647,-0.0229840643959681,-3.093193812810136,1.1896583060622137,-0.09412876350409446,0.07114469910812636
121.31475061,2.98700267,-44.04018921,-47.76400145,-5.48681156,-43.35561345,0.0299714326224087,-3.089459622232431,-2.3143205507869524,-0.6766946752602657,0.7066661078826744
121.71814042,3.19477993,-43.76577346,-47.73553122,-5.38380107,-42.77619016,0.0872420504904537,-3.0858332249346585,-3.336013605625965,-0.8614577486360459,0.9486997991264996
122.15121535,3.39614953,-43.44095356,-47.65543119,-5.30485799,-42.06072712,0.147565716656401,-3.082318662401235,-3.626045439388825,-0.9284942858140426,1.0760600024704436
122.6105575,3.5973966,-43.08555369,-47.53624778,-5.24235028000001,-41.22424979,0.20955701455601,-3.078806238419744,-7.107530492831415,-1.5061464856506366,1.7157035002066465
123.09200834,3.78452068,-42.71955153,-47.35248296,-5.22146956,-40.24447229,0.271835531440033,-3.075540307113978,-7.239002654735316,-1.5463458666427656,1.8181813980827985
123.60013363,3.95929012,-42.2921495,-47.08068336,-5.27169212,-39.09115069,0.33311570259259,-3.072490004954112,-0.5659020660031544,-0.49654460397242356,0.8296603065650136
124.13898385,4.1314154,-41.83212806,-46.75510224,-5.34616009,-37.79559574,0.392287437404755,-3.0694858520921944,-3.680653301034731,-1.0125252032627718,1.4048126406675268
124.72047409,4.31794126,-41.34259905,-46.35213133,-5.46607860999999,-36.33388473,0.448473451779027,-3.066230361695081,-10.143080431737062,-2.065603806627133,2.51407725840616
125.29792046,4.45722153,-40.82949615,-45.8493995,-5.67019188,-34.7077339,0.501039897882632,-3.0637994624005143,-2.3282866754437137,-0.8294886002714223,1.3305284981540544
125.9159285,4.61847683,-40.28805545,-45.27706608,-5.91095778,-32.92895526,0.549565380841966,-3.060985026479223,0.6999206632851696,-0.3614724278429987,0.9110378086849648
126.54836131,4.76968755999999,-39.74039104,-44.60930166,-6.22052569000001,-30.99162271,0.593793306399553,-3.0583459013763785,-1.0230631382990296,-0.6526158372418438,1.2464091436413969
127.20289048,4.92302265,-39.16291498,-43.85077699,-6.59347253,-28.89637167,0.633587744696538,-3.0556696991970367,3.9509070637233634,0.12753959001035986,0.5060481546861781
127.87254293,5.07629187,-38.57179888,-42.99983769,-7.03315775,-26.65576755,0.668904867672402,-3.0529946466660727,0.386588683976008,-0.45842080839049215,1.127325676062894
128.56952986,5.2502055,-37.9705161,-42.06456145,-7.53007184,-24.28864318,0.6997864989605,-3.049959281208478,-3.274881703232424,-1.0620315912939886,1.7618180902544887
129.24441448,5.38511117,-37.36322464,-41.02296798,-8.11822421,-21.78065564,0.726363489902173,-3.047604733087369,2.443333543764581,-0.16090230629724606,0.887265796199419
129.95602119,5.55862466,-36.74986375,-39.90236805,-8.76408889,-19.17460837,0.748846067259873,-3.044576351390243,-1.6027026908549402,-0.8259938379344274,1.5748399051943003
130.65129109,5.70792974,-36.13555376,-38.68795491,-9.49154333,-16.46454263,0.767497127932824,-3.0419704861542893,-5.047396203661236,-1.3923932841653168,2.159890412098141
131.34658636,5.85786101,-35.52549805,-37.39247607,-10.2928087,-13.67463982,0.782604883636242,-3.039353691841093,-2.9407750698462465,-1.0706423432061194,1.8532472268423614
132.03267023,6.00182886,-34.9224881,-36.01979251,-11.1679281,-10.82334695,0.794469187054445,-3.036840978841576,-4.54235551398785,-1.341590905183332,2.136060092237777
132.7104453,6.14024796,-34.32259477,-34.57672601,-12.11549213,-7.91555939,0.803393123908524,-3.034425109798928,-3.841741955010747,-1.2436183722412313,2.0470114961497554
133.36563079,6.2697022,-33.73453896,-33.08186054,-13.12539742,-4.97058552,0.809661629274954,-3.032165707080261,-1.3514695263561194,-0.858382238069018,1.6680438673439721
134.02616234,6.40062335,-33.14873559,-31.51879028,-14.21128861,-1.99202331,0.81351243291133,-3.029880701952264,-2.5854574500749905,-1.069174086188893,1.8826865191002229
134.68678732,6.52983219,-32.56718574,-29.89695975,-15.36742285,1.00381257,0.815120695032899,-3.027625582271581,-6.82208887498259,-1.76021088581197,2.575331580844869
135.32783363,6.64618516,-31.99399259,-28.23739958,-16.57799191,4.01177476,0.814606051696977,-3.025594839850607,-7.426264266161553,-1.868740864521321,2.683346916218298
135.95539931,6.75087448999999,-31.42712938,-26.54353961,-17.83819352,7.02959267,0.812054757698737,-3.0237676663504,-6.390400883131697,-1.7136731610534395,2.5257279187521764
136.57627324,6.84919761,-30.86488305,-24.82046354,-19.14029454,10.04309543,0.807541779695776,-3.0220516041755667,-6.841756990327852,-1.7959096006540092,2.603451380349785
137.18791685,6.93530249,-30.3058559,-23.07399036,-20.47416844,13.04879805,0.80114049417665,-3.020548790517532,-6.53839782237764,-1.7561448207100314,2.5572853148866814
137.79377676,7.01300968,-29.75146804,-21.31254901,-21.82903253,16.03328589,0.792924580773997,-3.019192544199559,-6.31588754137713,-1.7284588986471776,2.5213834794211745
138.39540618,7.08226823,-29.19974064,-19.5400223,-23.1935056,18.98501784,0.782976773162811,-3.017983754466902,-5.441433952895203,-1.5956003054392545,2.3785770786020652
138.9904325,7.14063437999999,-28.65088117,-17.7617347,-24.55709084,21.89861659,0.771404691787371,-3.016965072977689,-6.789925947536801,-1.817302792873373,2.588707484660744
139.5860824,7.19805685,-28.10505797,-15.98423963,-25.90644335,24.75181337,0.758350546981407,-3.0159628618115613,-6.03261885844919,-1.7019805862762984,2.4603311332577054
140.16784625,7.22935567,-27.55879532,-14.20345545,-27.24089202,27.5575212,0.743988237461302,-3.015416594350573,-1.7804086246187012,-1.0248135771043263,1.7688018145656283
140.76329301,7.27928111,-27.02378223,-12.4345391,-28.53303432,30.26635583,0.728513102809644,-3.014545231042065,-2.2787629579257285,-1.10963287420852,1.838145977018164
141.34768235,7.30787597,-26.48755676,-10.6689121,-29.79306886,32.89485236,0.712133571249223,-3.0140461565859185,-1.5866282084520122,-1.0018021276102214,1.7139356988594443
141.94186265,7.34744902,-25.94018203,-8.91992286000001,-30.99182868,35.43854525,0.695066755641321,-3.0133554765683623,-0.9372016657449578,-0.9019219113108181,1.5969886669521391
142.52512114,7.37730556,-25.41869561,-7.17514900999998,-32.13891287,37.88476466,0.677532248066361,-3.0128343816421093,-0.767409054787116,-0.8777938702910671,1.5553261183574283
143.11390217,7.41024716,-24.89201479,-5.44840380999997,-33.21554307,40.21613774,0.659743207946355,-3.0122594422612337,-0.3916833000783271,-0.8210302834957706,1.4807734914421256
143.69677931,7.44233822,-24.37952075,-3.73845004999998,-34.21337329,42.43134878,0.641899940266391,-3.0116993476037788,-2.817116747033665,-1.2123653667266938,1.8542653069930848
144.28067611,7.47080112,-23.86035949,-2.03970054999999,-35.13468125,44.53235443,0.624186764192993,-3.011202576284113,-2.334426743764162,-1.1380312800128587,1.7622180442058517
144.86358006,7.49122998999999,-23.33828066,-0.355059289999986,-35.97090086,46.50969817,0.606769409684911,-3.010846025240152,0.0135943695545037,-0.7644265765465768,1.3711959862314878
145.44313757,7.5179798,-22.82860803,1.314683,-36.71371615,48.36462343,0.589792813961985,-3.0103791529813684,-0.7617367347245718,-0.8912012476383083,1.4809940616002932
146.02522914,7.54019965,-22.30945957,2.97267901999999,-37.3631437,50.09912184,0.573377641707903,-3.009991343439569,-2.888537365350885,-1.233750008768129,1.807127650476032
146.59711092,7.56079405,-21.80257258,4.61383456000002,-37.90912088,51.70347911,0.557613129661,-3.0096319033520964,-3.581619828616489,-1.3467383852958372,1.9043515149568373
147.16061997,7.57261921,-21.29196258,6.24204775999999,-38.35260124,53.18625685,0.542551061430481,-3.0094255153755216,-3.692106151578223,-1.3656191908502273,1.9081702522807085
147.725506,7.58308713,-20.77933414,7.85960474999999,-38.69085023,54.55201598,0.52820798434907,-3.009242815705686,-4.60651381729793,-1.5129893093445121,2.0411972936935823
148.27920898,7.58388456,-20.2647943,9.46431487999999,-38.92160122,55.80214642,0.514574646440609,-3.009228897926632,-5.133486314341518,-1.5973860296387463,2.1119606760793554
148.82811718,7.57898683,-19.74642145,11.05751444,-39.0445602,56.94184714,0.501625925831088,-3.009314379441005,-4.742371991599548,-1.534309500527446,2.035935426358534
149.36704396,7.5657372,-19.22614026,12.63825191,-39.05850798,57.97265821,0.489328447830192,-3.0095456291091764,-4.5215826052436014,-1.4976353087255867,1.9869637565557787
149.90242408,7.54771474,-18.70036626,14.20705282,-38.96568709,58.90108462,0.477646087347922,-3.009860180375485,-4.372070720202181,-1.4718799088491914,1.9495259961971134
150.42859377,7.52168308,-18.17197955,15.76185539,-38.7659838,59.72965724,0.466541334129992,-3.0103145185522453,-3.1266561258513903,-1.269965132084971,1.736506466214963
150.95184217,7.49139253,-17.63803118,17.30336086,-38.46271541,60.46475036,0.455973825152026,-3.0108431883819846,1.375596957919889,-0.5465227007582034,1.0024965259102294
151.47409863,7.45971454,-17.09789454,18.82941328,-38.05842139,61.10891234,0.44590189451045,-3.0113960736078997,-1.4065713161537374,-0.988446291221353,1.434348185731803
152.0057581,7.44295191,-16.55003983,20.33370685,-37.55318492,61.65320348,0.436287191004461,-3.0116886366926923,-7.270898546809512,-1.9250329042418035,2.3613200952462643
152.50264118,7.38968694,-16.01064949,21.82243647,-36.95379302,62.13038027,0.427095910409447,-3.0126182857951687,-0.5683682162427317,-0.847207443804681,1.274303354214128
153.01302042,7.35285211,-15.46428429,23.28755796,-36.26330694,62.51081873,0.418294177734918,-3.013261174858081,8.111204768477265,0.5452731804726804,-0.12697900273776236
153.51930447,7.31640283,-14.91837011,24.72604312,-35.48477876,62.80976146,0.409843850267406,-3.0138973348040623,7.002103879369948,0.37152705088947113,0.03831679937793486
154.03898405,7.30922609,-14.37221938,26.12497172,-34.61761219,63.00157788,0.401705764855504,-3.0140225925466217,-1.042706819029959,-0.9149121361466159,1.31661790100212
154.54039563,7.28323782,-13.82946328,27.49938352,-33.67400327,63.13535333,0.393847553344215,-3.014476173425019,-5.052750873804079,-1.5538737250589727,1.9477212784031877
155.03758658,7.2596258,-13.28912686,28.83882352,-32.65684532,63.19526663,0.386246829561154,-3.0148882809170656,2.8640521412670594,-0.28478153870977274,0.6710283682709268
155.52432109,7.22112268,-12.76351698,30.14890312,-31.58118768,63.17430037,0.378887453087699,-3.015560287133356,9.974273931807607,0.8567738363610058,-0.4778863832733068
156.02032371,7.22643532,-12.24254494,31.39662861,-30.42429823,63.04770036,0.371754943806348,-3.015467564073383,2.3215863564551853,-0.36819705972525024,0.7399520035315983
156.50178315,7.21615592,-11.73181285,32.60850344,-29.21803008,62.85952438,0.364835013689982,-3.0156469734485123,-1.1758160997743516,-0.9267348932277868,1.2915699069177689
156.97511799,7.20654655,-11.23861128,33.77299394,-27.96179463,62.58426949,0.358113544387308,-3.0158146885940544,1.181212657805908,-0.5486319276725656,0.9067454720598737
157.43937577,7.20445223,-10.7495228,34.88543368,-26.65459324,62.24528757,0.351575450658985,-3.015851241373646,1.674695777178492,-0.469461395605474,0.821036846264459
157.89349473,7.19342563,-10.26116072,35.95641467,-25.3150449,61.86084979,0.345203990999545,-3.016043691848945,5.126698728883383,0.08398176501333965,0.26122222598620537
158.34075288,7.20234384,-9.7932947,36.9606807,-23.93148948,61.3784487,0.338984192966793,-3.015888039721062,3.610463139835929,-0.15952395108205342,0.4985081440488464
158.77127031,7.20967853,-9.33988967,37.90742156,-22.5171908,60.83105857,0.332909180581832,-3.015760025230948,-3.403526431746684,-1.2825090623716415,1.6154182429534736
159.18115066,7.22092188,-8.91441061,38.78681587,-21.07233401,60.20177282,0.326984032136683,-3.015563791754494,-2.383557762208888,-1.1204587909520627,1.4474428230887457
159.56635636,7.20643066,-8.50488957,39.61519478,-19.61888218,59.52917038,0.321222419732263,-3.0158167112561256,4.587615392170896,-0.003595690871925572,0.3248181106041886
159.97952325,7.22584314,-8.05388369,40.40382701,-18.15636588,58.8451792,0.315637962672625,-3.015477899564148,-0.789361806137201,-0.8658884757463072,1.1815264384189321
160.34508941,7.22946789,-7.65831455,41.11442103,-16.67375097,58.08084122,0.310236834782694,-3.015414635742086,-5.427401505713192,-1.6083438631429192,1.9185806979256133
160.69512099,7.22624169,-7.26246425,41.7717378,-15.19312447,57.29739111,0.305010763680068,-3.0154709435544143,-2.261293957430688,-1.1014381964370115,1.4064489601170795
161.04093561,7.2214084,-6.87608666,42.37733764,-13.72414413,56.48534924,0.299926813947637,-3.015555300378617,-4.792611294122118,-1.5059568893259512,1.8058837032735882
161.36826709,7.21368398,-6.49163057,42.92732839,-12.26289919,55.66537841,0.29491669189991,-3.015690116940424,-2.195069184312004,-1.089563711681414,1.384480403581324
161.68106355,7.18588927,-6.13001264,43.42943908,-10.83377073,54.81796243,0.289868812618793,-3.0161752261445613,5.330368180613831,0.11733621777256165,0.17253259484623135
162.01332058,7.18854945,-5.74446803,43.88307801,-9.4244578,54.00367984,0.284626696049788,-3.0161287972448654,1.3117667765127905,-0.5259108637377072,0.8105375597874953
162.30961391,7.1809109,-5.38483986,44.27878266,-8.03631246999999,53.172983,0.278997973878258,-3.016262115092444,-1.4589573736589756,-0.9684489740213487,1.2474469478996066
162.61905563,7.17093079,-5.02669417,44.63885222,-6.70527808,52.35907913,0.272769261565113,-3.0164363008716557,2.8146523421224146,-0.2836552294781871,0.5564244910433
162.94176072,7.16757332,-4.6567111,44.96541234,-5.43040313999999,51.58403315,0.265716542543326,-3.016494899777692,4.289108239539097,-0.04740041816881113,0.3131169607121371
163.24226708,7.1694389,-4.3003646,45.23933637,-4.19360589999999,50.83447392,0.257609861994181,-3.016462339264233,4.76925878873935,0.029233710409303892,0.22837615158487712
