thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.96207956,5.06172214,-5.03641144,42.75516126,-20.24864433,62.01948198,0.188126766494164,-3.0532489364257,-2.7485095994617126,-0.958547157770296,1.14667392426446
163.46603634,4.98323514,-4.44571162,43.43630177,-18.90713502,61.31233753,0.188045660189023,-3.0546187929957127,-1.472939206292878,-0.7464320656775086,0.9344777258665317
163.93624726,4.90655738,-3.85367311,44.05513378,-17.54636956,60.59465402,0.187012901243414,-3.0559570723707665,-1.096457724001354,-0.6783552346347616,0.8653681358781755
164.4311563,4.82240823,-3.25470525,44.64672067,-16.22190806,59.87006674,0.184780581115123,-3.0574257521010213,1.5662724333775913,-0.24371367923125553,0.4284942603463785
164.95940864,4.74511038,-2.62401339,45.21145262,-14.93142481,59.18969371,0.181128485010963,-3.0587748540882336,3.411244277691239,0.059386901616688026,0.12174158339427496
165.43868144,4.6705554,-2.01119811,45.7103074,-13.63433541,58.50743533,0.175875593703222,-3.060076083962992,4.707706261997124,0.2744462363200335,-0.0985706426168115
165.95111488,4.60320837,-1.38715005,46.18484908,-12.38882375,57.85596495,0.168886606051551,-3.0612515113779315,5.759258409683277,0.4495834716957031,-0.2806968656441521
166.47237805,4.54567574,-0.75999273,46.62404772,-11.18521925,57.23686297,0.160076314021725,-3.0622556451987637,8.644938671036329,0.9171778122786292,-0.7571014982569042
166.9990741,4.49430448,-0.147417229999999,47.02954218,-10.0353878,56.63231231,0.149415357229297,-3.063152242826661,11.740028772031508,1.4176478258809917,-1.2682324686516946
167.52606402,4.47032793,0.47961081,47.39511254,-8.92155685000001,56.11794305,0.136934122294481,-3.0635707125674307,11.53937175859987,1.387995780042984,-1.2510616577485032
168.05528685,4.452666,1.07567902,47.73049041,-7.87808724000001,55.61172475,0.12272183730263,-3.0638789713981875,11.516495728098874,1.3861426847161207,-1.2634208474134907
168.58470047,4.46109585,1.66248249,48.03003536,-6.89108595,55.17196152,0.106926197265728,-3.0637318427602382,14.8106319036323,1.9123419724388373,-1.8054157751731092
169.12484932,4.47701218,2.24976819,48.30730835,-5.98530184,54.79349574,0.0897553849144386,-3.063454050396904,13.941786058033756,1.7716981843568,-1.6819427994423615
169.61606937,4.53672244,2.77266975,48.52423003,-5.11228377,54.44657221,0.0714742141342384,-3.0624119097626825,10.64457461235957,1.238035513987088,-1.1665612998528496
170.12076254,4.58123891,3.29405765,48.72940434,-4.34592583,54.16630518,0.0523911349319167,-3.0616349507898173,21.14120639066908,2.912942534484977,-2.86055139955306
170.6228681,4.67333795,3.79062226,48.89957231,-3.64520826999999,53.90992914,0.0328416560546313,-3.060027519303891,19.713876128375496,2.6751488035512967,-2.6423071474966653
171.05082373,4.80659583,4.22749184,49.00639774,-2.97290442000001,53.7039731,0.0131701836361481,-3.057701730543664,5.5024471728826185,0.3876913066821569,-0.3745211230460088
171.47869628,4.92290565,4.62542816,49.09008271,-2.40339038,53.48879887,-0.0062922699122335,-3.0556717412322616,12.286229561455642,1.4612031525199805,-1.4674954224322139
171.89613527,5.06347945,5.02720347,49.15223641,-1.91425415000001,53.3266782,-0.0252523351795358,-3.0532182655802216,16.81392081907873,2.171262068170942,-2.1965144033504775
172.25196525,5.24286826,5.35335028,49.15607322,-1.4567083,53.15462992,-0.0434741592876139,-3.050087340204487,6.074527704438282,0.43462374615789034,-0.47809790544550423
172.58553502,5.41669974,5.65659203,49.12760784,-1.07788885,52.95740971,-0.060791202724475,-3.047053408534872,3.879563239883588,0.06566704874714169,-0.12645825147161668
172.8955498,5.59763535,5.93319181,49.07311966,-0.768145770000001,52.75010438,-0.0771094487388305,-3.043895486406268,8.542545439818028,0.7932613351518067,-0.8703707838906373
173.16731866,5.79214829,6.1686795,48.97728422,-0.503127639999994,52.48799345,-0.0924033839712686,-3.040500595165533,7.389231870096324,0.5888677368763455,-0.6812711208476141
173.41857746,6.00134762,6.38099358,48.85399026,-0.287960969999997,52.17698134,-0.106705727597759,-3.036849378064068,3.374787840280113,-0.0747988517648237,-0.03190687583293529
173.63030048,6.20993402,6.5543993,48.69273469,-0.11092181,51.78024953,-0.12009126209776,-3.0332088586091857,3.7175757413621113,-0.041237602773212645,-0.07885365932454735
173.82787671,6.424396,6.70599601,48.50760737,0.0289787899999947,51.30488055,-0.132657995114136,-3.0294657909378397,3.8392339168646927,-0.04364788052955482,-0.08901011458458119
173.99211862,6.64901989,6.81295297,48.28839504,0.150276969999996,50.72255976,-0.144510261768224,-3.0255453644787016,-1.043415422712357,-0.8477740089132323,0.7032637471450083
174.14862635,6.86944157,6.90502441,48.05218828,0.246188830000002,50.06260057,-0.155746248151521,-3.0216982804199244,1.0799259653282434,-0.5305030011734179,0.37475675302189687
174.29128154,7.08212743,6.96794955,47.79888562,0.32711947,49.30936322,-0.166447505832202,-3.0179862118904888,-0.774556178084751,-0.8488855220654813,0.6824380162332793
174.40634872,7.32067466,6.98130921,47.51490239,0.420087929999999,48.46721233,-0.176669425465169,-3.0138227773054767,-2.253453938441119,-1.1097970265442294,0.9331276010790603
174.53636058,7.51079709,6.97031079,47.24615867,0.478064759999999,47.56209823,-0.186440183114568,-3.0105045149200844,7.321996551326038,0.4029268759100372,-0.5893670590246052
174.63339305,7.75899641,6.915397,46.92951733,0.585439949999999,46.58520418,-0.195763149986484,-3.006172619584873,8.446178830485707,0.5575503259812545,-0.7533134759677386
174.73706699,7.9814187,6.80416899,46.62096665,0.685159539999995,45.55824021,-0.204623293626763,-3.0022906182945475,10.247194557599926,0.8231016932312166,-1.0277249868579796
174.83585767,8.2457112,6.66841785,46.29258483,0.814409479999998,44.50520104,-0.213019783621249,-2.997677843981221,6.284972524341903,0.16229457375904466,-0.3753143573802936
174.9323063,8.51075241,6.46469481,45.96066517,0.956779379999997,43.41688377,-0.220980099231301,-2.9930520022132505,2.2100947238357094,-0.5165955156002378,0.29561541636893673
175.012647,8.76843623,6.17424384,45.62354442,1.11221096,42.29037089,-0.22851033843153,-2.9885545711251345,15.549805021795038,1.5916133345983332,-1.820123673029863
175.08656393,9.05274903,5.8347639,45.27897334,1.29015671000001,41.16389018,-0.235579319564649,-2.98359237665957,20.37521628854844,2.3348536019032435,-2.5704329214678925
175.17567318,9.38025508,5.42806634,44.92708789,1.48956548,40.01968852,-0.242165162197925,-2.977876317766869,13.63405309497967,1.2230910144999396,-1.4652561766978647
175.23599884,9.71148704,4.91368305,44.56145216,1.70918084,38.83473701,-0.248238256911535,-2.972095229477034,14.481272565816106,1.3251240706230343,-1.5733623275345692
175.27522373,10.0701913,4.28812124,44.17537558,1.95182286,37.60625997,-0.253729459414729,-2.9658346590991047,18.75589282723133,1.9727983641562996,-2.2265278235710286
175.29996343,10.45319663,3.57472511,43.77142423,2.21689274000001,36.34157715,-0.258605092189697,-2.9591499550379177,19.946484884445503,2.1246158310588372,-2.383220923248534
175.30272415,10.86759087,2.749518,43.33882916,2.50831098,35.01505362,-0.262910688386213,-2.9519174111486177,19.965673034230136,2.085892651735472,-2.3488033401216852
175.27389751,11.30919116,1.80427884,42.87142796,2.82648219,33.61054147,-0.266692140837321,-2.944210032110356,20.686174620059283,2.15669966493575,-2.423391805773071
175.20644861,11.77938532,0.732031840000001,42.36083986,3.17428386,32.11048646,-0.269950490039973,-2.936003595894708,22.249411925878704,2.3595400821326438,-2.629490572172617
175.09947908,12.28370874,-0.471965999999998,41.80142438,3.55506708,30.50664659,-0.272662614599226,-2.9272014917207887,22.937790726795804,2.419061414604354,-2.6917240292035802
174.9418534,12.81865951,-1.81077879,41.18525126,3.97131179000001,28.77970805,-0.274758666871301,-2.91786483944821,24.289371954209216,2.581727064324456,-2.856485731195757
174.73403025,13.38965018,-3.28717673,40.50815718,4.42654501,26.92641526,-0.276094648519919,-2.9078991722585417,24.93452593090417,2.627879736419314,-2.903974384939233
174.46877495,13.99710155,-4.89973552,39.7643183,4.92274132,24.93546679,-0.276484860636559,-2.897297145806291,24.822102292456627,2.5493242412926502,-2.825809101929209
174.14387102,14.63845593,-6.64588912,38.95048913,5.46284706,22.79860422,-0.275723263277145,-2.886103400203204,29.11262075802501,3.17203271277961,-3.4477559760567553
173.76534784,15.31776376,-8.52717784,38.07068542,6.04271941,20.53276028,-0.273571695781338,-2.8742472419351266,33.0780105638917,3.7391498310205256,-4.0127215268018634
173.31420702,16.05406471,-10.52409844,37.10365401,6.68924327,18.127159,-0.26978393974665,-2.8613963660720643,31.248041569815754,3.3736062469887926,-3.643390186735443
172.8076288,16.82794901,-12.63934541,36.06918051,7.37935902,15.59122508,-0.264162504845605,-2.847889537007573,33.75533968533073,3.6986017282273433,-3.9627642330729484
172.23863727,17.64871158,-14.85523255,34.9595414,8.12294276,12.93479421,-0.256605410403844,-2.8335645277839427,34.31928349193036,3.7083860026677797,-3.9649914130716235
171.60857643,18.53153811,-17.15540155,33.77560591,8.93178949999999,10.193485,-0.247145671792036,-2.8181562981114863,30.707748719933647,3.044419344608765,-3.291565016400801
170.9262133,19.43999346,-19.5353321,32.53282745,9.77744516,7.34301568,-0.235986509958527,-2.802300761146628,35.49939135630176,3.7229243281199516,-3.9589108380784785
170.18227538,20.41106965,-21.95884403,31.21937673,10.69107494,4.43212778,-0.223503946835597,-2.785352284343406,36.94938646425339,3.8612334568129185,-4.084737403648515
169.38339556,21.43467187,-24.40872454,29.84418502,11.66332967,1.47063236,-0.210189002395145,-2.7674870553736834,32.4091393080117,3.0366742953679933,-3.2468632977631384
168.53866304,22.50230558,-26.87888985,28.41802131,12.68663481,-1.51127999,-0.196532299796882,-2.748853331928901,35.05959631008082,3.3591382290887433,-3.555670528885625
167.64736161,23.61504097,-29.34683836,26.94442629,13.76309147,-4.49788984,-0.182906180201579,-2.729432435669937,28.042796758405157,2.131380767311503,-2.314286947513082
166.72984322,24.7944182,-31.78895693,25.4269531,14.89825788,-7.46334591,-0.169516840145421,-2.7088484198833878,15.31765005133856,-0.015034218849156122,-0.1544826212962649
165.74144443,25.95608346,-34.22605368,23.87532203,16.05929616,-10.43643771,-0.156426063427874,-2.688573536290351,20.374190034946334,0.6862996397383991,-0.8427257031662732
164.73561481,27.17429449,-36.61296544,22.29172621,17.27099527,-13.35995342,-0.143590811277029,-2.66731174283274,19.270826043098488,0.397942939704937,-0.541533750981966
163.69573257,28.41386146,-38.95660986,20.67996051,18.51642749,-16.24926085,-0.130898472460268,-2.64567721790727,12.44485206519208,-0.8067452699727293,0.6758467975124614
162.62820026,29.66458448,-41.25122256,19.04962424,19.78925718,-19.08468461,-0.118198544694401,-2.623847983177783,3.627174667415467,-2.3297913995327058,2.2115928548383046
161.55380556,30.94294321,-43.4819883,17.4029529,21.08728051,-21.85210268,-0.105329928879603,-2.60153641431767,-6.1264966282603694,-4.003642719703141,3.898312790823538
160.42686002,32.17565665,-45.6737008,15.74713519,22.38630033,-24.58056454,-0.0921428027370442,-2.580021506056084,-3.4179480873541834,-3.6780699166346302,3.585927113897586
159.31343168,33.43692272,-47.79908462,14.08101203,23.69708566,-27.24309227,-0.0785149906772032,-2.558008260390896,-10.732328021805236,-4.957161974602032,4.8786469839248285
158.18096032,34.66714542,-49.85244194,12.40679671,25.00421658,-29.84712356,-0.0643632378511155,-2.5365368237431207,-20.608401003254784,-6.641935174286953,6.577571936435837
157.0304835,35.86941052,-51.87234019,10.74381212,26.29019469,-32.37885715,-0.0496498732153251,-2.515553339266302,-20.56498768344905,-6.735724067294336,6.68607419407901
155.87639071,37.04055675,-53.81937443,9.07794758,27.55794415,-34.84396364,-0.0343853324910972,-2.495112981530483,-22.514194081355576,-7.144266543990172,7.109881211499075
154.73254313,38.18406962,-55.68995579,7.41083105000001,28.80251172,-37.24765506,-0.0186268319090583,-2.475154916910053,-27.944082681252706,-8.106009686397128,8.08738285448807
153.583254,39.28497125,-57.50140466,5.75457709,30.00692265,-39.5718564,-0.0024734898017755,-2.4559405587259806,-33.62999711977288,-9.103885424457433,9.101411934655657
152.43785633,40.33862092,-59.23911823,4.10414494,31.16869186,-41.81723386,0.0139412461582024,-2.437550902821929,-34.051354507775855,-9.254362585652826,9.268303831811028
151.2962484,41.33670006,-60.8959078,2.45650545999999,32.28525905,-43.98511033,0.0304585163241781,-2.420131135633456,-35.33599014108546,-9.537396962697171,9.567855479021349
150.17283265,42.29807233,-62.48755116,0.822927469999996,33.34360725,-46.07715964,0.0469031933285067,-2.403352024184584,-41.34378343625844,-10.572172607386289,10.619075800714796
149.05114394,43.18596856,-63.98710184,-0.80920759,34.34700983,-48.08729864,0.0630926217056938,-2.387855311555039,-42.96864831793368,-10.899070891642822,10.962163513348516
147.9405599,44.02064131,-65.39848709,-2.43324053000001,35.28672354,-49.97725553,0.0788445535360804,-2.3732875238908635,-45.106193195425526,-11.303105657702801,11.381950211238882
146.84386744,44.78904484,-66.73484711,-4.04692459,36.15334756,-51.80885526,0.0939839767941415,-2.359876352308416,-52.387155310715805,-12.524396174340595,12.618380151134737
145.75443518,45.48477084,-67.9869092,-5.65527125,36.94894166,-53.5582762,0.108348632633264,-2.347733642916686,-57.20681571758757,-13.345907557998611,13.454256190631876
144.66372667,46.09196483,-69.1774173,-7.25132610999998,37.65591277,-55.24625663,0.121793111729011,-2.3371361085928646,-52.732419833998456,-12.673455880841512,12.795248992570523
143.57973391,46.62112946,-70.26330714,-8.84304390999998,38.28768643,-56.81718059,0.134191501444789,-2.327900443514267,-57.164695686737765,-13.420099977872892,13.554291479317682
142.52500661,47.09275031,-71.22608664,-10.43137329,38.84792236,-58.26344397,0.145438648691608,-2.319669106860713,-69.55170579518999,-15.435118679901564,15.580557328593171
141.43755382,47.4299585,-72.15897892,-12.00295779,39.29773128,-59.67569798,0.155450195129304,-2.313783713680522,-59.976016195322224,-13.926493928173564,14.081944123302868
140.3700799,47.69503387,-72.97867637,-13.5716076,39.66699647,-60.97055641,0.16416158125071,-2.3091572757080803,-57.43566154376989,-13.538393667722366,13.702555248973075
139.33495957,47.89515028,-73.67013989,-15.13247721,39.95636259,-62.14044217,0.171526216721825,-2.3056645854663094,-76.41121801999606,-16.58827913832268,16.759805355044506
138.27895604,47.96823533,-74.30895586,-16.67995353,40.13878149,-63.25256617,0.177513019225646,-2.3043890107098246,-77.87747610591644,-16.827905806774112,17.005418825999758
137.20932015,47.92253803,-74.89031504,-18.21638514,40.21995005,-64.30524381,0.182103532513588,-2.305186579054096,-62.62197024792471,-14.383883525990786,14.565987058504374
136.16218027,47.79523172,-75.35356656,-19.74004613,40.21117955,-65.24047902,0.185288834101733,-2.3074084933221606,-61.46871252874497,-14.190596311594334,14.375885145696067
135.14707413,47.59112832,-75.69623752,-21.2488803,40.1148908,-66.05341071,0.187066433606847,-2.3109707696666755,-76.29896367850719,-16.549337614475558,16.736404048082406
134.12492284,47.27003833,-75.9908159,-22.74428891,39.91704418,-66.82107356,0.187437345942136,-2.316574847187371,-75.78545988729867,-16.444885586924308,16.632322932866444
133.08675354,46.82255775,-76.20955531,-24.21428855,39.61839957,-67.50628963,0.186403501298437,-2.324384856647105,-63.30180566216814,-14.416208827585415,14.602612328883852
132.0935809,46.31062624,-76.31249823,-25.66486774,39.23461322,-68.0730647,0.183965627630783,-2.3333197470413114,-63.54256859649965,-14.418611142538687,14.60257677016947
131.10605363,45.69129455,-76.34395973,-27.09026411,38.75516414,-68.56830259,0.180121712581173,-2.3441291241937523,-62.71451284086016,-14.241971315968833,14.422093028550005
130.14462621,44.98714205,-76.28261901,-28.48884363,38.18869398,-68.96694297,0.17486612147363,-2.3564189037549017,-57.21397331284184,-13.311090434754302,13.485956556227933
129.21082209,44.20070366,-76.13252751,-29.8576154,37.53770435,-69.27265822,0.168189417067779,-2.370144843024485,-57.784563333216354,-13.344912708314704,13.513102125382483
128.30911885,43.33584594,-75.89571707,-31.19244431,36.80329637,-69.48290834,0.160078895778963,-2.385239457799776,-56.45415644028873,-13.067953415738526,13.228032311517488
127.42074252,42.37903161,-75.58193613,-32.49098704,35.98784591,-69.62480957,0.150519824544711,-2.40193901818854,-49.00715068129724,-11.80445280891266,11.954972633457372
126.5774295,41.36109134,-75.17649853,-33.74959042,35.09803042,-69.66221446,0.139497332894877,-2.41970542748868,-44.03465877315327,-10.931063070500366,11.070560403395243
125.77090482,40.27656927,-74.68528495,-34.96593036,34.13721515,-69.60994855,0.126998886578983,-2.438633908420724,-41.28872178901677,-10.407485169379706,10.53448405595869
125.00722878,39.13403673,-74.10714942,-36.13655561,33.11014415,-69.46262305,0.113017242907339,-2.4585748630548983,-37.4760605099933,-9.707253529472151,9.82027077237949
124.28825013,37.93753998,-73.4438248,-37.25820823,32.02041903,-69.2218483,0.0975537644374115,-2.4794576708318097,-35.656682173828,-9.320105337911725,9.417659102349136
123.61282253,36.69226011,-72.69775703,-38.33011976,30.87290352,-68.89352596,0.0806219475279143,-2.5011919046721163,-32.68204248050299,-8.742525771427356,8.823147718955271
122.98641774,35.39421295,-71.89047451,-39.34800028,29.66885866,-68.46586069,0.0622510064205747,-2.5238471014602784,-21.061319180137872,-6.775500241982853,6.837751248403428
122.40745374,34.06322918,-70.98730551,-40.31064352,28.41905771,-67.9502018,0.0424893427858807,-2.5470771505373846,-15.803081966860866,-5.821924940151421,5.864414282937301
121.8941684,32.73021345,-69.98326167,-41.22042818,27.13073395,-67.35789387,0.0214077259317642,-2.570342664006761,-22.75804275779336,-6.820508727897701,6.841916453829465
121.4228026,31.34365326,-68.93027368,-42.06539042,25.79240173,-66.6797619,-0.0008979892199163,-2.594542704599339,-19.719695056097382,-6.2137506168865375,6.212852627666622
121.00593667,29.93581997,-67.80927801,-42.85244748,24.42251371,-65.92320833,-0.0243047703533868,-2.6191140308290226,-11.445954755719969,-4.765646842454035,4.741342072100648
120.64358025,28.51109181,-66.62709661,-43.58107723,23.02016559,-65.10037195,-0.04866109007638,-2.643980228166903,-7.390591481590825,-3.9891884531942514,3.940527363117871
120.33520227,27.075846,-65.39329763,-44.25255209,21.59641648,-64.2138021,-0.0737865071721391,-2.6690299931268564,-4.081668876612099,-3.3294641658128676,3.2556776586407286
120.08126051,25.63618539,-64.11353226,-44.86677935,20.15462139,-63.27655636,-0.0994722419311905,-2.6941568108826264,-1.1102824770103936,-2.721657882335336,2.6221856404041453
119.87914205,24.19248579,-62.79916031,-45.42382296,18.69951493,-62.29931158,-0.125482805074448,-2.7193541223123514,3.81729687349619,-1.7988765384370944,1.6733937333626463
119.72961496,22.75491752,-61.45809168,-45.92679954,17.23930955,-61.29140353,-0.151558699304956,-2.74444442184605,6.705129125830212,-1.2015051859430783,1.0499464866381223
119.62905955,21.33099708,-60.10621601,-46.37963884,15.78181024,-60.26590519,-0.177420168740419,-2.769296521810497,9.195005364746043,-0.6676798544858085,0.4902596857453895
119.57894962,19.91206721,-58.74239966,-46.77376464,14.32408274,-59.2345263,-0.202771926234467,-2.794061519896892,17.502756896266014,0.7978449380664197,-1.0006168643008866
119.57624307,18.52219187,-57.38710397,-47.12483448,12.88570995,-58.20603461,-0.227308748442177,-2.818319420772168,16.306569313480068,0.7411400920701336,-0.9684488405123106
119.61977534,17.16950031,-56.05275596,-47.43283975,11.47166914,-57.19797893,-0.250721796674958,-2.8419283422581065,24.107026935298315,2.1213512826762098,-2.3720730793511677
119.66892883,15.80681642,-54.77427588,-47.70212225,10.08250291,-56.21738221,-0.272705482430169,-2.8657116628024903,42.58033524865201,5.211172690893317,-5.483878173323486
119.8300345,14.5650565,-53.46440082,-47.91352612,8.72511541,-55.26274562,-0.292964646937773,-2.887384461925792,36.429997422802174,4.350102328082334,-4.6430669750201075
119.99179616,13.33540832,-52.2427245,-48.10126533,7.42073887,-54.36425944,-0.311221790373256,-2.908845871307948,35.86477952588485,4.382136198805451,-4.693357989178708
120.1884913,12.1693412,-51.07591549,-48.25948641,6.16981358,-53.51891225,-0.327224075743435,-2.929197581851196,46.54114356523742,6.207068657454417,-6.5342927331978515
120.41669149,11.06949027,-49.99048647,-48.3810953,4.96988868,-52.75075314,-0.340749830896951,-2.948393601860817,50.44272936961747,6.941880194324197,-7.282630025221148
120.67103834,10.04028701,-48.9475574,-48.48638171,3.84783227000001,-52.02714923,-0.351614277716608,-2.966356587420077,54.16473650195819,7.6412351513423316,-7.992849429058939
120.95108054,9.09258777,-47.99636306,-48.57153863,2.80021533,-51.39092904,-0.359674234166043,-2.9828970594767243,56.9533572582781,8.183318842319947,-8.54299307648599
121.24552019,8.2215739,-47.14283711,-48.63289177,1.82741298,-50.81407502,-0.364831563514498,-2.998099119338762,56.30128305110116,8.16735582396102,-8.532187387475517
121.56237798,7.44200396999999,-46.35705269,-48.68475444,0.944535649999995,-50.33848846,-0.367035186210565,-3.011705181366804,59.47940719127409,8.755112476967982,-9.122147663178547
121.87400071,6.72544337999999,-45.64885228,-48.71169338,0.135129339999995,-49.95143728,-0.366281522197495,-3.0242115229523368,66.5769561461138,9.963695813291435,-10.32997733548893
122.22011888,6.13221207,-45.01481925,-48.74438638,-0.564643459999997,-49.62416333,-0.362613293260204,-3.034565362537756,59.36866605023017,8.870866869704031,-9.233480162964234
122.56065926,5.61077072,-44.45985721,-48.76558755,-1.17820148,-49.35912216,-0.356116686118099,-3.0436662309513003,54.760028167235575,8.186716992689773,-8.542833678807872
122.89396791,5.16257757,-43.97534373,-48.77460568,-1.70658649,-49.1462708,-0.346916957043485,-3.051488677103685,60.19122052808079,9.10150051075329,-9.448417467796775
123.23689552,4.80984991,-43.53459436,-48.78286943,-2.14106761,-48.97643423,-0.3351726459825,-3.0576449361335403,57.079057616333806,8.639616201730375,-8.974788847712874
123.57991969,4.53781335999999,-43.12215162,-48.78839357,-2.48759036,-48.82594146,-0.32106866020655,-3.062392869616806,49.58471852802404,7.468346935295939,-7.789415595502489
123.91391079,4.33596801,-42.7461119,-48.78806353,-2.75685122,-48.68366652,-0.304808581852558,-3.065915735554147,44.643272536615264,6.6983679395761735,-7.003176521428731
124.23232119,4.19714866,-42.39257818,-48.78894902,-2.94669786,-48.55047805,-0.286606647157242,-3.0683385902771247,40.85666727799975,6.106717999859532,-6.393324647016774
124.53808809,4.11787322,-42.04804089,-48.78618348,-3.07065323,-48.39407434,-0.266679933580693,-3.069722207721092,34.409832918838035,5.0833387634180776,-5.35001869699877
124.82893996,4.09057542,-41.70879122,-48.78163714,-3.13547823,-48.21279802,-0.245224312313938,-3.0701986442096434,29.87546054085133,4.360633445181526,-4.605857757495464
125.09456254,4.09693225,-41.37609901,-48.77167605,-3.15531336,-47.99976687,-0.22233669120214,-3.070087696596153,27.553858476423443,3.9885264073865847,-4.2108630985887245
125.35768901,4.15517596,-41.05232634,-48.76471535,-3.12961432,-47.75982911,-0.197876597101701,-3.069071152088077,18.334284111802823,2.5074327197078086,-2.7053093168095095
125.59773682,4.23386326,-40.74291287,-48.75040253,-3.07963706,-47.478368,-0.171313134759605,-3.067697799623572,9.678428406290074,1.1144421248699021,-1.2857552596295072
125.81974065,4.32482421,-40.44979376,-48.72926657,-3.01784695,-47.16773011,-0.141696721437996,-3.06611023155533,6.03380742765669,0.5219938937928978,-0.6636906152308939
126.03420804,4.42624758,-40.16928671,-48.68993415,-2.95721836,-46.78804649,-0.107927937015247,-3.064340059810362,3.364272231540788,0.08448999064792106,-0.19241792766316806
126.23500692,4.52904363,-39.90929966,-48.63753299,-2.90157495,-46.37332256,-0.0692102269660034,-3.0625459302798177,0.6395183085450284,-0.361987918863456,0.2927776918974526
126.42894513,4.63790776,-39.67229566,-48.57450637,-2.85414555,-45.92159617,-0.0253707554315618,-3.060645892773998,-5.067854953155759,-1.2863041304608094,1.2609333750292475
126.63676155,4.73692722000001,-39.42407598,-48.45514241,-2.85562268999999,-45.36840142,0.0230694175431096,-3.0589176771734508,-3.5130248983650247,-1.0476592402114815,1.0707286577545911
126.84305128,4.82053127,-39.18371728,-48.29251672,-2.8916188,-44.72170803,0.0750487012078512,-3.0574585112329493,5.369585728907111,0.36500839013747965,-0.2899596889296284
127.0765135,4.92468265999999,-38.93656386,-48.11429719,-2.93681949000001,-43.97792394,0.129264276816184,-3.0556407265569203,3.971358831904581,0.1306421424802423,-0.0013778656640583142
127.3359919,5.03392024,-38.68953034,-47.88371411,-3.0224916,-43.11951025,0.18443640343204,-3.05373417111901,-6.484418279275594,-1.553450432323097,1.7378868357551371
127.61608904,5.13519231,-38.42508855,-47.59731486,-3.15030258,-42.1326795,0.239402306585151,-3.0519666400571994,-0.4658528119749761,-0.6008321419681685,0.8402344485533195
127.89808368,5.21015623,-38.13774643,-47.23140025,-3.33937998,-40.98914666,0.29312300901491,-3.0506582728329983,11.730989711846718,1.3430007935870572,-1.0498777845721472
128.26141763,5.34303282,-37.81660119,-46.82483779,-3.54637849,-39.70345787,0.344740688881945,-3.048339138838676,3.764176032401423,0.054731886797162455,0.2900088020847825
128.63264222,5.45360584,-37.48337896,-46.34313097,-3.80555182,-38.2546315,0.393647238833374,-3.046409275575802,-2.277134565740191,-0.9231750734255895,1.3168223122589635
129.03726008,5.57244047,-37.12294155,-45.78743656,-4.11125317999999,-36.63291775,0.43950458819699,-3.0443352200169125,4.320089579072928,0.12024175664820136,0.31926283154878865
129.45979094,5.68400843,-36.73702183,-45.14988286,-4.47151714,-34.82581357,0.48222350148788,-3.0423879917751795,9.228707672606085,0.8942261479734213,-0.41200264648554125
129.94266881,5.82660041,-36.30853168,-44.43666576,-4.87046367,-32.83299225,0.521878228406861,-3.0398992922372416,6.227678600985165,0.39950171123869727,0.12237651716816378
130.44453678,5.96728762,-35.87472501,-43.64325348,-5.31759301,-30.66186106,0.558579316369402,-3.0374438372072965,7.770296586988579,0.631958919019473,-0.07337960265007104
130.97674054,6.11644232,-35.41897604,-42.76518423,-5.81384564,-28.3052188,0.592384189628136,-3.0348405965974723,4.590423626922302,0.107957221740001,0.484426967888135
131.55073185,6.29508733,-34.92110322,-41.82044315,-6.34354227,-25.73826726,0.623282506297576,-3.031722652980714,-4.676641146637017,-1.3929992104507183,2.0162817167482943
132.120017,6.43258542,-34.45878131,-40.74935192,-6.95977285,-23.04741375,0.651226366197742,-3.0293228585950107,1.2832446058830271,-0.4534413280703139,1.104667694268056
132.72393792,6.59609185999999,-33.95484884,-39.61326512,-7.60990650000001,-20.15601209,0.676165172108168,-3.0264691328687965,3.4099422620714748,-0.12984126513347727,0.8060064372416452
133.33555232,6.75608097,-33.43479627,-38.40068143,-8.30522916,-17.10279006,0.698077147828761,-3.023676796131961,0.0979583496008018,-0.676066293247059,1.37414344107582
133.9685883,6.91663392,-32.88539068,-37.08785982,-9.07240357,-13.88835573,0.716998933163363,-3.020874618530671,-0.9880116909322112,-0.8661811514657719,1.5831800846291348
134.61693046,7.08013778,-32.36489113,-35.69771434,-9.89821531,-10.5705158,0.733043415774721,-3.018020937833951,-4.97732821551633,-1.52112641693761,2.254169832712331
135.25671944,7.23151508999999,-31.81558496,-34.24186124,-10.77152638,-7.12080572,0.746397430541157,-3.015378905361639,-5.575648027043023,-1.6322717304910306,2.3786691610321875
135.90724355,7.3756766,-31.25014424,-32.69237081,-11.72826553,-3.57607141,0.757293604887813,-3.0128628123574925,-5.735549857117661,-1.6725306095905725,2.4298242144783857
136.56442361,7.51445015,-30.70966751,-31.07517232,-12.75233208,0.0215990299999973,0.765956004782214,-3.0104407569953118,-8.344377265885328,-2.104064613358714,2.870020618140928
137.20814628,7.63835314,-30.1547935,-29.39444035,-13.83926752,3.67266277,0.772550405686484,-3.008278241866746,-7.142358538057003,-1.9243461954051464,2.6968966010916304
137.84122577,7.74957545,-29.58992367,-27.66012798,-14.98831762,7.35449411999999,0.777169953690481,-3.006337046355572,-6.756178261113632,-1.8738688201384759,2.651038773828957
