thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.42162751,8.81769321,0.169408649999998,48.1918413,-3.73624083,53.81114169,-0.164790590423428,-2.987694874644546,6.419626421467761,0.12578915553405334,-0.2905797459574814
168.75331376,8.84275202,0.502255069999997,48.36797425,-2.61310068,53.08607441,-0.182743866657312,-2.987257515903414,6.875323162507385,0.19615944531509,-0.378903311972402
169.09516195,8.87665933,0.81681017,48.51175338,-1.56331899000001,52.40619542,-0.201122392347047,-2.986665721703419,4.050307055281088,-0.2592813627879873,0.05815897044094029
169.43583887,8.92181912,1.13427471,48.62283769,-0.579389380000004,51.81342935,-0.219858910397767,-2.9858775346784103,7.3540320697507156,0.2647358908986972,-0.4845948012964642
169.78407351,8.958832,1.40172909,48.70846976,0.307928209999998,51.24943799,-0.238866062578869,-2.985231538056764,10.309949616185143,0.7339303867615807,-0.9727964493404497
170.13419353,9.04302172,1.70983298,48.75533179,1.14677487,50.77270759,-0.258031295113804,-2.983762150246432,6.394739771637958,0.09896320668376624,-0.35699450179757025
170.501137,9.10007633,1.97362439,48.79086917,1.86197075,50.32396612,-0.277210197962555,-2.982766359448491,6.285529284366653,0.07570751524200126,-0.3529177132045563
170.83816192,9.20086348,2.18541734,48.77198711,2.53825478999999,49.89059145,-0.296223482322699,-2.9810072918372894,2.5947914709156805,-0.5250222232014137,0.22879874087871466
171.19410561,9.27733409,2.39604813,48.74745766,3.0943358,49.49756258,-0.314861572782345,-2.9796726279117807,4.088168482745402,-0.29382791426216703,-0.021033658520177967
171.54241376,9.3735723,2.56502814,48.68942598,3.57961187,49.09708214,-0.33289221741549,-2.9779929542810555,8.088857572734476,0.3365363896058825,-0.6694286070213725
171.87389529,9.47801533,2.69558708,48.59928769,3.99658416,48.67702818,-0.350066773741283,-2.976170079526796,9.553483775799345,0.5603027955120998,-0.9103695692533829
172.18615185,9.59262686,2.77830711,48.47462963,4.35002197,48.2106142,-0.366123661177104,-2.974169730967548,8.899634568786396,0.444087383184707,-0.8102110443618109
172.46345376,9.733434,2.7798434,48.30532344,4.66994589,47.65879334,-0.38079070865431,-2.9717121827642314,-0.3447636137909882,-1.049261683550593,0.668470974896283
172.74599972,9.86267257,2.75198445,48.12150543,4.90470555,47.02606644,-0.393800867405371,-2.969456544197162,0.7421419232134241,-0.8884264890277416,0.49462562162237056
173.01283302,9.98687732,2.67446801,47.9142956,5.0851817,46.31285947,-0.404923240116738,-2.967288762363046,9.036679566984953,0.4261437328650499,-0.8310669729817879
173.253461,10.13697044,2.50873678,47.66749428,5.24391778,45.45466645,-0.413984861517712,-2.9646691432344547,9.147165889951124,0.42865509973706395,-0.8426399612547759
173.4696617,10.292097,2.291866,47.39116362,5.37988970999999,44.48755516,-0.420877063619988,-2.961961674005162,9.583568016107158,0.4828118459007473,-0.9036889095207353
173.6588139,10.46367771,1.99444898,47.08072148,5.50805211,43.39129611,-0.425560775030735,-2.9589670256827523,11.92997120919248,0.8409158879308725,-1.2664766629616073
173.82170728,10.65222648,1.61459061,46.73714056,5.63703181,42.17084889,-0.428071813755093,-2.9556762288456677,13.233107332579763,1.0303953828343684,-1.4584671965894613
173.95497813,10.85873868,1.14438869,46.35994352,5.77631859,40.82973033,-0.428516484622986,-2.9520719110101306,14.492554374117006,1.2110858457848446,-1.6396023304078307
174.06102167,11.08817608,0.58159173,45.94935746,5.93289545,39.38061986,-0.427059381192504,-2.9480674729529146,17.149285834836547,1.6130473284263354,-2.0401067096188394
174.1151516,11.33683587,-0.0892397700000025,45.49801919,6.12563279,37.82139832,-0.423916130398164,-2.943727540900097,23.29990465868015,2.5721146434876667,-2.9960307738858307
174.16003956,11.62238385,-0.858285210000002,45.01797296,6.33638148,36.17916969,-0.419330963341013,-2.9387437884766783,25.91110396990448,2.96118831719472,-3.3805192805357334
174.17901876,11.94843168,-1.74323519,44.50537646,6.57486245000001,34.4393375,-0.413539976221641,-2.933053180324196,23.057787348861325,2.4719022980297822,-2.885442274251423
174.16216355,12.30505131,-2.7403566,43.95619599,6.84941946,32.62556621,-0.406781431783052,-2.9268289936034515,25.91489133437097,2.893257453966074,-3.300038885749126
174.12992065,12.69213888,-3.84949822,43.37620761,7.14979481,30.7480316,-0.399339228807921,-2.920073041013408,35.454901168363584,4.38087553026506,-4.780214759072981
174.00696368,13.13620016,-5.10181982,42.73582392,7.52956205,28.77624407,-0.391530120365688,-2.912322709596788,34.50617858421712,4.184660778232494,-4.576190898598181
173.90903747,13.6389877,-6.45340496,42.06945419,7.91459672,26.74024337,-0.383611395330824,-2.903547411585784,31.492530782086803,3.652280681334113,-4.035892076664937
173.72892275,14.16505485,-7.93059488,41.34658743,8.36239273,24.61769671,-0.375690141634199,-2.894365807731702,39.84117014201871,4.935656743541887,-5.3113468851760866
173.52306726,14.76627543,-9.55213544,40.57668629,8.85552888,22.42496413,-0.367717383992198,-2.883872529079952,42.21195558475888,5.255238268911326,-5.622955652903524
173.28032775,15.42218263,-11.27601344,39.75037846,9.39183131000001,20.14352262,-0.359520035433036,-2.8724247888524146,40.03439554349342,4.841838669654281,-5.2013587050873165
172.99138569,16.13541985,-13.11104516,38.8653444,9.97689138,17.78057118,-0.350814913588311,-2.859976451015643,43.09183540187167,5.260591406613559,-5.61140632020187
172.65372619,16.9086906,-15.04827992,37.91730335,10.61388137,15.33391451,-0.341247923735712,-2.846480330418778,41.91921499997697,4.996892162277012,-5.338140086012724
172.26690288,17.7514623,-17.07464157,36.90157874,11.30929027,12.80515784,-0.33044702446402,-2.8317711894111475,37.78487208653036,4.252834530997827,-4.583281555461847
171.82059818,18.63537798,-19.18565118,35.82497483,12.0473171,10.21370472,-0.318058043216625,-2.8163439504851437,39.935307965879296,4.510727851756273,-4.8287858949728975
171.31952622,19.58399612,-21.35865603,34.6793704,12.84531376,7.557394,-0.303816974177569,-2.7997874405979988,40.92898499556963,4.577729684963338,-4.881546659140907
170.76133128,20.59087782,-23.57687737,33.46794207,13.69852409,4.85323286000001,-0.28766929328255,-2.782214039754921,36.64176869293545,3.7947304325207742,-4.082399725803324
170.14308455,21.65103575,-25.82413787,32.19209084,14.60645136,2.11683855,-0.269851813663574,-2.763710793285293,34.089701136776895,3.2849109092577717,-3.5547627229213457
169.45809718,22.75631953,-28.07351845,30.85425496,15.56523327,-0.638187460000001,-0.250870665234865,-2.744419952155405,32.60191266921897,2.9418474985377476,-3.1927181637726125
168.71936043,23.91339498,-30.33158518,29.46082379,16.57916029,-3.39157275,-0.231369745853144,-2.7242251758589098,28.724368775270293,2.212409746302167,-2.443779492155311
167.91671642,25.10855644,-32.56599514,28.01450309,17.6398955,-6.12910222,-0.211938330018618,-2.703365673288967,25.5798177885902,1.597683081280759,-1.809621411299377
167.05505497,26.34033272,-34.77708288,26.5197118,18.74834428,-8.84672269,-0.19297149120557,-2.6818671215549994,21.61274723065709,0.849070899964071,-1.042042391169641
166.13957094,27.60735491,-36.9520964,24.98231416,19.90233209,-11.52946945,-0.174649724097919,-2.65975341264367,15.505365448369446,-0.24399109903468785,0.06934137493676884
165.16584798,28.89110238,-39.09041616,23.40701534,21.08701403,-14.18632896,-0.156986304915022,-2.6373477925280238,13.31431575733788,-0.7106104526601706,0.5536241477451487
164.1470734,30.19499258,-41.18204158,21.80120754,22.30271152,-16.79733607,-0.139882108231214,-2.6145906154535363,8.493325409593133,-1.5983810686640416,1.4584989604328276
163.10242683,31.51815745,-43.19391053,20.1713217,23.53956453,-19.34844523,-0.123173153039131,-2.591497031925313,-1.7703014229297764,-3.3571284562346855,3.2339553031955544
161.99276173,32.83129342,-45.21312891,18.52052831,24.79234861,-21.86789346,-0.106669743613935,-2.568578485722443,-7.881624158683209,-4.449003145011153,4.342333401397218
160.86413075,34.13506944,-47.13150811,16.84854164,26.05201833,-24.32108893,-0.090187002231415,-2.5458233014648965,-12.26579873721878,-5.262064668951162,5.171877666719746
159.69127305,35.42243588,-49.04756252,15.16754655,27.30830111,-26.74317193,-0.0735673786693578,-2.5233545184072184,-18.522191495051743,-6.371600495204886,6.298033116535528
158.50599924,36.68170358,-50.86125401,13.47370049,28.55321403,-29.07787177,-0.0566959648120835,-2.501376150878201,-23.70624174317548,-7.305528888543183,7.248832923731099
157.29731867,37.907454,-52.63036839,11.77630752,29.77647064,-31.36363265,-0.039509490622562,-2.4799827702414987,-28.590975005862163,-8.18715657215658,8.147647081534018
156.07384397,39.09251096,-54.33917305,10.07677372,30.97048216,-33.58559524,-0.0219996909852011,-2.459299624465824,-33.569231736527705,-9.078854351426306,9.056854660441106
154.83912687,40.2286579,-55.98269487,8.37643105999999,32.12723134,-35.73911142,-0.0042115407813943,-2.4394701195763653,-40.92291648575497,-10.345203711676515,10.34099217089512
153.59912215,41.31098081,-57.55753508,6.67807630000001,33.23930137,-37.819121,0.0137626857237801,-2.4205800212271,-44.49719196887081,-11.001207058101766,11.014969743825546
152.34276614,42.31539076,-59.06102868,4.97567291999999,34.30364921,-39.84219352,0.0317918780773958,-2.403049760559808,-42.72005409126312,-10.793690325465414,10.82548220354281
151.11159046,43.27450053,-60.48391397,3.28167436000001,35.30651444,-41.77372892,0.0497155606697569,-2.3863101371852617,-46.85307928113058,-11.527199697970893,11.57691525864065
149.87716243,44.15735574,-61.83586651,1.59446358,36.24550695,-43.62807504,0.0673534944419122,-2.370901406952376,-51.89918917712699,-12.40006246292619,12.467415957368102
148.65579267,44.96957188,-63.10850891,-0.0836466099999882,37.11423753,-45.4006283,0.0845148729450556,-2.356725561071537,-53.77530467660208,-12.759627955352123,12.844142828297178
147.44260345,45.70196027,-64.30835876,-1.75537388000001,37.9085576,-47.0957483,0.101006699948658,-2.343942972262657,-55.71447368598381,-13.12272956406007,13.223736264008727
146.24546163,46.35653343,-65.42792729,-3.41585653000001,38.62319833,-48.70664996,0.116641053432276,-2.332518515425473,-57.41607022291984,-13.441624320056984,13.558265373489261
145.06579754,46.92734438,-66.46787287,-5.06611189,39.25322302,-50.23627949,0.131241045330743,-2.3225559849415363,-59.44747988326338,-13.806867900041183,13.938108945371926
143.90604319,47.41452513,-67.42678605,-6.70179779,39.79429986,-51.67902277,0.144645375540859,-2.3140530768017005,-61.558521936069255,-14.178623225867803,14.323268601408662
142.76740681,47.81211952,-68.29826035,-8.32372268999998,40.24516897,-53.03929959,0.156711483677579,-2.307113745608742,-62.45493700253402,-14.349556315103218,14.506267798780797
141.64677731,48.11981248,-69.0902769,-9.93133380999998,40.60094711,-54.31007837,0.167317403943583,-2.301743490371535,-63.12228109531137,-14.477474484557323,14.644791888500906
140.54995959,48.33905423,-69.80405027,-11.52173195,40.85693035,-55.48808681,0.176362469036387,-2.297916999976201,-65.07606025584866,-14.805067345625236,14.981429814661624
139.47640842,48.4634358,-70.42863808,-13.09374347,41.01579639,-56.57906289,0.183767013760307,-2.2957461320509007,-66.48929872976605,-15.039660113552152,15.223427127312458
138.42568015,48.49313058,-70.96661505,-14.64492507,41.07343996,-57.58010688,0.189471247815016,-2.2952278603692453,-67.49750388015396,-15.202993095717947,15.392464343532962
137.3973692,48.4261035,-71.41792206,-16.17330013,41.02864165,-58.4898766,0.193433491022088,-2.296397703603243,-66.37767794277937,-15.019259365952472,15.21269285697456
136.38944375,48.26047472,-71.78348044,-17.67908486,40.88204342,-59.30760864,0.195627977049653,-2.2992884711503048,-67.0039509476128,-15.108165247754599,15.303793224804252
135.41323674,48.00845512,-72.04481134,-19.161331,40.64429738,-60.00768645,0.1960424333291,-2.3036870429498637,-71.78533628399819,-15.855925942806158,16.051968376135257
134.44924036,47.6439145,-72.23741661,-20.61126875,40.28934062,-60.64632198,0.194675636201154,-2.310049477026125,-70.80866748786718,-15.674541831721575,15.869217467922729
133.50449825,47.17950706,-72.34968859,-22.03370028,39.83653066,-61.19872452,0.191535122571957,-2.3181549159248838,-66.55187751008818,-14.961202799116665,15.15273792168862
132.58396145,46.6216505,-72.36641339,-23.42721888,39.29128007,-61.64957809,0.186635213985096,-2.327891349650733,-65.28818931847535,-14.719895684330897,14.906530898315992
131.68671943,45.96924483,-72.29418218,-24.78914188,38.64930075,-62.00378183,0.1799954777811,-2.339277976650912,-62.79134397985331,-14.27413993081345,14.45413540859455
130.81282241,45.22531273,-72.13095362,-26.11883224,37.91960679,-62.26196925,0.171639714846162,-2.352262041207188,-62.39770940168032,-14.157739475911699,14.32937919075786
129.98154792,44.3992147,-71.86947132,-27.40420792,37.09741367,-62.41733719,0.161595526237762,-2.3666801717749264,-61.38457195084435,-13.935494373402825,14.097089899640588
129.14405981,43.47146242,-71.5525438,-28.66878649,36.19805625,-62.51940429,0.149894473423818,-2.382872503703811,-55.33243856602255,-12.89859018468562,13.048484658109437
128.36406928,42.47747688,-71.12390893,-29.88361817,35.21660826,-62.4965376,0.136572810490813,-2.400220824094025,-51.84256371486118,-12.265576133510063,12.402148944000876
127.60189665,41.40058059,-70.62185598,-31.06344788,34.16282411,-62.39970732,0.121672732810393,-2.4190162100570363,-48.98680363287777,-11.7264470432251,11.848119776035492
126.87175019,40.25870305,-70.02991732,-32.19687093,33.03733049,-62.23183652,0.105244056498068,-2.43894573278461,-45.09005937182842,-11.014300139819794,11.119544196317861
126.18328815,39.04902505,-69.36306377,-33.29110008,31.85281739,-61.95486658,0.087346217602045,-2.4600585967735493,-37.7409561119002,-9.742865509383314,9.83021172698536
125.5297108,37.78158221,-68.60985961,-34.33865941,30.61010068,-61.59493241,0.0680504602492109,-2.4821796474123774,-31.2104646310285,-8.596074132739012,8.664124592988223
124.9309869,36.48122976,-67.75677893,-35.32655261,29.3108808,-61.15926406,0.0474420697192871,-2.5048750791012524,-30.39291401214061,-8.358875568792325,8.406317638511611
124.36993392,35.12563858,-66.84046423,-36.26974597,27.96636435,-60.64270456,0.0256225001449023,-2.528534608503248,-25.57810387525894,-7.475679853248715,7.501302353393617
123.85920644,33.7392959,-65.86024223,-37.16387374,26.57696099,-60.05677882,0.0027112474489748,-2.552730852830169,-18.99867161684554,-6.305626992403804,6.3083382398527785
123.39832268,32.32314321,-64.80242323,-38.0018117,25.15540529,-59.38158616,-0.0211526738963202,-2.577447379981644,-13.947924381021435,-5.375667023697376,5.354514349801056
122.99132975,30.88850767,-63.67416879,-38.7874032,23.71083666,-58.62735967,-0.0458097770845193,-2.6024864937207712,-9.48904796513883,-4.536858170174145,4.491048393089625
122.636219,29.44073212,-62.49102098,-39.51877573,22.23888367,-57.81663757,-0.0710797783512848,-2.6277549438981427,-6.81543393455275,-3.98062457415518,3.909544795803895
122.33316427,27.9833512,-61.25752378,-40.19343288,20.74886835,-56.94355165,-0.0967619820216168,-2.653191039407887,-2.31881651893584,-3.1299947210638046,3.033232739042188
122.07642278,26.51927147,-59.989774,-40.80967912,19.23825919,-56.02531546,-0.122636426170548,-2.6787440512080964,4.254512323105253,-1.9446909698154333,1.8220545436448854
121.87765833,25.06490889,-58.67627237,-41.37274219,17.73167748,-55.05133702,-0.148465807764715,-2.704127466746896,8.354145873705754,-1.1543676297603371,1.0059018219956222
121.73035021,23.62218738,-57.33636872,-41.88124956,16.22729432,-54.03982429,-0.173998173031039,-2.72930770728574,11.874103219837728,-0.456282166515916,0.282283993484877
121.63127674,22.19433231,-55.98132584,-42.33719261,14.73138678,-53.00012615,-0.198970326090448,-2.7542284794985346,16.361669357971564,0.3967018130985833,-0.5956721391890314
121.58390748,20.79313689,-54.61881596,-42.73794757,13.24457209,-51.9528524,-0.223111881330171,-2.778683953041399,20.47186913186838,1.188128562076869,-1.4112404434070398
121.58014679,19.41750119,-53.26270466,-43.0934006,11.78500585,-50.89662569,-0.246149865856962,-2.802693325314376,24.694351172525053,1.9962947331932317,-2.2424445990501938
121.61954318,18.08138157,-51.92149585,-43.39662962,10.34612204,-49.84699484,-0.267813755905401,-2.826013011883872,28.66255444914589,2.761047574399349,-3.02886133030475
121.69739761,16.78215828,-50.60791858,-43.6632155,8.94876688,-48.81688568,-0.287840797980535,-2.848688736012965,31.704513237067463,3.3749680986539126,-3.6628088966344476
121.81419561,15.53385059,-49.32920991,-43.88843827,7.59237711,-47.8132458,-0.30598143966771,-2.87047581528143,35.32361052070776,4.0770687226467,-4.383050162314411
121.95761653,14.32846885,-48.10250815,-44.06625543,6.27143169,-46.85515996,-0.322004687460403,-2.891513695387847,41.21611958276539,5.139394016294984,-5.461398703755387
122.13410922,13.18870899,-46.92797646,-44.22619925,5.02179247999999,-45.94191858,-0.335703209826359,-2.911406257626917,41.57822129735589,5.310940446070074,-5.646643655896432
122.3374159,12.11093039,-45.82046911,-44.35529644,3.83081552,-45.09092268,-0.34689800771159,-2.9302170428044527,43.327348385830966,5.698721800410464,-6.045619808122054
122.54963177,11.08179305,-44.79774108,-44.44439883,2.68908315999999,-44.31293555,-0.355442484392566,-2.9481788778426687,51.36871554960454,7.088798922127407,-7.444241406519973
122.7904344,10.14163935,-43.85371515,-44.52994788,1.64219604,-43.61584797,-0.361225763925902,-2.9645876553824757,51.66738676316562,7.2314187739143305,-7.592644537840233
123.04480968,9.26919817,-42.98746845,-44.59374198,0.664503809999998,-42.98614738,-0.364175133857623,-2.97981462650346,46.81597358121792,6.543444941238124,-6.907620075095747
123.3072714,8.46838062999999,-42.22138029,-44.64099767,-0.23472423000001,-42.44904694,-0.364257523115097,-2.993791529284181,51.68603560623541,7.40385579800262,-7.768113321117717
123.56371677,7.72483905999999,-41.5620145,-44.65919973,-1.07123933000001,-41.99725113,-0.361479968428859,-3.0067687778061294,59.7710360013215,8.773000931473398,-9.134480899902258
123.84764416,7.09126108,-40.97837459,-44.69019381,-1.79511864,-41.63142922,-0.355889072439102,-3.017826799625264,56.504575511717725,8.314845364917005,-8.670734437356106
124.12478866,6.52294276,-40.49115675,-44.707933,-2.4418119,-41.3423937,-0.347569514465473,-3.0277458255086667,53.37877634252752,7.872629997394995,-8.220199511860468
124.40599149,6.0378889,-40.09626178,-44.71241575,-3.00993549,-41.09836694,-0.336641739299015,-3.0362116124151743,53.12433700818797,7.881399630816895,-8.218041370115909
124.68176237,5.62688432,-39.7712137,-44.71594878,-3.48857183,-40.93080056,-0.323259017790927,-3.043384995576951,48.954345744784966,7.256162086493941,-7.579421104284868
124.95292067,5.28889675,-39.50199999,-44.71521867,-3.88921126,-40.81019716,-0.307604142404165,-3.049283991504266,49.05303538734085,7.306481221409102,-7.614085363813268
125.20478707,5.01131362,-39.28674286,-44.71287185,-4.21046953,-40.73638555,-0.289886087290515,-3.054128731070757,53.26205744880408,8.008296788325458,-8.298182875615973
125.46826464,4.82095779,-39.10739163,-44.69980996,-4.46457338,-40.63259654,-0.270337019817533,-3.057451067054624,49.718621933565466,7.460810565957005,-7.731147585774538
125.72984521,4.70091203,-38.95712749,-44.6817082,-4.65585577,-40.50341663,-0.249190990930989,-3.059546260819683,35.71192009932833,5.232015502533715,-5.481206493464704
125.98249467,4.63788555,-38.81998061,-44.65802493,-4.788422,-40.35031455,-0.226589562300946,-3.060646280411625,29.18691767895609,4.194461762522997,-4.421051324823943
126.21033293,4.59512467,-38.68502977,-44.61244769,-4.89393678,-40.17379717,-0.202399475485707,-3.061392598558676,34.150649779602915,4.993033012254026,-5.195432487739732
126.45013148,4.62204203,-38.55235993,-44.5742671,-4.94751707,-39.92258087,-0.176055821141369,-3.060922802000731,31.261553908890072,4.528024200462411,-4.70408002160378
126.69415548,4.68500612,-38.41544935,-44.51627993,-4.98463895,-39.60186749,-0.146592314165445,-3.059823871319708,23.876144309848968,3.3399182534153664,-3.4865105675808112
126.95118917,4.78531402,-38.26914888,-44.44540305,-5.0070198,-39.21236697,-0.112905427268315,-3.0580731681989475,10.71259009330916,1.2234905804654221,-1.3363960077337371
127.21965768,4.9116878,-38.13376476,-44.34333952,-5.03427852,-38.72882093,-0.0741407663844119,-3.055867529649756,2.4584934736315844,-0.11008762280316003,0.03594685641874813
127.4688329,5.00996463,-37.97212658,-44.18313241,-5.09957291,-38.12482439,-0.0300197546616986,-3.054152275387833,11.74484588076563,1.3656808489726224,-1.3957006036343211
127.75954587,5.15245561,-37.79378722,-44.00160999,-5.16649985,-37.41842636,0.0190424951531132,-3.05166533863244,14.264843011932982,1.7543146723178387,-1.7352721771647255
128.06941239,5.30190825,-37.58451707,-43.77436462,-5.26021137,-36.57491959,0.0720577114459631,-3.0490568979886423,3.200125760711714,-0.031313929760829806,0.1033716412067929
128.41990798,5.47495495,-37.36497438,-43.4927694,-5.3857039,-35.59752353,0.127708038808483,-3.0460366633139317,1.2404997471682222,-0.3625345871935083,0.4902426260019913
128.76150497,5.61218724,-37.12398298,-43.1373882,-5.56241704,-34.4642247,0.184576631274438,-3.0436415080133803,3.885123858902162,0.0465876291234536,0.1379890021509844
129.17820529,5.80456183,-36.84087726,-42.73251386,-5.76127716,-33.17109056,0.241321032752568,-3.0402839380207056,-2.425637650467216,-0.9827788124281525,1.2240998451807203
129.5736,5.94472635,-36.53637973,-42.23586973,-6.02689036,-31.69678999,0.296794150712422,-3.037837605652228,2.4047879472188782,-0.22421960352786002,0.521013754240282
130.03259144,6.12027083,-36.18581807,-41.67048763,-6.3299249,-30.04211906,0.350107077510977,-3.0347737764925267,5.048000087581883,0.18077879125930163,0.1693282862516754
130.50593101,6.29104388,-35.82597771,-41.03330513,-6.66986078,-28.21555951,0.400632172154947,-3.031793224496354,0.8077505951264996,-0.5150840717136563,0.9157162438686033
131.01068269,6.46490274000001,-35.42996566,-40.31037672,-7.06115054999999,-26.1984851,0.447969088923141,-3.028758814955589,1.9774213905865423,-0.34566863419141686,0.7936377231145579
131.54409279,6.64198948,-34.99468219,-39.50369078,-7.49840512,-23.98924883,0.49189574297101,-3.025668068280967,0.3466258801054778,-0.624650749731414,1.116546492702424
132.09477463,6.82086444,-34.56608096,-38.61671393,-7.9792385,-21.61943957,0.532310166280847,-3.0225461112795937,-3.367771616678006,-1.2371849043691565,1.7694950706500037
132.65759962,6.9949211,-34.10291043,-37.64593861,-8.50778012,-19.06653055,0.569177788010856,-3.01950824947757,-4.197337082132435,-1.387648330731987,1.9568261187428428
133.22856963,7.15753023000001,-33.61023914,-36.58960925,-9.08718537999999,-16.34574293,0.60250314278677,-3.0166701847652657,-1.2097924243192892,-0.9262018916348785,1.5287050344216486
133.81300755,7.32380375,-33.11946099,-35.45716284,-9.70899934,-13.491826,0.63232322234196,-3.0137681643823857,-2.519002293475125,-1.1526032685867253,1.7849264909286853
134.40460099,7.48726442,-32.6297173,-34.2475289,-10.37745432,-10.52148288,0.658712136358589,-3.0109152374933696,-6.705553240826667,-1.8390866978647886,2.497798834223378
134.99209994,7.63825358,-32.12479117,-32.96447766,-11.09291972,-7.43976642,0.681791827032396,-3.008279979516549,-7.272195326444297,-1.9451099548260848,2.6269017818584808
135.57247627,7.77857862,-31.61238277,-31.61317337,-11.8549478,-4.27456163,0.701738052820472,-3.005830845545556,-5.468256172842523,-1.6707504607445318,2.3724885135650036
136.14279216,7.9110368,-31.08158194,-30.20316839,-12.65888356,-1.03746742,0.718774166246356,-3.003519014183357,-5.4652891131068415,-1.6837420798587148,2.402516246105071
136.7177028,8.03856202,-30.58205803,-28.72821729,-13.52164129,2.21087552999999,0.733152878963239,-3.001293279215027,-7.553282347796397,-2.030781751293356,2.7639346302565952
137.26456404,8.15250622000001,-30.06424106,-27.21428189,-14.41648566,5.48885296999999,0.745122145608248,-2.9993045777614755,-7.854007813921093,-2.090474857898804,2.835597003507052
137.80738819,8.2552683,-29.54363592,-25.640445,-15.37274022,8.75329446,0.754884614549881,-2.9975110411192776,-6.31449476864443,-1.854590842814466,2.609475457364347
138.33826353,8.34897549,-29.03566669,-24.0290069,-16.37143535,11.98668157,0.762581548047932,-2.995875542120986,-5.8118067828027975,-1.783676719009144,2.546258267057076
138.86483858,8.43579519,-28.53850549,-22.38064358,-17.41563411,15.17239346,0.768305975342802,-2.9943602525003925,-6.120508403584246,-1.841883470891632,2.610189446234434
139.37006476,8.51214556,-28.03818972,-20.70846863,-18.48790642,18.31141612,0.772117660790684,-2.993027687158777,-6.210120588687751,-1.863971363468985,2.636089024259669
139.86529548,8.58125415,-27.54235021,-19.01436217,-19.58888607,21.39196516,0.774056410584854,-2.991821514721866,-4.823222623868695,-1.6490812231060992,2.423137633690953
140.34201843,8.63973426,-27.05311108,-17.30714205,-20.70657644,24.41211645,0.774160156327888,-2.990800844255437,-3.161684883954408,-1.389169083275884,2.163329239603772
140.82740617,8.69907808000001,-26.56726844,-15.58066233,-21.84538661,27.36348613,0.772467181086695,-2.989765099205726,-3.908202347600032,-1.5146324748032773,2.287099655889972
141.29892416,8.74920784,-26.08685544,-13.84929124,-22.98717016,30.2519621,0.769015582244528,-2.988890169840492,-3.916277986037997,-1.5210096389313237,2.290025221175852
141.76526059,8.79450966,-25.61083185,-12.11367725,-24.12638629,33.07810548,0.763874893732062,-2.9880995039243463,-2.4765262154557988,-1.2952440922711226,2.0591189860031847
142.22980137,8.83624279999999,-25.13651677,-10.37663818,-25.2563281,35.84166361,0.757160823185671,-2.987371123224151,-1.9181430278703004,-1.210135068277811,1.967295891463482
142.69470683,8.87575179,-24.66609282,-8.64059123000001,-26.3698494,38.53679383,0.748995771026137,-2.986681561264512,-0.7285545350077527,-1.023807196016292,1.772802967042429
143.16429747,8.91228761,-24.1935621,-6.90460056999999,-27.4638394,41.15902348,0.739483109568284,-2.986043890910597,0.5063863385101897,-0.8299210738950666,1.5694041834633508
143.63588564,8.95281961,-23.72881851,-5.17884796999999,-28.5213581,43.71204649,0.728723083772875,-2.9853364740581787,1.3998011840010705,-0.6910838610480674,1.4198069448209423
144.11354058,8.9912338,-23.26060565,-3.45769905999998,-29.54506535,46.18274151,0.716839171028632,-2.984666019963192,2.4891432006324266,-0.520683173134485,1.237522344163117
144.61345041,9.0379077,-22.78267305,-1.73984738000001,-30.5329107,48.5654462,0.704005185532163,-2.983851406733445,1.995122519860004,-0.6044572450752205,1.3084624306073835
145.11459611,9.08444173,-22.3157245,-0.0356630599999903,-31.46906175,50.85159469,0.690447707053466,-2.9830392346957235,1.8044767150193763,-0.6396765497623942,1.3301242568158602
145.62638215,9.134427,-21.84370576,1.65863969999998,-32.35132297,53.04716505,0.676413480076284,-2.9821668271567257,0.3039333812804301,-0.8848285415648759,1.56124202164116
146.14888153,9.18798855,-21.37134029,3.3416752,-33.17557009,55.13910715,0.662131085762168,-2.9812320017567533,0.2203774886533338,-0.9036241422744962,1.565755228036664
146.65969305,9.23268771,-20.91310072,5.00769799,-33.93025958,57.12016323,0.647775970740504,-2.980451854241878,3.955642141990623,-0.310509923213943,0.958285893954447
147.20192459,9.29279803999999,-20.43489804,6.66685770000001,-34.62316848,58.99729421,0.633451399088545,-2.9794027310689177,2.313969739606847,-0.5792659134970881,1.212717312585633
147.74736312,9.35361258,-19.96390939,8.31170399999999,-35.2422436,60.75669238,0.619209427628715,-2.9783413171128315,-0.0731240596829607,-0.9673595911906152,1.5865690188193302
148.29968008,9.4108656,-19.47854057,9.94283498000001,-35.7864122,62.40846903,0.605080635368638,-2.977342063407121,0.9638668060585333,-0.8072380646515809,1.4123187000202189
148.87312504,9.47411848,-18.98082981,11.56757546,-36.25513516,63.96154251,0.59107384302406,-2.976238092389753,-0.71959750525874,-1.0829957508887686,1.6740695939128285
149.43549254,9.53445571,-18.49262121,13.17187867,-36.63579334,65.39388539,0.577177106117834,-2.9751850090647194,-2.7309830031096998,-1.4109245623895774,1.9881016685074115
149.99833194,9.59050139,-18.00028833,14.76296431,-36.93115299,66.7179376,0.563379557340696,-2.9742068274172007,-3.1890830625380677,-1.4898923599938596,2.0532719173345555
150.56079007,9.64239844,-17.50306073,16.33991443,-37.13897476,67.93664323,0.549676289370312,-2.9733010530226283,-3.749801500667616,-1.584858423676637,2.134534713046949
