thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.06287577,49.52334428,-81.05734956,-21.57186753,38.95179879,-67.702788,0.148697989519262,-2.2772472393050927,-65.80442804062336,-15.001451085591448,15.15014907511071
132.07757664,49.37322999,-81.4245835,-22.96279698,38.92074313,-68.40778249,0.146250723140659,-2.279867227919886,-50.82737724748654,-12.595107299255194,12.741358022395852
131.13921791,49.18920878,-81.68390627,-24.34875198,38.82165209,-68.98912713,0.142967585985838,-2.2830790039278903,-63.58113164631973,-14.623388279198675,14.766355865184513
130.18223835,48.89167426,-81.89411325,-25.70958333,38.62742988,-69.50801408,0.13891956273604,-2.288271960940231,-66.62312534082115,-15.09009107199752,15.22901063473356
129.21449959,48.49078023,-82.04910209,-27.04305847,38.34275232,-69.95793218,0.134168877200919,-2.29526888171532,-48.34108591484476,-12.137806368295715,12.271975245496634
128.27300768,48.02839614,-82.12297708,-28.3607099,37.98126318,-70.31538373,0.128767289117253,-2.303339006494658,-48.29566546638464,-12.098947468080063,12.227714757197315
127.36586112,47.51537766,-82.11427143,-29.66445126,37.55067482,-70.57950414,0.122755044758794,-2.312292868094234,-55.48199408430765,-13.213375812287481,13.336130857046275
126.44026851,46.88840424,-82.05989719,-30.93166631,37.03027277,-70.78487269,0.116160477393665,-2.3232356185957235,-48.29174545689874,-12.019220262909448,12.135380740303113
125.56030523,46.22208668,-81.91522317,-32.18012807,36.44571327,-70.89089003,0.109000231635488,-2.334865053881579,-48.31329154649566,-11.97564532203392,12.084645553669407
124.68562102,45.47172102,-81.71490003,-33.39718314,35.78480353,-70.93481792,0.101280066825117,-2.347961405242479,-47.57023332543575,-11.803115325189399,11.904395392014516
123.82947342,44.65198093,-81.4525076,-34.58388508,35.05288593,-70.91414983,0.0929961787263033,-2.3622685688235734,-36.88327164687255,-10.033780062320973,10.126776241047276
123.00833067,43.78248044,-81.1099462,-35.73902673,34.26001223,-70.80437242,0.0841369659620792,-2.377444215221778,-35.78925563847868,-9.794784884642336,9.878921850604415
122.22822846,42.8705496,-80.68418405,-36.85887085,33.40868895,-70.60108623,0.074685157738037,-2.393360410930255,-39.4377687013403,-10.310467166217379,10.385152323955415
121.46122635,41.88818253,-80.20368613,-37.94081948,32.49387904,-70.34124595,0.0646202124661684,-2.4105059507649247,-33.86400388456501,-9.344193283894304,9.408813496360473
120.73268825,40.8631565,-79.64571993,-38.98243594,31.52498164,-69.99304417,0.053920892845397,-2.428396029907071,-27.599004908189784,-8.262858033692524,8.316778926537921
120.04289106,39.79985817,-79.00801241,-39.9797202,30.50603448,-69.55215764,0.0425679216389061,-2.446954086696528,-25.786963936198504,-7.889748080112488,7.932316001751394
119.39068652,38.69763275,-78.29571635,-40.92996544,29.43710239,-69.02704671,0.030546623675839,-2.466191549374705,-25.90581387693636,-7.821167438753683,7.851714062429522
118.78285867,37.56378539,-77.50193738,-41.82432706,28.32229873,-68.39355278,0.0178494634375578,-2.4859809190217512,-23.24570171343243,-7.3040205473591735,7.321870010796731
118.1963678,36.38367962,-76.66188874,-42.67497123,27.16305289,-67.7125684,0.0044783939282271,-2.506577650230034,-17.726914768094737,-6.324261170142904,6.328739564071131
117.67163616,35.19452455,-75.72613009,-43.45828635,25.96303556,-66.90088407,-0.0095530588006574,-2.5273323215183177,-19.204767076232976,-6.461725565715495,6.452172506914838
117.17405546,33.96815875,-74.74520674,-44.19038025,24.72510635,-66.02613901,-0.024218040449014,-2.548736442562172,-16.07230947595184,-5.856914218511861,5.832696178062847
116.70587377,32.7152285,-73.69879709,-44.86802489,23.46134627,-65.05522742,-0.0394749953686197,-2.5706042007225074,-8.087841791111217,-4.471982797311835,4.432507801943215
116.29555691,31.46055033,-72.57358892,-45.47315942,22.1626137,-63.97390948,-0.0552667150866187,-2.5925024658419047,-7.330189126828479,-4.24166914795579,4.186402432869171
115.92310763,30.18959253,-71.42247269,-46.02373624,20.83430739,-62.84393734,-0.071519834182218,-2.614684864105808,-5.818931216805545,-3.8878631257894165,3.8163432916071987
115.58834798,28.91094302,-70.20525815,-46.50908638,19.49052338,-61.61311237,-0.0881447854506666,-2.6370015080343205,-1.2269926440877654,-3.0390023588826023,2.9508575734319358
115.29658869,27.63061654,-68.95607743,-46.93254404,18.12543667,-60.32260203,-0.105036212979965,-2.6593474206107897,2.576334614072806,-2.3147512404699366,2.2097150274899717
115.04479779,26.35430556,-67.68892187,-47.30039004,16.7430183,-58.98758481,-0.12207382936771,-2.681623249491145,7.820127482474071,-1.3590332672007495,1.2369594378330395
114.83355101,25.08640186,-66.38872729,-47.60464132,15.35492997,-57.589352,-0.13912369217018,-2.703752343654364,9.826097223646356,-0.9208532457749805,0.7817295536048006
114.66977124,23.84247413,-65.07714171,-47.85897849,13.97374639,-56.15916752,-0.156039865093445,-2.7254629781997224,10.512139028708845,-0.6948916842326847,0.5388518191392396
114.53001593,22.59848657,-63.76145024,-48.04197195,12.57148681,-54.69080289,-0.172666421625716,-2.7471746569755733,21.45732217011531,1.1736584403608505,-1.3463248619865666
114.43662584,21.39087282,-62.454132,-48.18182727,11.188404,-53.21791163,-0.188839742898112,-2.7682514930054287,23.024811097975828,1.5393664124751787,-1.7282061553732908
114.39144029,20.23351268,-61.16712501,-48.28475601,9.82534431,-51.73432137,-0.204391057572449,-2.7884512380797712,19.47542400998703,1.082487066052122,-1.286878123624571
114.35451811,19.07119396,-59.90873621,-48.32511047,8.46776895,-50.29593237,-0.219149169423491,-2.808737526701337,28.046393881995257,2.5661755047081503,-2.7853246741316413
114.37230042,17.98012475,-58.6875711,-48.34426522,7.15530504,-48.88570536,-0.232943317889865,-2.8277802767829705,33.439452544010706,3.5352324638342214,-3.7681757817240866
114.3986969,16.9122091,-57.52099915,-48.32061585,5.8532304,-47.50468248,-0.245606118072311,-2.8464189210090467,36.63783821147071,4.151526402004857,-4.397132520077167
114.47469871,15.91833077,-56.40736279,-48.28248751,4.61215038,-46.20279312,-0.256976529295469,-2.8637653702317687,37.14315117248734,4.330214834608903,-4.587191363904371
114.56313281,14.96314359,-55.36267455,-48.21870971,3.4067471,-44.9680374,-0.26690280523964,-2.880436531495609,37.87809012187893,4.5422922690214484,-4.809195074261089
114.67620052,14.06935137,-54.39233228,-48.14064047,2.25056339999999,-43.81660206,-0.275245384502281,-2.896036148563318,43.69902497666889,5.562438496093851,-5.837683880596131
114.80420136,13.23110355,-53.49777183,-48.05571503,1.15098784,-42.76069131,-0.281879688995331,-2.910666332969983,40.95965043052541,5.207733474100225,-5.489613163095556
114.9541474,12.47074894,-52.69326953,-47.9771978,0.116221219999993,-41.78743161,-0.286698805461653,-2.9239370243972007,38.3833681763246,4.87160488751489,-5.158303692976543
115.10017129,11.73374502,-51.97339612,-47.87765968,-0.8642824,-40.97292797,-0.289616029767842,-2.936800169401305,47.8431801311574,6.459128589841235,-6.748744619609077
115.27630132,11.09206701,-51.3348733,-47.79594766,-1.76178890999999,-40.2489004,-0.290567260267559,-2.947999563413451,49.29127457556248,6.7553736755927485,-7.045940935860307
115.45914127,10.51050772,-50.77245297,-47.72194965,-2.58661604999999,-39.62844491,-0.28951324046006,-2.958149687819511,46.00981472637322,6.288965183017325,-6.578478423477385
115.64977653,9.99580327999999,-50.29860673,-47.65931154,-3.33235808000001,-39.1295636,-0.286441668399216,-2.9671329749721447,47.72554144892638,6.615459496638836,-6.901901165038052
115.84743578,9.55088723999999,-49.90868109,-47.61222865,-3.99477143000001,-38.7506026,-0.281369206748573,-2.9748982247650795,46.79112707399291,6.510950092487723,-6.792319299236295
116.05076563,9.17298676,-49.58373579,-47.58199817,-4.57049847,-38.44374571,-0.274343442898149,-2.981493832385946,40.11195099413722,5.480547461892249,-5.754890904790399
116.2601603,8.85936017000001,-49.32161336,-47.56668212,-5.06758037999999,-38.24476923,-0.265444862583141,-2.986967649003249,38.42527178633759,5.242467104535786,-5.507911967118927
116.45236611,8.57999479,-49.08576811,-47.55518745,-5.49528848,-38.12284773,-0.254788911104888,-2.9918434947003334,43.22403885672177,6.038608409439091,-6.293397320543979
116.66240815,8.38799368999999,-48.91540217,-47.57263799,-5.82087906,-38.05281132,-0.242528221180037,-2.9951945460627845,40.61050429496671,5.639931431868925,-5.882459653048962
116.85596485,8.23465832,-48.75912017,-47.60410034,-6.07673718,-38.05021557,-0.228855082646402,-2.9978707531290487,36.46417446023786,4.992089478664477,-5.220944561310879
117.06180723,8.14930826,-48.62341587,-47.65275458,-6.24485987,-38.05004647,-0.214004213057206,-2.9993603926928234,32.817884946854115,4.417352860253048,-4.631357073310253
117.25156813,8.09824618,-48.50055305,-47.71544083,-6.33022475,-38.06844438,-0.198255855350652,-3.00025159411174,30.82459502269153,4.103614151028654,-4.301870006379306
117.44535792,8.09865546,-48.36225635,-47.78781731,-6.36258717,-38.07408773,-0.181904389736904,-3.000244450828177,27.67687800874441,3.5999378451611523,-3.7818422348980563
117.63286761,8.13844595999999,-48.23552002,-47.87269775,-6.35073709000001,-38.10727612,-0.165111972940403,-2.999549975592162,20.216804969646063,2.4022835696368503,-2.567395542577253
117.82563869,8.20657949,-48.09525502,-47.96083705,-6.27289867,-38.08342954,-0.147671779922233,-2.998360821162656,14.24152017713176,1.4393167844729993,-1.5869885643952322
118.01536291,8.2944795,-47.94125578,-48.05084881,-6.15790111,-38.01134777,-0.128876360961158,-2.9968266765756204,9.444421641502387,0.6628536138997259,-0.7917299748608839
118.21026173,8.39610141999999,-47.77127539,-48.13489714,-6.01716386000001,-37.88078121,-0.107629925476411,-2.995053039479422,5.015200114946161,-0.0561403864577702,-0.0514895390186408
118.41351647,8.50462559,-47.58414856,-48.2074174,-5.86043588,-37.68006577,-0.082752972895579,-2.993158935394928,1.0277615646492322,-0.7051469729036244,0.6223940000080453
118.62797193,8.61435833,-47.3710559,-48.26404194,-5.69478957,-37.39546195,-0.053342161222244,-2.991243737784693,-2.088537777416022,-1.2148907972004441,1.1615486359782001
118.86017891,8.72066032000001,-47.14195061,-48.29308657,-5.53410203999999,-37.00986245,-0.0190360680957594,-2.9893884180577706,-3.385514633871267,-1.433191783283862,1.4141557151881028
119.11167283,8.8206488,-46.88174554,-48.29364167,-5.37890232,-36.51617382,0.0199312360810392,-2.987643289867706,-3.4621729852668537,-1.455598481938496,1.4755297180195353
119.39428754,8.91729747999999,-46.58794908,-48.26675773,-5.23141274000001,-35.92811936,0.062881347510364,-2.9859564521840003,-4.048100959104239,-1.5591469703612841,1.6220283178716481
119.70570954,9.00710248,-46.26624174,-48.19418241,-5.10674647,-35.19456084,0.108912192999482,-2.9843890592492457,-4.245677466436781,-1.5998629626626517,1.7087751556621338
120.05103397,9.09074073,-45.90905805,-48.0759315,-5.00458379,-34.3185621,0.157061590491375,-2.9829292964061405,-2.7895178555592537,-1.3753540041419825,1.5324155946333575
120.42868356,9.16923022000001,-45.52757108,-47.89786357,-4.93222975999999,-33.26868309,0.20638960343852,-2.981559396377429,-2.00578299093479,-1.2579093875964324,1.4642989910349524
120.85847612,9.24820122000001,-45.09543756,-47.6823156,-4.88288703999999,-32.11308569,0.256022904331028,-2.980181092413837,-4.152284898157888,-1.6093496690214284,1.8653725733524564
121.32074795,9.31986567,-44.63824259,-47.39688815,-4.86877064,-30.76650338,0.305197867664846,-2.9789303118047057,-1.3390846699712355,-1.1664958821282458,1.4716937497930918
121.81012261,9.38187087000001,-44.16448157,-47.03516901,-4.90465613999999,-29.23380519,0.353301403246597,-2.9778481169113484,0.9468097032838684,-0.8070315315261654,1.1603329347727622
122.35210553,9.46282873,-43.66789242,-46.62840718,-4.94656832,-27.55222446,0.399885255140948,-2.97643513569898,-1.0053375744201176,-1.1275713319538698,1.5274565870948178
122.91923353,9.52096534,-43.12153824,-46.13384219,-5.05459344,-25.67486969,0.444640881205898,-2.975420460438532,3.2068365516924047,-0.45950807717306685,0.9041489583789648
123.52816916,9.60003163,-42.56857802,-45.5775175,-5.18131921,-23.63279209,0.487353546675587,-2.9740404933506954,5.0515186713662175,-0.17236044385464733,0.6597139905302343
124.1630636,9.67843363,-42.01129244,-44.94093149,-5.35196075,-21.4166748,0.527862751423591,-2.972672120310546,1.4771140338565305,-0.7521976216984545,1.2800603731220455
124.83305681,9.76617760000001,-41.41851059,-44.23354644,-5.55261522999999,-19.03137406,0.566038904556442,-2.9711406991352747,0.0027331855889656,-0.9969739849541783,1.5630128895106203
125.5054641,9.84436516,-40.85553546,-43.44105017,-5.80099981000001,-16.49810751,0.601775854241598,-2.9697760687791748,2.370614400475368,-0.6260198033556392,1.227795657597237
126.20503092,9.93233923,-40.26987783,-42.57235926,-6.08456284,-13.81548553,0.634995729961451,-2.968240631601295,2.587661800932395,-0.6001864658676663,1.2351821958291174
126.92359509,10.02387931,-39.66728252,-41.6220905,-6.41083323,-10.992166,0.665658135408391,-2.966642955807756,-0.2193023658403348,-1.058552966787227,1.7242111021956181
127.63880614,10.11332707,-39.09332619,-40.59321608,-6.78120278,-8.0727232,0.693767636200786,-2.965081797887222,-0.6182270369814447,-1.1314191478592042,1.8251867840599902
128.36640919,10.20213695,-38.49502273,-39.48392274,-7.2000111,-5.04357069,0.719377689826311,-2.963531773072921,0.8040801677111631,-0.9128212847978292,1.6321989746241403
129.09295116,10.29077273,-37.91148867,-38.29783054,-7.66985315,-1.95228554,0.742589769775882,-2.9619847868768474,-0.813309468794543,-1.1805548344496641,1.9231446042255462
129.82264642,10.38500163,-37.33931188,-37.04134551,-8.19412912,1.17710753,0.763543786533992,-2.960340182321315,-3.965798212912652,-1.694466325675868,2.45801011220986
130.54076734,10.46355847,-36.74946385,-35.7068456,-8.78009765,4.34768598,0.782390755999439,-2.958969106813352,-3.306924202979289,-1.5969753444655783,2.3793661004650173
131.25755153,10.54514396,-36.17790614,-34.30578286,-9.432343,7.50747102,0.799252884242027,-2.957545171391,-2.5696971269217883,-1.4872514336758922,2.2865043179179194
131.96197253,10.61739693,-35.59663468,-32.83885053,-10.15240765,10.6587707,0.814197985433642,-2.9562841191701548,-4.900223059816078,-1.8674244808401612,2.681622466273803
132.66499159,10.69056301,-35.03849867,-31.3117204,-10.94917516,13.76143479,0.827235566152055,-2.9550071301733776,-6.294020311177206,-2.0978112980185095,2.9250468641705645
133.34365712,10.74315918,-34.45131869,-29.72290619,-11.82102872,16.83916451,0.838316936800398,-2.954089153832939,-4.438482243553921,-1.8062287618202064,2.6445456986206044
134.02538406,10.79991998,-33.89618757,-28.08414125,-12.76941662,19.83854258,0.847335906863071,-2.9530984909868727,-5.15281059982442,-1.9262437591121246,2.7735796659751957
134.6910438,10.8434908,-33.32563709,-26.39554058,-13.79196743,22.78698697,0.854139832052768,-2.9523380367200787,-5.7843335550611386,-2.0316793831607103,2.8858192152134783
135.34893236,10.87975352,-32.75373586,-24.664434,-14.88483283,25.6680204,0.858557321044784,-2.9517051328603503,-3.629232410609085,-1.6905180050300213,2.549075326074805
135.9925224,10.91068063,-32.18933365,-22.90093301,-16.03399556,28.46407051,0.860438891804538,-2.9511653529627244,-4.25369027300615,-1.793547957517477,2.653986849322015
136.64039661,10.93879309,-31.61440802,-21.10459898,-17.2426661,31.20405225,0.859692180134962,-2.950674697974889,-4.901188226891229,-1.8999803955996248,2.759672575734587
137.29478108,10.95349861,-31.03002296,-19.27802914,-18.51099226,33.90742757,0.856297892516521,-2.950418038232671,-2.327246459223886,-1.4896314145558878,2.3459293070724088
137.93966382,10.96975092,-30.45283833,-17.43905357,-19.80280001,36.52523829,0.850313690430259,-2.9501343819121164,-1.0673945012928954,-1.289692569229415,2.140006259659674
138.58332657,10.98298245,-29.86294396,-15.58733025,-21.11535313,39.10290132,0.841874338046962,-2.94990344814854,-1.2198472661362203,-1.3154180606166288,2.157292398663591
139.23121544,10.99459303,-29.29204641,-13.72962673,-22.44622769,41.5886723,0.831182429970295,-2.9497008052994733,-0.568382178878224,-1.2123533391300974,2.0435357691003926
139.87988575,11.00547708,-28.70449451,-11.86995615,-23.77646665,44.04122289,0.818487740087273,-2.949510842791022,-0.7316821650071859,-1.239577794268019,2.058065534355292
140.53095144,11.01617855,-28.12717083,-10.0130547,-25.10153834,46.42138896,0.804063107004877,-2.949324066904718,-0.1489865409443069,-1.1474245192041042,1.9514876262089813
141.18353908,11.02377948,-27.56380386,-8.16401887000001,-26.41639234,48.72098733,0.788182858518525,-2.949191405650005,3.035118842573681,-0.6387333223892343,1.4269161809077593
141.83822832,11.03691044,-26.98132024,-6.32329401000001,-27.70031636,50.99160489,0.771108519771946,-2.948962227164057,2.892185103484657,-0.6629253951250788,1.4340339148970247
142.49736276,11.05947183,-26.43349025,-4.50358771000001,-28.95252985,53.14097266,0.753083312181208,-2.9485684566247308,-0.6243199814059963,-1.2278386671878987,1.9809219793691066
143.15392637,11.07421333,-25.86799459,-2.69359668000001,-30.17180948,55.2528782,0.734332628715362,-2.948311168913048,-2.7018691658575733,-1.561731255318564,2.2960638840339263
143.81129537,11.09158709,-25.3109594,-0.901377739999987,-31.34537496,57.2816254,0.715068431985362,-2.948007939597597,-2.1883531573374526,-1.4813184297294009,2.196386861714763
144.46263702,11.09603565,-24.73777566,0.880396359999992,-32.47444477,59.26418075,0.695493671580222,-2.9479302975786243,3.961820607543132,-0.4977386313558574,1.1932323029360794
145.1149028,11.11116401,-24.2006555,2.63276267000001,-33.54594999,61.10892555,0.675802479262547,-2.947666257886197,5.065179363406003,-0.3227247208842793,0.9985272001468263
145.77153187,11.14055753,-23.66038356,4.36219807999998,-34.55005789,62.88119841,0.656175808679579,-2.9471532441834465,-2.020839946390573,-1.4594476375028589,2.115623446182438
146.418426,11.15976227,-23.12688009,6.07397408000003,-35.49181524,64.56139401,0.636774717065083,-2.9468180582384567,-6.495953160308154,-2.1773994419887757,2.8141741590538585
147.06072506,11.17350085,-22.58937552,7.76378764,-36.36552264,66.15175135,0.617733595128764,-2.946578274782908,-3.1285899506716675,-1.6400045625832402,2.257738157712004
147.68396214,11.17114146,-22.05257947,9.44778309,-37.16794401,67.69243502,0.59915472610772,-2.946619453906747,-0.3357367709000414,-1.192910509269569,1.7920652353772892
148.3131923,11.18851867,-21.53780222,11.09647722,-37.88567472,69.0909192,0.581104625261978,-2.946316164377436,-3.801547022326268,-1.749189650274431,2.330294275536409
148.92478528,11.18059702,-21.00937654,12.73875268,-38.52565858,70.43312232,0.563612710520689,-2.9464544232521277,-1.0447558355641815,-1.307305538419352,1.8709182489400409
149.52589077,11.18175523,-20.49346608,14.35376714,-39.07849482,71.66522046,0.546675107629348,-2.946434208674197,-5.900623097780944,-2.0843609059679933,2.6310360135973414
150.118796,11.18406657,-19.97271112,15.94720251,-39.54230699,72.81059463,0.530265541800106,-2.946393868181064,-9.793054650257815,-2.707382652718132,3.237648194518238
150.69040271,11.14118371,-19.46110882,17.55501856,-39.92067388,73.90446766,0.514350379023538,-2.947142315280736,-2.794972009465546,-1.5833718185317323,2.09772219755527
151.25897524,11.13142605,-18.95106646,19.11773785,-40.20471043,74.86452154,0.498902835926672,-2.9473126185750265,-5.156004552344662,-1.9601544975939085,2.4590573335205805
151.8063945,11.08459818,-18.44392388,20.69034115,-40.39605128,75.78536281,0.48391252322637,-2.9481299190882218,0.6177139101737339,-1.031643848479855,1.515556371706225
152.34568616,11.0492438,-17.94147068,22.23650643,-40.4927251,76.60028924,0.469387720742826,-2.9487469694242234,1.3953575757152947,-0.9036600783897633,1.3730477991325891
152.88556573,11.03155189,-17.44544183,23.7543576,-40.49715834,77.30014496,0.455351077042732,-2.94905575150469,-3.5313159489103185,-1.690145806808776,2.145496883851508
153.39416995,10.97505636,-16.94995601,25.28322777,-40.40218184,77.98687566,0.441833466130323,-2.950041784515849,0.7843212952396428,-0.9939525609537037,1.4357860270840266
153.91594901,10.95827265,-16.46809299,26.7663222,-40.21986344,78.51695309,0.428868699386894,-2.9503347155160493,-0.5186560031544829,-1.2007379494602022,1.6296066488470962
154.40542046,10.90536275,-15.97772569,28.25986101,-39.93508302,79.06146551,0.416487714102011,-2.9512581674779503,4.198342391794618,-0.4406868422744067,0.8571745563764177
154.89868579,10.88202173,-15.49737277,29.71302614,-39.55989656,79.4838569,0.404709361938766,-2.951665545127724,8.874123091109354,0.3097902842832554,0.09491907765551061
155.39260142,10.85972387,-15.02010453,31.15158855,-39.10155871,79.83919433,0.393528260036289,-2.9520547162008723,4.571605486924923,-0.37636527115000773,0.7698935311862967
155.87874733,10.85661579,-14.54481843,32.55243465,-38.55019463,80.11135099,0.382910210528289,-2.952108962430288,1.2998479230574844,-0.8995332241789027,1.2824434347071918
156.36419539,10.84027836,-14.07863105,33.94870177,-37.92596893,80.33104349,0.372801495068526,-2.952394104375102,7.238004326390879,0.05221847093683141,0.3205830241316946
156.84443089,10.83865743,-13.61222863,35.30957945,-37.21840852,80.47700638,0.363139951339455,-2.952422394940546,8.594540543551688,0.2694276462071823,0.09371230513227269
157.32406836,10.86230356,-13.14923904,36.62389949,-36.4310797,80.5333269,0.353857719198016,-2.9520096921166923,3.197046999923181,-0.5965546284092752,0.9504123476072912
