thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.95240047,34.11574831,-45.82411398,14.59028253,24.40666088,-24.80144782,-0.0921368167165804,-2.546160518798602,-11.575287143945625,-5.149941397747886,5.057804581031306
159.69766656,35.33931631,-47.65200584,12.77948775,25.80038132,-27.30422646,-0.0739307050985277,-2.52480522857656,-22.383482883010508,-6.982452285575566,6.908521580477038
158.4483714,36.57488225,-49.41413129,10.92810562,27.21313881,-29.7634239,-0.0552840383391699,-2.5032405347980613,-25.111237027002357,-7.521530415139577,7.466246376800408
157.12187518,37.70935607,-51.14416409,9.08402175999998,28.57389752,-32.16090936,-0.0361192223757577,-2.4834402313613837,-22.824986606595488,-7.24853651454473,7.212417292168972
155.83344797,38.8901394,-52.83903296,7.20564211999999,29.944285,-34.54418808,-0.0164243683062548,-2.462831674500221,-43.243068181566535,-10.610526092045024,10.594101723738769
154.48161277,39.94861829,-54.48283783,5.3148271,31.261535,-36.87357734,0.0037486316957299,-2.444357732806866,-46.14790692212267,-11.159215329956602,11.162963961652332
153.12012735,40.95763202,-56.10093102,3.43622726999999,32.52032073,-39.13721431,0.0242907011245731,-2.4267471210205374,-31.898977822311103,-8.958180988360716,8.982471689485289
151.76289921,41.92347248,-57.67366135,1.53866588,33.73754888,-41.36727236,0.0450450941841222,-2.409890024944561,-40.20878360636804,-10.362053424641584,10.407098518825705
150.41457308,42.84235696,-59.2060521,-0.372114659999994,34.90260894,-43.57422892,0.0658181992684563,-2.393852465323085,-54.8864772715385,-12.78013958959084,12.845957788859296
149.05319945,43.66794731,-60.68763092,-2.27402203,35.98642267,-45.69968641,0.08639065139141,-2.3794431954428927,-57.94224510448753,-13.330769016540694,13.417159667932104
147.69260586,44.41260555,-62.12172352,-4.17192084999999,36.98887856,-47.75388323,0.106528121760175,-2.366446457352786,-55.305417378543886,-12.963811400155262,13.070339521915436
146.34224314,45.08043753,-63.49397353,-6.06597758000001,37.91127599,-49.74826741,0.125991280552361,-2.3547905904516733,-57.65292361972208,-13.388088670569136,13.514079951121497
145.00234762,45.66597744,-64.80098756,-7.95260884000001,38.74477673,-51.66886512,0.144544554722413,-2.344570991120342,-59.52234229087416,-13.729408727857233,13.873953282579647
143.67300758,46.16260083,-66.03593325,-9.82911180000002,39.48496787,-53.50309784,0.161963420803008,-2.335903277822426,-61.925048060302856,-14.149300409960624,14.311263830763632
142.36083698,46.57831143,-67.17986419,-11.69883513,40.13898054,-55.22492784,0.178040090953005,-2.328647759116985,-66.23284004947382,-14.867983849645682,15.046023940598687
141.06106863,46.88995974,-68.25422868,-13.54196435,40.67165818,-56.88643884,0.192587585161335,-2.323208469999209,-66.92615638686394,-15.000835107262404,15.193422692423738
139.77754496,47.1111592,-69.23150162,-15.37133965,41.10789044,-58.4338043,0.205442291461007,-2.3193478111185755,-62.95029286016885,-14.38017859385102,14.585620885312029
138.51126455,47.23386002,-70.10631243,-17.17945586,41.43482629,-59.86891554,0.216465159985345,-2.3172062778146785,-68.36396211532313,-15.254925776588678,15.471390936574023
137.2845749,47.28332836,-70.83636664,-18.96479315,41.66317856,-61.1474193,0.225541698164566,-2.316342892406183,-77.13153111025494,-16.66118232840729,16.886724026571855
136.04038404,47.18606365,-71.53393413,-20.71986086,41.75867985,-62.38298835,0.232580969686141,-2.31804048184168,-67.06346143911634,-15.043513553382866,15.276094523069007
134.83936135,47.0135664,-72.07819715,-22.44604622,41.75171556,-63.45810146,0.237513832925125,-2.321051126804816,-66.33767499633069,-14.915337161152475,15.1528509940776
133.67771839,46.75402195,-72.5045283,-24.14482167,41.63147936,-64.40356804,0.240290672104236,-2.3255810320125936,-78.59861299158499,-16.858882183075753,17.09917285517999
132.50985546,46.36371756,-72.84711773,-25.80607796,41.39129509,-65.2515795,0.240878877075646,-2.3323931287030817,-79.61802664641748,-16.994446157774902,17.235325034850547
131.36761766,45.87164337,-73.08454625,-27.43099052,41.03736681,-65.98252326,0.239260316525932,-2.340981443482665,-71.18658712146342,-15.610410870874691,15.849671187400624
130.22767288,45.25769103,-73.22931703,-29.0167917,40.56610578,-66.61608564,0.23542902621683,-2.3516969332659894,-67.53274731372993,-14.981685216344644,15.217114242561474
129.15321918,44.58139569,-73.26005283,-30.56963062,39.99269643,-67.1297416,0.229389300560541,-2.363500513664884,-73.251098696403,-15.847476072583557,16.0768653731441
128.06368549,43.76473036,-73.20447551,-32.07378376,39.30299978,-67.54302291,0.221154334671148,-2.37775401256027,-67.11535007778213,-14.805644649794777,15.026798984465925
127.0215547,42.87145013,-73.05023236,-33.53816442,38.51290582,-67.85259942,0.210745517504317,-2.393344693716742,-56.53665291804,-13.04635637229749,13.257101889801808
126.01091174,41.88722706,-72.80669728,-34.95839917,37.62176957,-68.0676095,0.198192427263066,-2.410522626862329,-58.19885911908074,-13.237697123560395,13.435889550823461
125.05470671,40.83757341,-72.47132259,-36.33213919,36.63248488,-68.19454281,0.183533530231963,-2.4288425390604047,-64.10994546572901,-14.102622560998606,14.28615609123057
124.10630656,39.67626886,-72.06421213,-37.65183014,35.54893403,-68.22911546,0.166817535730665,-2.449111127076296,-58.99920253686908,-13.193953042184834,13.360770577915499
123.19549117,38.43637376,-71.57156558,-38.91846185,34.3763805,-68.17149469,0.148105314840451,-2.47075137895064,-49.96693167158117,-11.649982705265149,11.7980880201056
122.32839993,37.12727013,-70.99150117,-40.1282234,33.11624879,-68.02360147,0.127472250606007,-2.49359954754395,-49.32281616579992,-11.440745276541072,11.568217527147079
121.50198097,35.74888468,-70.33525532,-41.2781549,31.77574205,-67.78756331,0.105010854034037,-2.5176569120080337,-42.4935382796221,-10.234261265184228,10.339272119218265
120.70530426,34.29567248,-69.59561465,-42.37062843,30.37043206,-67.44945103,0.0808334547740315,-2.543020249628184,-33.12558823930001,-8.613260395351887,8.694093850125919
119.98502258,32.81792556,-68.80157289,-43.39696903,28.88864358,-67.06052324,0.0550747590875707,-2.5688117988933894,-30.748627821663987,-8.10657089266963,8.161645651757201
119.29509156,31.27427919,-67.91888708,-44.36352081,27.36045624,-66.55180738,0.0278940615530048,-2.595753510536348,-24.379537408703023,-6.953242619677528,6.9811366812305335
118.67689114,29.71078978,-66.98702013,-45.25515273,25.76409452,-65.9941337,-0.000523098401598,-2.6230415485609115,-18.136513872937243,-5.81610097845779,5.815577880056192
118.10921541,28.11320144,-65.98720299,-46.08331002,24.13194866,-65.34713248,-0.0299640281826021,-2.650924725185382,-13.713580767684697,-4.964917818586297,4.9349537904036955
117.60441489,26.49973943,-64.92839657,-46.84299569,22.46407887,-64.62577705,-0.0601888878357505,-2.6790849496157274,-5.157486336893058,-3.4488170234410744,3.388628135605324
117.1593636,24.87355066,-63.8156562,-47.53396203,20.76829905,-63.83186767,-0.0909317378681656,-2.7074672979111845,0.0249983508782136,-2.4692285269441343,2.3782967890759688
116.78499976,23.25913886,-62.67463179,-48.17658076,19.06606296,-62.99057608,-0.121902709101893,-2.7356440993042326,4.874674930221978,-1.5420075719699984,1.4201048628681054
116.46825911,21.63404311,-61.47919858,-48.71013184,17.32891849,-62.0920093,-0.152791318418326,-2.7640073708018997,14.13193793471379,0.09328973455804901,-0.246081052976375
116.23407256,20.04646812,-60.23011364,-49.20728414,15.61074136,-61.11694069,-0.183270892056119,-2.791715781499716,19.07027724006749,1.0356853642873807,-1.2189562563434997
116.04179665,18.4755056,-59.03201416,-49.66048669,13.89711713,-60.17064809,-0.213003992754511,-2.8191342498991427,23.54144600985819,1.9032639977193702,-2.1162679904738813
115.94670924,16.94306202,-57.73741074,-50.00053668,12.19374204,-59.14154344,-0.241648681889713,-2.845880435971192,28.097589624942465,2.7820575212921104,-3.023706203181823
115.89940713,15.45185064,-56.49543622,-50.30628567,10.51436701,-58.14337652,-0.268865388247276,-2.8719069843954004,33.37108799721378,3.7727746134233606,-4.041640001670636
115.89960248,14.00064325,-55.31164246,-50.54908031,8.85557763,-57.19405143,-0.294324108673471,-2.8972353314801738,44.55489604461072,5.706218568229369,-6.00054267690284
115.96693597,12.61939793,-54.11080416,-50.75496031,7.25601041999999,-56.21706619,-0.317711629678452,-2.9213426100919366,52.78457899869693,7.160907677351332,-7.478619307029784
116.09279841,11.31350523,-52.97878295,-50.91903368,5.71652986,-55.31176481,-0.338738421509879,-2.9441347373846947,57.55464412953604,8.055220653186241,-8.39395907469612
116.26916211,10.08937858,-51.91486007,-51.0462171,4.24350460000001,-54.47011786,-0.357144828381081,-2.965499777888603,54.55916345960432,7.699382956926008,-8.05652778530709
116.49760549,8.95613102999999,-50.90841069,-51.14040895,2.84382427,-53.65317515,-0.372706184088556,-2.985278678876262,57.965576665934826,8.359104522198514,-8.731810706287071
116.74111905,7.87196021,-49.99791995,-51.18557699,1.50842725,-52.96775146,-0.385236518615245,-3.0042010293393093,68.71780493188595,10.189525238704352,-10.574761757319598
117.05657878,6.93087512,-49.15468215,-51.22326402,0.282837760000003,-52.33691051,-0.394590576244542,-3.020626062701236,69.69347714499641,10.441406212133804,-10.835996788378347
117.37746034,6.04826586,-48.43406221,-51.20870301,-0.88298597,-51.79866433,-0.4006639398754,-3.036030500296827,69.83451720185218,10.553969440389139,-10.95463338026454
117.75380381,5.30493342,-47.8032753,-51.19182461,-1.93058394,-51.32351811,-0.403391152007135,-3.04900409881171,64.61323035416466,9.794473675050652,-10.197864827057787
118.13255889,4.62469382,-47.24261935,-51.1553717,-2.88080466,-50.95924103,-0.402741839859289,-3.060876519534159,64.2024356987747,9.798294031463456,-10.201035871322745
118.53838751,4.04919826,-46.78808032,-51.08651723,-3.74675483,-50.64911839,-0.398714988428143,-3.070920811886768,67.57778553507343,10.397241081766232,-10.795956070194375
118.9675664,3.56897464,-46.40549338,-50.99391366,-4.52134925,-50.38872733,-0.391331657059863,-3.079302295201614,61.493353087129776,9.472905998947285,-9.864237656007148
119.41774386,3.18065529,-46.07960047,-50.87844255,-5.20692752,-50.15658559,-0.380626599260747,-3.086079746408318,61.40436747521072,9.49845052768735,-9.879077126948097
119.88001018,2.86558642,-45.80737125,-50.71957168,-5.82914058,-49.93329214,-0.366639419307417,-3.091578735560356,57.56407239815076,8.916292332684117,-9.282931751991534
120.38418558,2.66393343,-45.53507064,-50.56537745,-6.34291482,-49.66828678,-0.349406078154107,-3.095098244182348,44.54548871994035,6.8539895554261925,-7.2033956335803
120.86628552,2.49201604,-45.29669883,-50.38757648,-6.79335573,-49.42752184,-0.32895173885889,-3.0980987686792827,44.61512386643829,6.882756400332687,-7.211708139191576
121.3843579,2.40243842,-45.01726163,-50.18221953,-7.18127472000001,-49.08075833,-0.305286110697451,-3.0996621930843826,44.54892178257008,6.881348617282478,-7.1866347279799285
121.91983113,2.37407149,-44.68966716,-49.96083224,-7.50673373,-48.64916926,-0.278402602017479,-3.1001572894115657,33.64530889330197,5.1396791927147305,-5.41808179473221
122.46633736,2.39618993,-44.32414848,-49.71092927,-7.78962482,-48.09172761,-0.248282712938313,-3.099771249808161,24.87250216527848,3.7337621698843995,-3.9820448828227124
123.01044886,2.44890036,-43.90490572,-49.44557652,-8.03145056,-47.42258533,-0.21490717492349,-3.0988512792545184,21.352815345156984,3.165207686538929,-3.380114861462419
123.55504534,2.53245038,-43.42134907,-49.15874587,-8.24143104,-46.61186482,-0.178274587886255,-3.0973930563154117,18.092348316214316,2.6349667119125857,-2.8132412997988405
124.09320843,2.64607185,-42.88031625,-48.84444595,-8.4412154,-45.64845618,-0.138429643348542,-3.0954099875629555,16.158961582655174,2.31397629686455,-2.452405940213092
124.63003126,2.77237235,-42.31052414,-48.50232633,-8.63060025,-44.56798528,-0.0954886548242579,-3.0932056279910403,17.100959413181016,2.451748805565622,-2.54723746038988
125.16554665,2.93582737000001,-41.71225163,-48.16001292,-8.78581234999999,-43.35221885,-0.0496021348815629,-3.090352799713127,14.086653621943055,1.9527060621773848,-2.0023081970589476
125.68956225,3.1102756,-41.11086493,-47.77100443,-8.974131,-42.01321798,-0.000811342628139,-3.087308103725351,14.678751334700202,2.0295638043071067,-2.0303751469352456
126.2109243,3.30629347,-40.50872741,-47.37585025,-9.13912342,-40.5560488,0.0510520791427992,-3.0838869465011043,8.787338339377726,1.0668528591671427,-1.0158007800243434
126.74109845,3.5322819,-39.92904971,-46.92945636,-9.34325958,-38.98707362,0.106192917707853,-3.079942704326192,2.92889635896465,0.10635129981518204,-0.000158382107329047
127.24203235,3.72710731,-39.36465137,-46.42607861,-9.59090235,-37.29275931,0.164493768801394,-3.076542359455144,6.769561445820749,0.7009038024629015,-0.5364100336615075
127.78154221,3.97106953999999,-38.80221838,-45.88380346,-9.84754417000001,-35.46985752,0.225284358102603,-3.0722844152911364,2.314701032553046,-0.03685408170446719,0.2621384398070702
128.30466628,4.18670788,-38.25390075,-45.25924736,-10.17500219,-33.50912863,0.287307207112948,-3.068520816264601,2.49789777215792,-0.029616498733208374,0.31692370584615637
128.85458094,4.42311944,-37.72372412,-44.57044957,-10.53601843,-31.42567776,0.348822605739823,-3.064394656152825,6.842188086659817,0.6412765971759729,-0.29245399143614986
129.42412183,4.66062034999999,-37.18715907,-43.79698402,-10.95456918,-29.19841912,0.408026878696232,-3.0602494832968428,2.3034052616432987,-0.10922571414176863,0.5172525928380006
130.03066237,4.91437219,-36.64843654,-42.93948343,-11.42289789,-26.84312096,0.463731962805398,-3.055820678205849,-5.632592884552423,-1.404935914422747,1.8686678772281449
130.64382272,5.14773036,-36.11011701,-41.98175086,-11.96519207,-24.35919378,0.515632284687251,-3.05174780980292,-5.617508003830096,-1.4263785174030232,1.9420108020902742
131.27304729,5.37335256,-35.55511802,-40.93064981,-12.57923136,-21.75128019,0.563754759232384,-3.047809959547327,0.4990001051208281,-0.4707942393305934,1.0345489985629774
131.93456772,5.60265442,-34.97762136,-39.78320358,-13.24910976,-19.04029433,0.607707337706004,-3.0438078871093803,-4.9204636431410265,-1.3613327435708085,1.9690400812768125
132.62532712,5.83519199,-34.41176669,-38.54560439,-13.97911258,-16.25750796,0.646604881733975,-3.039749340878293,-12.508256386252192,-2.5991250387830895,3.2457299205170647
133.3073122,6.0293863,-33.81818501,-37.20568569,-14.7901245,-13.39693941,0.67966758063024,-3.0363600107801547,-9.424369553721055,-2.125525670498439,2.8051932511286792
134.01795875,6.22536439,-33.22215205,-35.78013708,-15.6605775,-10.48844583,0.706588302824832,-3.0329395478478847,-6.778356159919952,-1.7221609392691906,2.4287492420940224
134.72506138,6.40212052,-32.60749926,-34.2694285,-16.58950815,-7.54981797,0.727166556020217,-3.029854571406301,-10.878782090024686,-2.3962587182366306,3.1234252742568476
135.45115444,6.57669967,-31.97925488,-32.67936818,-17.57464255,-4.59166661,0.740904748756927,-3.026807590433468,-17.75237214057146,-3.513834573890711,4.254739322647638
136.15411113,6.71252390999999,-31.34929967,-31.01197315,-18.6203747,-1.6301296,0.747290937104374,-3.02443701024145,-21.54579640053722,-4.134627835039221,4.881918772143595
136.84978655,6.82632135,-30.71536644,-29.27685687,-19.71820159,1.32722436,0.746374967668208,-3.0224508702331088,-17.060820331042947,-3.428628749231989,4.175003716900197
137.51925358,6.89947898,-30.07976556,-27.47640813,-20.86554619,4.28269078,0.738872416187091,-3.021174028716653,-13.36299299018684,-2.8444304081472893,3.58330282433438
138.19900802,6.97819173,-29.43665016,-25.62440923,-22.03807062,7.21595454,0.725771169661351,-3.0198002320658537,-23.139339603495124,-4.41666462468703,5.142435794348381
138.84011222,7.00986974,-28.79737183,-23.72201119,-23.24219317,10.14574122,0.70797231968036,-3.0192473464908742,-25.755486923131343,-4.838474972011438,5.546447291691798
139.4476394,6.99748346,-28.15572106,-21.77436527,-24.46915733,13.07449757,0.686228521402347,-3.019463527858948,-14.658549148602871,-3.0617032665211275,3.7479317879234744
140.04632142,6.97269243,-27.51874983,-19.7937916,-25.6976024,15.97183939,0.661230380607123,-3.0198962129574087,-15.712619806396155,-3.2278292667914785,3.8890596473986014
140.63181561,6.93278789,-26.89595246,-17.7881947,-26.91832689,18.83091891,0.633652444200266,-3.020592678566903,-20.497174660691897,-3.9892929406299706,4.622945384830237
141.17929357,6.84548844,-26.25709673,-15.75946643,-28.13185623,21.69227786,0.604112233981065,-3.022116341404583,-10.465627749476347,-2.375350982295938,2.979463216277003
141.72081441,6.75065216,-25.63824314,-13.72211478,-29.31824107,24.48435468,0.573124759790865,-3.0237715467409267,-2.33386823838444,-1.0646052793882244,1.6377300391790892
142.26811136,6.65832082,-25.01876053,-11.68455624,-30.467527,27.24069767,0.541130123284993,-3.0253830326267046,-1.3955390899544895,-0.9050618780077242,1.4461920012927172
142.80830365,6.55514435,-24.4009547,-9.65699233000001,-31.57817098,29.93504045,0.508556924397259,-3.027183801738789,7.0921541421054,0.46348724438113287,0.0450696800161261
143.36347575,6.46315735,-23.78556604,-7.65180068000001,-32.64137853,32.55250547,0.475843130260852,-3.028789277757822,18.231576721312592,2.2551742012792277,-1.7793310710183756
143.95024012,6.40027159,-23.17204935,-5.68484364,-33.65021061,35.0720365,0.443395240062081,-3.029886841322441,26.265124810058715,3.5469549499227306,-3.1035597098606496
144.5821633,6.37245312,-22.55305945,-3.76716109,-34.60222741,37.47751562,0.411540218825875,-3.030372365216808,32.214662505438696,4.501718145473911,-4.090177926648035
145.25815819,6.39588691,-21.9464778,-1.90839505999998,-35.49035594,39.76195723,0.380530819640483,-3.029963368425087,28.048170627172908,3.832689457397921,-3.4521586377574383
145.97732925,6.46632530999999,-21.34612183,-0.103055729999994,-36.30870763,41.91805031,0.350588471336374,-3.02873398642525,18.70010512301068,2.3298156998017747,-1.9792272284654007
146.73143586,6.55220641,-20.7309358,1.66674364000002,-37.05737444,43.9602756,0.321926842751878,-3.0272350784650155,13.292157057152032,1.455787247700972,-1.133860404949094
147.50434752,6.66734121,-20.13381467,3.39935074000002,-37.72382843,45.86719117,0.294735553689739,-3.025225597121391,6.90406000865007,0.42195450919892963,-0.1272189555091906
148.28146058,6.78468436,-19.53853967,5.11183531,-38.29865935,47.67217471,0.269151401731605,-3.023177572799229,1.2789318973061017,-0.4900254887742542,0.7591768905058592
149.0576732,6.90791446,-18.94719161,6.80133019000002,-38.78037559,49.36037329,0.245258782085884,-3.021026801816667,-1.945715739410936,-1.0185254655554294,1.2637842476413135
149.82432891,7.02449005,-18.36088252,8.47683056,-39.1647363,50.94420524,0.223115394858825,-3.018992173943712,-5.911259134241398,-1.6648877016044854,1.8880030964633103
150.56788128,7.13733958,-17.77414283,10.12956921,-39.44260672,52.41308538,0.202767038562549,-3.017022578085884,-8.936314408343193,-2.1603894378844024,2.3631564764469513
151.31298198,7.23042672,-17.200329,11.78950505,-39.62631372,53.80577321,0.18424459852467,-3.0153979010016188,-8.23994025410002,-2.0584476807837624,2.2426922793084323
152.02857263,7.31556339,-16.62809802,13.42720036,-39.69955139,55.0827664,0.167551194530698,-3.0139119857959358,-6.7910813554927785,-1.835297140189443,2.0028483347201407
152.72390703,7.38915201,-16.05938827,15.05176972,-39.66553651,56.26215762,0.152648381050468,-3.012627622084936,-7.445963797438893,-1.9475682953388764,2.1002166763893446
153.38834678,7.45487717,-15.50458237,16.6529021,-39.51608545,57.31057986,0.139461769698582,-3.011480501641536,-8.07981502187971,-2.0556730462267865,2.1951348159253685
154.04979248,7.50521507,-14.93706099,18.25382631,-39.27394879,58.3226451,0.127904510305859,-3.0106019395479966,-6.7282878996621776,-1.8445506907593536,1.9724552010652125
154.67895874,7.54789702,-14.38383913,19.82689052,-38.917304,59.20572366,0.11788539775013,-3.0098569989893247,-4.561613476967708,-1.5022252944014318,1.6201106921515618
155.28668011,7.58272788,-13.83511459,21.37814897,-38.45550138,59.99212633,0.109292822345329,-3.009249085801024,-4.580934271785075,-1.5088600363157418,1.618152858661071
155.86745425,7.61478075,-13.31401751,22.89643519,-37.88184176,60.6471015,0.101986846178319,-3.00868965768481,-4.317747347224454,-1.470010679194866,1.571997525373185
156.43858798,7.63399387,-12.75489819,24.40301183,-37.22538931,61.26986524,0.0958141768864932,-3.0083543254812293,-1.2373616451766267,-0.9791032882532599,1.074917465139753
156.98459598,7.65692561,-12.22410955,25.86896291,-36.46050472,61.75902096,0.0906263987264601,-3.007954091115018,4.524504286411712,-0.05953719641563038,0.1501635951420905
157.5121959,7.6781703,-11.6998516,27.30059325,-35.60235285,62.1479522,0.0862831510358731,-3.0075833013259525,5.165078519135946,0.040793930587074145,0.04548922044879895
158.03297926,7.72499397,-11.1884703,28.67949702,-34.64547846,62.40898677,0.0826375706618046,-3.0067660741165847,-1.5981020029531834,-1.0460769026309342,1.1287144732927388
158.52686599,7.75194045,-10.67731324,30.03035152,-33.61057106,62.59870047,0.0795262313552803,-3.006295769318762,-1.3042356808012912,-1.0017984989032396,1.0813247302585198
159.00593568,7.78390588,-10.17516206,31.33703438,-32.49448783,62.68894979,0.07679011775564,-3.0057378673184467,-0.559903369365955,-0.8859556901591018,0.9627458079147418
159.47049885,7.81823788,-9.68840127,32.59802874,-31.30498673,62.67085532,0.0743051522929148,-3.005138660879652,2.6579950791250084,-0.3745826648153319,0.4488878171082467
159.91708556,7.83960978,-9.21688839,33.82172855,-30.05542248,62.55671593,0.0719853620133611,-3.0047656508572453,7.038263610819051,0.3240874446310318,-0.2521020826176707
160.36039009,7.8997645,-8.7599579,34.97459291,-28.72666502,62.32738657,0.0697685128803836,-3.0037157529326293,7.455880758233668,0.3847909295281966,-0.315022416647813
160.78429151,7.93563996,-8.29574354,36.09886699,-27.35343546,62.05430249,0.0676087699786245,-3.003089608034962,11.339439056783364,1.002513623489738,-0.9349048535111135
161.20533869,8.02401017,-7.85787933,37.1347305,-25.9047418,61.64733875,0.0654790662323422,-3.001547256909783,5.292995445342896,0.02610143718224589,0.03937762905009631
161.61370349,8.09664034,-7.43237364,38.13277786,-24.42432941,61.17078283,0.0633703981260884,-3.0002796213070004,2.150339886246577,-0.48410351395868545,0.5474739120847738
162.01336888,8.17858247,-7.01791199,39.07406309,-22.90453959,60.62162578,0.0612771447616504,-2.998849461342403,4.676592277426117,-0.08822779718824081,0.14950494194989122
162.40590929,8.26996126,-6.61504132,39.95710832,-21.35264539,60.0039883,0.0591801934206684,-2.997254600590414,6.330600666957231,0.1671322086165825,-0.1079520151959141
162.80014264,8.35994967,-6.22095737,40.79305845,-19.79071264,59.32564648,0.0570401800133546,-2.99568400654728,9.232981983946509,0.6223752059033154,-0.5653350258899608
163.17454323,8.47955385,-5.84266832,41.54778434,-18.18316344,58.59608229,0.0547947472188676,-2.993596519807132,6.092131095294384,0.10769693866158314,-0.05290219144271554
163.56542237,8.59421796,-5.46847925,42.26296987,-16.59381435,57.82187925,0.0523566948414309,-2.991595253553762,5.067039884374402,-0.06795472131913327,0.12031141616056418
163.92947513,8.72405178,-5.10703103,42.90411427,-14.97757085,57.02636274,0.0496150329127109,-2.9893292259143207,1.7729944659539143,-0.6081743518467588,0.6577893847594697
164.3050876,8.85751825,-4.74892779,43.49702798,-13.3822799,56.20905019,0.0464424934822591,-2.986999796571807,4.431762725953803,-0.19630757217736305,0.24275006565962215
164.67601419,8.97870822,-4.40279665,44.03624903,-11.81461402,55.38304455,0.0427108473069898,-2.984884632574914,11.831881959913916,0.9754246972815699,-0.9327138499745801
165.06295603,9.14621067,-4.04989815,44.52008215,-10.25120041,54.56505145,0.038301467664254,-2.9819611633172567,5.477410424767903,-0.058266162569487356,0.09656763023374135
165.46027788,9.30115635,-3.69773916,44.95856222,-8.74196664,53.75721528,0.0331066118565553,-2.979256851039516,1.4661830367712625,-0.715758293002771,0.7488649048593263
165.84193722,9.46628634,-3.35172997,45.34276944,-7.2573227,52.99192333,0.0270359889404358,-2.976374789020229,4.429872534359447,-0.2582877227847369,0.2853237117251727
166.24330848,9.63200509,-3.01035366,45.68672067,-5.83981967,52.24364515,0.0200307400217426,-2.9734824512004403,5.886953679068441,-0.04192602627709652,0.06195676629883912
166.6464713,9.81174331,-2.65097856,45.98780501,-4.47209502,51.56807728,0.0120719769535635,-2.9703454274697663,4.99910643391388,-0.20216238021889288,0.21423435717245637
167.06533781,9.99658359,-2.29991237,46.25312394,-3.18154027,50.93662372,0.0031797682795614,-2.967119355993458,1.8421060136875056,-0.7259690369287586,0.7291488052083199
167.4918684,10.18584305,-1.94311926,46.48362458,-1.96770392999999,50.3615207,-0.0065928194797234,-2.963816155275912,1.7264081375722995,-0.7636030388086501,0.7570102193289268
167.93512781,10.37171658,-1.59616343,46.68780092,-0.852746299999991,49.83953803,-0.0171690036868837,-2.960572050185107,8.664947125587297,0.3277940060060045,-0.3449630096928882
168.39549517,10.56983438,-1.22587109,46.86633067,0.172069170000004,49.40723851,-0.0284603493166836,-2.9571142422683,10.144209659763703,0.5444826833183223,-0.5729430326350059
168.8410855,10.79649606,-0.868139039999999,47.00159663,1.13670416,49.04804249,-0.0403735066927595,-2.953158249664197,-0.710650947528535,-1.2151530555870105,1.174779548894251
169.30934746,11.01194775,-0.513753319999999,47.12228815,1.97891111,48.73201412,-0.0528060486686352,-2.949397908294712,0.7615901270696668,-1.0013060625412122,0.948500013872577
169.78734946,11.21720381,-0.165241389999998,47.22435946,2.70563472,48.46178471,-0.0656403489244764,-2.9458155142380407,8.196104564612838,0.1675468740523789,-0.2331872229768553
170.2640726,11.45842471,0.178763419999999,47.2948688,3.36197905999999,48.25736386,-0.0787455601368725,-2.941605415308417,1.328371839015574,-0.9555626276140188,0.8768170674771463
170.73732503,11.68487178,0.498670949999998,47.3411334,3.91308430000001,48.03903848,-0.0919844348140468,-2.9376531683554226,-3.652743740967246,-1.7753079720780067,1.68332353726396
171.21366306,11.91251268,0.80785302,47.36937854,4.36379694,47.85290017,-0.105219318608167,-2.93368008513822,-1.55241277377538,-1.4621231462972677,1.3569038276891008
