thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.47676847,9.34394746,-23.6843263,-6.72522282,-34.79409078,40.88467173,0.572264737525505,-2.9785100052794315,-9.40146559795796,-2.458915525355949,3.0311802628814544
143.09697538,9.2277816,-23.16019935,-5.09818616999999,-35.99385581,42.78884971,0.547730777852039,-2.9805374820148427,-2.086036720605477,-1.2766815692510725,1.8244123471031115
143.67780938,9.08553691,-22.64362792,-3.47605119000002,-37.12392596,44.63973788,0.523489635487677,-2.9830201201988213,5.375476215134789,-0.06842761303587397,0.591917248523551
144.31055176,8.98471019,-22.13737684,-1.85122661999998,-38.21843594,46.36889761,0.499625469690658,-2.9847798784368083,-6.994820620391806,-2.0374561172085075,2.5370815868991654
144.90337165,8.85792557,-21.63071016,-0.228526320000014,-39.23312331,48.05741425,0.476208060469738,-2.9869926874966977,-11.26249098073462,-2.7074294680759303,3.183637528545668
145.44875248,8.70156141,-21.12956824,1.38697819999999,-40.16903098,49.69864699,0.453298384707179,-2.989721756920813,6.199385068472729,0.10232959171149603,0.35096879299568295
146.01932567,8.56578491,-20.6283144,3.00615195,-41.04999696,51.25197649,0.430958642551029,-2.9920915038926474,7.241645083224668,0.28286740624327067,0.14809123630775833
146.61661481,8.45393249,-20.13386172,4.62663028999998,-41.87403697,52.70987347,0.409257445975562,-2.9940436968979705,-6.616051011465451,-1.9230114537000933,2.3322688996756553
147.17465168,8.31513581999999,-19.63806675,6.2453817,-42.61062692,54.13190838,0.388265707823587,-2.9964661557802748,-11.623918998222573,-2.7101785211519394,3.0984442289755263
147.71403624,8.16839639,-19.14740026,7.86105299999997,-43.27278137,55.48994001,0.368048770791766,-2.9990272419762745,-1.4490369221853427,-1.0672937375425744,1.4353425083343403
148.21228189,7.99788658,-18.66324835,9.46836848999999,-43.84590212,56.79560243,0.348662365525357,-3.0020031995677243,4.335954621978999,-0.12437031384683961,0.4730326793721966
148.77274589,7.87455792,-18.17461728,11.08625036,-44.36896285,58.00064107,0.330153186184581,-3.004155690746797,-1.076074023673712,-0.9777594720906311,1.307912658275212
149.26136696,7.70548053,-17.69669218,12.69328286,-44.78535474,59.18647988,0.312558106823735,-3.007106647892976,-0.381289864370693,-0.8494025148967106,1.1619606217204457
149.80242333,7.574554,-17.21009107,14.3059069,-45.14778535,60.26773655,0.295897694876679,-3.009391746919687,-2.236642927080368,-1.1329419013067963,1.4288395961834752
150.28726478,7.41088985,-16.7367422,15.90987478,-45.40453281,61.32648319,0.280168242053904,-3.0122482252046647,3.1549147517706544,-0.2536400005852697,0.5338082426391737
150.78863391,7.26173506,-16.25890068,17.5112829,-45.58899923,62.30506627,0.265338987787872,-3.014851467385285,6.214380937397124,0.25105634083723416,0.014282646950637856
151.31717232,7.1343755,-15.7779057,19.11063656,-45.70290039,63.19890118,0.251353181502141,-3.0170743110411764,-5.270981607488068,-1.5736343561059414,1.8249875376080824
151.80775339,6.9845219,-15.30675902,20.69846365,-45.72213643,64.04920753,0.238130291827322,-3.019689749757143,-3.8708278669830074,-1.3343475662587574,1.5724778580860794
152.27842481,6.82766065,-14.84316109,22.27443755,-45.64895072,64.8503302,0.225572046953556,-3.022427495038437,4.439402032079265,0.011270357268296505,0.2143016896852595
152.76419721,6.68513053,-14.37738661,23.84074314,-45.5004294,65.57147331,0.21357246243915,-3.0249151149157,6.100765239089867,0.29161409042319586,-0.07804162798404585
153.24852881,6.5463817,-13.9160372,25.39250143,-45.269973,66.22332833,0.202029508845509,-3.027336738832489,3.328988655373344,-0.13772583456783327,0.33975534341334224
153.74542638,6.42069397,-13.45801324,26.92904089,-44.96492698,66.78954692,0.190855381764861,-3.029530403550347,-0.2757114072604594,-0.7016615946268193,0.8925169763916803
154.21776464,6.28417645,-13.00912289,28.44249488,-44.57071252,67.30406359,0.179980239983711,-3.0319130837610047,0.499727907428138,-0.5636671687146501,0.7436474086983611
154.69106663,6.1546777,-12.56391449,29.93386956,-44.098429,67.74982699,0.169350091157688,-3.034173263325721,2.004877165049379,-0.30963165473253657,0.4789817458902246
155.15140558,6.02483443,-12.12767704,31.39674413,-43.54466768,68.12777352,0.158925912895154,-3.036439455898777,3.40174445056185,-0.07288287469904309,0.2318087875941971
155.60973784,5.90014853,-11.69333987,32.83123092,-42.91673601,68.43701006,0.148687750746916,-3.038615635384589,5.268854051125871,0.23858136967309684,-0.08989361892618083
156.067727,5.78498297,-11.26895224,34.2328757,-42.21767641,68.65900063,0.13863808983994,-3.0406256535914933,4.75934880925788,0.168818041064152,-0.030179951224211993
156.51964742,5.67580767,-10.85291136,35.5968453,-41.4467941,68.80189884,0.128794410147351,-3.042531122038345,5.3980468130232495,0.28215788438554157,-0.15336347423819058
156.9651396,5.57240057,-10.44486102,36.92239812,-40.60764026,68.86635916,0.119174188105547,-3.044335916403284,4.00926563790982,0.07051400146322251,0.04866018664232449
157.40271865,5.48239534,-10.05969627,38.18814357,-39.70226394,68.80776169,0.109788121076768,-3.0459068040107997,2.399656679226148,-0.1778295626149458,0.2876176836917138
157.82978321,5.38278957,-9.65861552,39.44082152,-38.73653968,68.7498904,0.100645559566057,-3.047645252651283,4.271082479019306,0.13177472726648565,-0.031129167700428645
158.2487204,5.30273203,-9.28950093,40.616963,-37.71165108,68.53690921,0.0917612957281743,-3.0490425203153304,3.5627842353269656,0.026627247211917227,0.06513404851625708
158.65443375,5.21765007,-8.91190914,41.76607268,-36.62983297,68.31639717,0.0831559308977599,-3.0505274806513807,4.196745415523395,0.13675583022031312,-0.05359989932255323
159.04874815,5.14348197,-8.55580159,42.85018961,-35.49859357,67.98270076,0.0748527905361287,-3.051821958196329,5.499933898760467,0.3528464225111343,-0.2779936319750056
159.42942171,5.07655615,-8.20984251,43.87868686,-34.31997785,67.57805534,0.066880210903184,-3.052990034109926,5.04417781651334,0.2867664373691111,-0.21988622646592712
159.79422582,5.01574421,-7.87691906,44.84896504,-33.09914402,67.10210333,0.059283111027713,-3.0540514026874512,4.657149309554853,0.23105853475795135,-0.17177542373023835
160.14474671,4.96436324,-7.5685578,45.75548126,-31.84499666,66.52380874,0.0521357981084839,-3.05494816978682,4.882919865614177,0.2724348284749968,-0.22029903036651288
160.46841629,4.91468995,-7.24781707,46.60174032,-30.55020336,65.95642273,0.0455438489253729,-3.055815132247618,6.015032920911878,0.4586517241053728,-0.4131078751799999
160.7848576,4.8801474,-6.9468374,47.38745827,-29.23265678,65.31059387,0.0396316749053125,-3.056418013477152,6.835735604404647,0.5934961529669679,-0.5538644780616554
161.06620665,4.84809929,-6.66678103,48.09905496,-27.89162008,64.60033596,0.0345206858347867,-3.056977358515694,7.621086643916364,0.7224294232064444,-0.6879087373716577
161.34712198,4.83509744,-6.39001661,48.75405733,-26.54073796,63.85859256,0.0303048439238876,-3.057204283607044,8.5644475765978,0.8746967309096683,-0.8443918869857807
161.60629117,4.82517424,-6.1310229,49.3459987,-25.18515635,63.08612652,0.0270324029372087,-3.057377476119378,9.669466140578288,1.0525144565829982,-1.0254820536457896
161.8735048,4.83911815,-5.87259854,49.88292952,-23.83655731,62.29547576,0.0246997419609062,-3.0571341089792763,8.161250339449033,0.8097740157432032,-0.785074273782297
162.11176705,4.85765115,-5.63170057,50.35184915,-22.49292548,61.48159591,0.0232544435979604,-3.056810647109004,7.386619112206283,0.6839378690968334,-0.660683425498873
162.33836243,4.88989938,-5.40219764,50.76089729,-21.16500884,60.65569545,0.0226028983085787,-3.056247809317564,9.5041764791004,1.0194495277793263,-0.9968466294707476
162.53744622,4.93245027,-5.18680066,51.10928841,-19.85038836,59.8284826,0.0226193172832303,-3.05550515618741,10.770953903493918,1.2177831475705136,-1.1951638302872833
162.7512237,4.99513553,-4.97432316,51.41095171,-18.57652839,59.01092167,0.0231514788901921,-3.054411092007941,9.44330986676345,0.9989511314822236,-0.9757996525920315
162.95793072,5.06896241,-4.77097944,51.66194484,-17.34082541,58.21461952,0.0240214511743209,-3.053122569875466,10.378413646749962,1.1410204281182534,-1.1169989769439326
163.17570981,5.15447786,-4.58950202,51.89099667,-16.15455207,57.42411817,0.0250258577159433,-3.0516300437116417,11.879059954926774,1.372382687982316,-1.3473568302663728
163.36841552,5.26493848,-4.38187803,52.02896672,-15.00335415,56.68104002,0.025940023611239,-3.0497021421988477,8.194558202889723,0.7715731774644149,-0.7456331538531759
163.58431148,5.38188219,-4.19294477,52.15694834,-13.9200152,55.93108198,0.0265262186825246,-3.04766108941985,6.959896582059422,0.5620776933786557,-0.5355514746961311
163.7649663,5.50786591,-4.0028558,52.22976854,-12.87380934,55.25683841,0.0265469321016055,-3.0454622587019395,6.616408803958862,0.4942488636636967,-0.46770193156209117
163.97702191,5.64916379,-3.81435127,52.2843935,-11.90644974,54.61801847,0.0257840682094646,-3.042996145469852,3.414342237131329,-0.03251385251723793,0.05829792072670253
164.18880713,5.78870257,-3.64997469,52.31557436,-11.00483646,53.98209745,0.0240586867972162,-3.040560734324636,4.7550500632986825,0.16775046173612385,-0.14369177493890764
164.40824182,5.93600813,-3.45048173,52.31464659,-10.17695853,53.41740429,0.0212437601870709,-3.0379897672961413,4.009021291819792,0.03334763761144788,-0.012103877424376977
164.61008571,6.09678366,-3.26760336,52.28242205,-9.39637113000001,52.89867116,0.0172676366810382,-3.0351837049410024,-1.3545919203838963,-0.8412392366040806,0.8585068732851189
164.83500428,6.24582247,-3.08920257,52.24174889,-8.70959729999999,52.4002276,0.0121096526599225,-3.0325824869932485,-2.5161347175117754,-1.0422926048798302,1.0544022575397527
165.06409966,6.39710351,-2.90603732,52.18243206,-8.09305457999999,51.93910792,0.005790138263214,-3.0299421347494078,0.3796963787783269,-0.594390499108995,0.600180637372209
165.27941006,6.54122042,-2.75360708,52.10349984,-7.53879447,51.49541236,-0.0016437164930932,-3.027426820162107,-2.294018880921733,-1.036880812997639,1.0352370965045459
165.5247495,6.69959886,-2.54384547,52.01911078,-7.06437319999999,51.11636047,-0.0101356047410002,-3.0246625949199344,-9.340377328803662,-2.1804434207437415,2.170307816002741
165.75769714,6.82347461,-2.37227339,51.91905487,-6.66550562,50.70601837,-0.0196387300689091,-3.0225005552190574,-10.599669036026604,-2.3945544644819394,2.3749157344130305
165.99544535,6.94857779,-2.19709334,51.81469827,-6.32904893,50.31698915,-0.0301305747865913,-3.020317092823342,-11.21459565539773,-2.505688868992455,2.4755582942058636
166.23878794,7.04499717,-2.03540155,51.71103026,-6.06982389999999,49.91605555,-0.0416203973748207,-3.0186342571796105,-11.038245842445171,-2.487294282566861,2.4456738851920403
166.50096882,7.13330182,-1.85461832,51.61725337,-5.88368919999999,49.53618385,-0.054148856874597,-3.017093050292289,-13.072692375692974,-2.8217987452039304,2.7676498883293332
166.75746595,7.20327524,-1.69939392,51.52422448,-5.75218372,49.10942396,-0.0677816187045622,-3.015871783724408,-16.45413515641181,-3.369954509436127,3.3021728907315646
167.01451288,7.24312484,-1.54380124,51.43312193,-5.67994053,48.68016066,-0.082599509048372,-3.015176276998805,-15.701296110206542,-3.2535573860748292,3.1709578770264573
167.278628,7.26727806,-1.41224832,51.35424546,-5.65759447999999,48.2204602,-0.0986861208750587,-3.014754723784847,-16.810040952144334,-3.4334154476623864,3.3347293267873277
167.54745953,7.26298606,-1.28310955,51.29215758,-5.68388815,47.75331855,-0.116105229939098,-3.0148296333163427,-17.00920570907538,-3.4648448769863487,3.3487396470472506
167.81130244,7.23496644,-1.1832927,51.23908167,-5.74426006,47.26000108,-0.134868207858141,-3.0153186679405004,-15.592961778208014,-3.235393307958187,3.1005251001000462
168.07968842,7.18539171,-1.09873926,51.20183781,-5.83537679000001,46.76302485,-0.154917756117881,-3.016183910204788,-13.901524802855114,-2.9597159983472903,2.8047982422294093
168.34135923,7.11331373,-1.05144215,51.17309305,-5.9451186,46.24205664,-0.176132604990138,-3.0174419082739745,-11.144098316244744,-2.5111882434590913,2.3350556384689534
168.60156053,7.02814749,-1.04497683,51.15042173,-6.06731585,45.69710825,-0.198332930174651,-3.0189283395735176,-9.07142732705868,-2.1708871397276477,1.9725542095529967
168.85385518,6.92781004,-1.08473352,51.13095037,-6.19378157,45.12175758,-0.221288656564191,-3.020679558439073,-5.312352892077321,-1.5592143364673656,1.3379256799031747
169.09452743,6.81892782,-1.19154882,51.10497041,-6.31602901,44.50125075,-0.24472758382798,-3.0225799116749537,1.187331782164236,-0.5081710204926788,0.2634434366646988
169.34892171,6.71186881,-1.31520801,51.08290911,-6.44232361000001,43.86958047,-0.268335877837436,-3.0244484438933794,2.081755427951748,-0.35415277341519574,0.08581689557775973
169.56141212,6.61651106,-1.5495814,51.02509565,-6.5325253,43.1451126,-0.29177147655007,-3.0261127505981733,5.53645316804019,0.20831886613687356,-0.5000903426869436
169.77668287,6.50785516,-1.84963365,50.95498284,-6.62084182,42.36155634,-0.314696971203571,-3.0280091538048906,14.00013241492637,1.573585339043483,-1.888282310247054
169.98932778,6.44581584,-2.24851529,50.85432173,-6.68391215,41.46992394,-0.336793246587656,-3.029091944204589,13.348482322768085,1.4756474956586352,-1.8124407422462911
170.16042677,6.38405636,-2.72556626,50.71263109,-6.71025464,40.51526607,-0.357740077408782,-3.030169850474909,12.941593714264066,1.4168437229930115,-1.7745838004017935
170.33306898,6.35160179,-3.30446234,50.53934704,-6.7223571,39.45438944,-0.377206854578171,-3.030736289578728,23.487649726323667,3.107522797793823,-3.484729652371994
170.46686863,6.33440743,-4.00507467,50.31480035,-6.70241916,38.26924579,-0.394862917876824,-3.031036387773501,33.72278754945057,4.74689862468057,-5.141761542557394
170.61784564,6.39196206,-4.77760328,50.04955076,-6.64965181,36.97956673,-0.410377201907416,-3.030031869980234,30.63164189257339,4.2464451435503605,-4.656822345457776
170.70613574,6.47797584,-5.70475215,49.71370654,-6.55020549,35.5452522,-0.423412005312512,-3.028530646317148,29.44521768161401,4.047845689441558,-4.47125769475407
170.77312131,6.60782871,-6.72868803,49.32789389,-6.41784928,34.00590839,-0.433633077489458,-3.0262642861924838,34.60324856120689,4.859891231504433,-5.293524308993891
170.80364982,6.79025292,-7.86833691,48.87945081,-6.24161942,32.34491746,-0.440729009322014,-3.023080383092634,36.68719786802832,5.174729596320672,-5.6154586056426865
170.79574195,7.02195737,-9.12456344,48.368542,-6.02458912,30.56562153,-0.444417065516209,-3.019036377548612,37.22450096893315,5.237091881856457,-5.681508947372666
170.74232182,7.31273216,-10.49279177,47.78656707,-5.75797928999999,28.65729851,-0.444439694969421,-3.0139614000813166,38.383567143864816,5.3929348114623465,-5.837374506431767
170.6339288,7.64936671,-11.97750093,47.14327173,-5.4461545,26.64657022,-0.440579333938869,-3.008086018807847,42.89048549271701,6.079788621518867,-6.520367955457736
170.47373561,8.05513304,-13.56522425,46.42498539,-5.07686218000001,24.52516984,-0.432697154121471,-3.001004060355613,46.39509441341616,6.599274667884325,-7.031971822005796
170.25003338,8.52252043,-15.25427795,45.63319224,-4.64821531000001,22.30925726,-0.420780578790058,-2.9928466115178103,49.18367677249957,6.997983232293218,-7.418763811083276
169.96359992,9.06335823,-17.03313373,44.76489483,-4.15169265,19.99083766,-0.404988943177569,-2.983407211188568,53.13948995675944,7.576062193577451,-7.9810511367550205
169.61277248,9.67747586,-18.8927712,43.82381475,-3.58524987000001,17.58394438,-0.385683780725107,-2.972688836550524,54.385243144987605,7.713199928711153,-8.09888370943626
169.21656363,10.37605027,-20.82762687,42.82136902,-2.95121838,15.12230098,-0.363432058263312,-2.9604964130258464,53.63255594242222,7.522173940183844,-7.885605998447156
168.72918749,11.14403578,-22.83700601,41.73698481,-2.23158937999999,12.58359232,-0.338999328584487,-2.9470925372687384,57.013525738902615,7.985700644020885,-8.324699972605373
168.15503489,11.99603422,-24.89031465,40.57136752,-1.41877242,9.98902739999999,-0.313340083655272,-2.932222359268883,60.02881415051675,8.382487620903397,-8.695827704558669
167.54555263,12.93725914,-27.0205354,39.35432984,-0.530045769999997,7.33659779,-0.287518980437579,-2.915794885413063,57.196355959368006,7.834979322968339,-8.122498303405917
166.84613573,13.95995794,-29.18452911,38.06067279,0.45627794999999,4.64067350000001,-0.262522369348301,-2.897945424096868,55.638855550816935,7.483703755200015,-7.746226124548316
166.07059627,15.05819348,-31.40679444,36.70069172,1.53092083,1.88481629,-0.239073519680519,-2.8787775979614505,54.16342750502068,7.138524570002753,-7.377598089683272
165.23594143,16.24266882,-33.66378568,35.28229303,2.69599668,-0.897788300000002,-0.217578819009923,-2.858104603369771,51.52336568396532,6.599066228295543,-6.816645047305466
164.32163251,17.4894614,-35.98729391,33.80131589,3.94801099,-3.76185823,-0.198178578083814,-2.836343967759336,48.02503645790157,5.916887233305865,-6.115065811389679
163.349386,18.82058684,-38.323254,32.25600401,5.28909018000001,-6.61425489,-0.180817100463661,-2.8131114460742777,40.5482396739032,4.590796166173233,-4.771613266636893
162.34917036,20.19589251,-40.7258279,30.70990274,6.67830384,-9.53372855,-0.165301466515405,-2.7891078339114315,37.67239608822415,3.9976255746630067,-4.162927041178412
161.28772941,21.63082916,-43.15630501,29.10217583,8.14439332,-12.48257172,-0.151349259137186,-2.764063464811394,34.042699420031575,3.279318174181244,-3.43066743331843
160.18847485,23.11817055,-45.60573825,27.45449768,9.6680403,-15.451807,-0.138626903912328,-2.7381044604547045,25.022108298089485,1.694879952472601,-1.833506856384929
159.06246116,24.63612178,-48.0818814,25.79422246,11.23014272,-18.43376632,-0.126781782589211,-2.711611213606507,18.6721327310968,0.5364401171806081,-0.6632218997698192
157.9172092,26.18381471,-50.56561427,24.11708829,12.82300468,-21.4167179,-0.115470251508726,-2.6845988761681685,12.93820603017526,-0.5244509808406068,0.4089807293318808
156.75320012,27.74839784,-53.04920706,22.42579412,14.43728474,-24.39209377,-0.104380961714326,-2.65729174912851,7.138995288595851,-1.5954286206102075,1.4910476588958814
155.57851734,29.32358933,-55.51591359,20.72493473,16.06199117,-27.34324935,-0.0932522622356976,-2.629799471278615,4.246679285420107,-2.2002110473302703,2.1069587850945726
154.39729179,30.90157733,-57.95202683,19.01761706,17.68935344,-30.25665906,-0.0818836560923934,-2.6022583851216545,0.65680404943258,-2.9146728114978324,2.832789155405439
153.22169465,32.48769563,-60.319289,17.30208703,19.32145766,-33.09699266,-0.0701418751408028,-2.5745753984605195,-6.9378373656547865,-4.268310618288454,4.198168743147651
152.05339221,34.05852003,-62.64261227,15.59135662,20.92253936,-35.88921805,-0.0579620123286671,-2.547159340709855,-17.97965066108631,-6.1697755627820925,6.111813550453426
150.89352816,35.61205105,-64.89886116,13.8827578,22.49640186,-38.60898494,-0.0453437967070914,-2.520045109378989,-16.444478249653116,-6.055005105704531,6.0096613089974396
149.72034887,37.11244692,-67.10409157,12.18253809,24.0176485,-41.25445161,-0.0323432997457012,-2.4938582613641644,-10.989888004862005,-5.306263774519339,5.273920474773638
148.6117221,38.64218655,-69.16232946,10.47759359,25.5306657,-43.7815473,-0.0190614475345552,-2.467159268122425,-26.057859980053166,-7.841052153233479,7.821990705698924
147.48846565,40.10340639,-71.15967919,8.78151663999998,26.97800791,-46.23186925,-0.0056313305500817,-2.44165617081896,-34.9742427283406,-9.38359317559095,9.377961845040867
146.38171597,41.52302151,-73.05662084,7.09121143000002,28.3696682,-48.5689758,0.0077942269228697,-2.416879212863865,-38.072470931340696,-9.989570393825108,9.997364620747978
145.28627695,42.89397821,-74.86132666,5.40380594999999,29.70442365,-50.83312255,0.0210540662465552,-2.392951504546589,-37.66470616753281,-10.028538971188347,10.049593037434901
144.18378904,44.18571728,-76.58582025,3.73349895999999,30.95873536,-52.96993949,0.0339885866510584,-2.37040640469844,-32.26584428575041,-9.260814937601367,9.294803524252426
143.13287324,45.46874716,-78.17374554,2.0426913,32.17643936,-55.04683635,0.0464477946090164,-2.3480133088909723,-45.745760373181454,-11.510985626851607,11.557433421460622
142.0715043,46.66354338,-79.6965427,0.367106500000006,33.30755979,-57.00805421,0.058297318040819,-2.32716018096159,-50.59083800994291,-12.371271127739007,12.429568445779825
141.00723962,47.78141221,-81.15302143,-1.29248752999999,34.35791857,-58.89927626,0.0694223971629961,-2.307649689272673,-42.27030019630984,-11.117897468524836,11.187319865687831
139.96479741,48.85150533,-82.51698575,-2.96317538,35.34798891,-60.72867997,0.0797300741861355,-2.288973041025734,-45.19829945605736,-11.659407459046488,11.739137533232624
138.93203441,49.85188628,-83.80594867,-4.64226367000001,36.27527127,-62.49513092,0.0891498746831498,-2.271513099674005,-51.14806578957687,-12.67824629686408,12.76739617154723
137.89627571,50.7805001,-85.05504871,-6.30668007,37.12028494,-64.19979712,0.0976332484176942,-2.255305731035484,-50.846856867257095,-12.690905621376363,12.788538869794056
136.86114318,51.62930352,-86.24958949,-7.96969768,37.89191415,-65.85196762,0.105152034158514,-2.240491316654295,-52.41923620769473,-12.997062687505421,13.102214721663936
135.83418819,52.41816384,-87.39770072,-9.63202922000002,38.58999371,-67.44114347,0.111696220979872,-2.226723106731959,-55.62320692874767,-13.559513331082655,13.671209552062528
134.79492378,53.10638066,-88.49467386,-11.28297223,39.20276093,-68.98998826,0.11727126544782,-2.214711457255354,-52.913712419386805,-13.168732915536252,13.286004180984072
133.77059099,53.73713008,-89.52103302,-12.9414135,39.7453832,-70.46960707,0.121895192778137,-2.2037028031213093,-55.11272255714683,-13.559148772556217,13.681043965334354
132.74421757,54.28028456,-90.49356615,-14.59248214,40.20023563,-71.87937407,0.125595666763435,-2.194222969098352,-60.09355713912257,-14.38883931637157,14.514434983135004
131.72418355,54.74032368,-91.38557917,-16.24396302,40.57496495,-73.21754645,0.128407165041553,-2.186193771766374,-62.88607870633012,-14.863051743038609,14.991458908080162
130.7074673,55.10987774,-92.20026112,-17.89073296,40.86103253,-74.47575255,0.130368351787291,-2.1797438366552617,-66.21684934286608,-15.417768841389364,15.548137193176656
129.69214703,55.38320659,-92.93462691,-19.53182403,41.05456622,-75.65072128,0.131519704414793,-2.174973348282072,-66.9507428400351,-15.551181854701548,15.68270155911634
128.67945174,55.56007632,-93.58512748,-21.16535794,41.15402252,-76.73730945,0.13190142349444,-2.1718863891464584,-66.04432180098208,-15.4164429077506,15.54834433124504
127.67245115,55.64249,-94.14988068,-22.791017,41.16123835,-77.73621592,0.131551635151085,-2.170447999081773,-64.47576473161742,-15.170251960347715,15.3018035954988
126.67397337,55.63186881,-94.62780382,-24.40617318,41.07806887,-78.64717403,0.130504883704678,-2.170633373817753,-65.60882201003703,-15.35092589265203,15.481430776356708
125.68818876,55.53235449,-95.01577922,-26.00838162,40.90562876,-79.46455196,0.128790908208443,-2.1723702263546367,-66.18868496472973,-15.437931501012034,15.566722409220477
124.70074961,55.32775044,-95.33889549,-27.59767886,40.63850077,-80.21487749,0.12643369740077,-2.175941240690052,-61.53423393419288,-14.681305074185609,14.80773877158638
123.7338392,55.04298575,-95.57184351,-29.16960988,40.2894228,-80.87413556,0.123450821031209,-2.180911322123973,-58.98182603883306,-14.256235122036312,14.379685943067521
122.78129642,54.67106688,-95.73036055,-30.72185755,39.85663103,-81.45634659,0.119853039381449,-2.1874025309557696,-59.38904975056225,-14.299420561587615,14.419273600969063
