thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.98884838,7.4869883,-19.92964058,-1.42276365999999,-34.42853899,42.37769699,0.429321240117571,-3.0109200566965,0.2976152893729988,-0.7185516377143224,1.1478728778318934
147.512134,7.35587298,-19.39889817,0.19941713,-35.22050439,44.21138369,0.407978376857026,-3.0132084507303065,0.5101876656388171,-0.6711970234710614,1.0791754003280873
148.04499707,7.23207675,-18.88656846,1.81652392999999,-35.95769664,45.94749729,0.38727338931968,-3.015369102545362,-2.469934106890115,-1.1354146852953724,1.5226880746150524
148.57435777,7.1005617,-18.36747584,3.42419470999999,-36.63239683,47.62696914,0.367326654199166,-3.017664473183787,-3.441185401018565,-1.2774235500039954,1.6447502042031614
149.08210208,6.96301352,-17.85949351,5.01621681,-37.22833373,49.25034472,0.34823941677494,-3.0200651418049134,0.570968756834489,-0.6214691312078898,0.9697085479828298
149.59036511,6.82553388,-17.35907019,6.60058935999999,-37.75790105,50.78374267,0.330091994760211,-3.0224646141773697,-0.4880656173522624,-0.7769077534756988,1.1069997482359097
150.11613251,6.6972217,-16.86324361,8.17702625999999,-38.22511898,52.21257971,0.312942042230549,-3.024704084188781,-3.3248295357735103,-1.2177134822356623,1.5306555244662112
150.59164498,6.54770965000001,-16.37472585,9.73144341,-38.59538452,53.60111729,0.296825456832247,-3.0273135617326874,-2.2834578936192784,-1.0358526750041341,1.3326781318363812
151.09396421,6.41238001,-15.89259274,11.28284009,-38.90595933,54.86761522,0.281760672228941,-3.029675509526226,-4.025579230444443,-1.3007925680402224,1.5825532402691633
151.5437608,6.25680217,-15.41572747,12.80817395,-39.11481368,56.09049406,0.267751565113017,-3.032390855077367,-0.8577507875351387,-0.7780712716449283,1.0458228367579454
151.99464771,6.10447345,-14.94335054,14.3242575,-39.24920108,57.21437415,0.254786798509341,-3.035049492786716,1.8274557199449148,-0.33289631238777434,0.5876831108971153
152.45604575,5.96098014,-14.47900622,15.82933962,-39.31206835,58.22224531,0.242839622759676,-3.0375539235008,-2.852440465761497,-1.0670352058036794,1.3098748285633555
152.87993456,5.80703744,-14.01740128,17.30962843,-39.27771166,59.17177375,0.231872689299234,-3.040240730475211,-0.940931434350034,-0.745478575007769,0.977351264307003
153.27700793,5.64881483,-13.55849726,18.76682989,-39.15071917,60.05396878,0.221845431311892,-3.043002235970809,2.604825368788255,-0.1620009132245926,0.3838463445364846
153.69106055,5.50421029,-13.10419884,20.2140145,-38.95451124,60.81884685,0.212719153092942,-3.045526061307141,1.7384072761705838,-0.2858579524144283,0.49857710550737033
154.06111098,5.35157407,-12.65360912,21.62661583,-38.65777405,61.52917419,0.204458092357194,-3.04819006590394,3.243299970425717,-0.0294810173193234,0.2339391096765174
154.44409646,5.21134348,-12.20639538,23.02724219,-38.29107392,62.13172838,0.197025008744052,-3.050637551411454,4.5489790385122575,0.1937577474217974,0.0032672613222545777
154.79580245,5.07291605,-11.76258799,24.3911424,-37.82878273,62.67635075,0.19037566631283,-3.053053565840028,5.859462998025755,0.41758416866488546,-0.22720850235205545
155.14477548,4.9445404,-11.32098881,25.7312787,-37.28996505,63.1328145,0.184458976005015,-3.055294143611916,10.694030262041744,1.2042392170694853,-1.0197802410644703
155.48783049,4.82783028,-10.88163771,27.04233658,-36.67207663,63.51445899,0.179220982228925,-3.0573311194763133,8.295703523697462,0.8324408273662308,-0.6532198451373058
155.83642548,4.7390096,-10.44249043,28.31385455,-35.97292535,63.80656102,0.174607561239472,-3.058881332786173,6.282052588488796,0.5193401829458132,-0.3447326217063412
156.15132815,4.63027539,-10.00971653,29.56739512,-35.20834765,64.0645387,0.170566979840875,-3.060779102760229,10.0974871956927,1.1409313275349002,-0.9703643476940252
156.4903314,4.56947231,-9.57420015,30.7713837,-34.36615079,64.22742243,0.167055596216739,-3.061840316701582,11.206565395509571,1.324603678692065,-1.157548082475326
156.78657114,4.49057484,-9.15180514,31.94693711,-33.45914045,64.34846427,0.164043174767084,-3.0632173373245752,15.211516579509698,1.973467454776555,-1.8094242800094709
157.11461266,4.46414391,-8.7257527,33.07131249,-32.48416021,64.379275,0.161515152947854,-3.06367864407744,13.634534805864185,1.7238545768791667,-1.5623394239313126
157.39074818,4.43802986,-8.30523,34.14341419,-31.43969401,64.3516131,0.159475314940417,-3.0641344202309706,12.308178822135751,1.5143095003390399,-1.354834185398623
157.69984994,4.43693564,-7.9056124,35.183181,-30.34848716,64.24689317,0.157948467537951,-3.064153517972711,11.86118952870352,1.4429031714909857,-1.2849547039530347
157.96391045,4.45600555,-7.50724612,36.15467676,-29.19074569,64.05720024,0.156980435981416,-3.0638206852551524,11.638930575115223,1.4053905728945568,-1.2484101369131408
158.23039532,4.47768698,-7.14195437,37.0910365,-27.99525856,63.77789296,0.156635736071228,-3.063442272915112,17.419356337979863,2.328040388892222,-2.171404652820994
158.49460448,4.5406674,-6.78342256,37.96413437,-26.74514471,63.39905048,0.156991477828798,-3.0623430572218227,16.664401952706243,2.2008043050731265,-2.0438128272443286
158.75076888,4.61824388,-6.44022902,38.78583456,-25.45742436,62.93235166,0.158128175714053,-3.060989092223715,13.111166413715123,1.6243507211818022,-1.4662225454677493
159.00209079,4.72080924,-6.11671189,39.5528265,-24.13019354,62.37135259,0.160124932474866,-3.0591989889932223,9.349123173696404,1.011932934171039,-0.851808001696173
159.23963741,4.83392223,-5.82194971,40.26473714,-22.77232706,61.71992744,0.163061642171469,-3.0572247948909466,8.836893472836671,0.9184082515734272,-0.7553466094019582
159.46942768,4.95451761,-5.55606601,40.92238702,-21.39343692,60.98180469,0.167020581063439,-3.0551200084472523,10.158573719492026,1.1175460735849465,-0.9505254925215075
159.68199588,5.10023225,-5.30161696,41.51942273,-19.97955747,60.17206545,0.172080667518116,-3.0525768082108944,7.482720431468692,0.6745130630849195,-0.5024323955668035
159.89215703,5.24643032,-5.07673751,42.0638621,-18.56196919,59.27916731,0.178307041201402,-3.050025170529333,6.151760269172968,0.4466169292444372,-0.2683098880430352
160.07610931,5.4094151,-4.86850483,42.54586424,-17.11880891,58.32684529,0.18574227135326,-3.047180549487696,4.344241445286556,0.1407598165354268,0.044982454817833195
160.27020717,5.57359002,-4.6816345,42.98434269,-15.68453065,57.33856162,0.194399759210472,-3.0443151565844966,1.4452879549597952,-0.3398439185635304,0.5342436777740024
160.42897115,5.74348862,-4.51184765,43.35819885,-14.23753898,56.29372867,0.204256786351434,-3.041349866619968,0.7819476474635323,-0.4633293043660751,0.6675860907175091
160.60912393,5.90903061,-4.36688954,43.71756956,-12.81684,55.23951872,0.215245721469591,-3.038460613844164,1.3762950896190065,-0.38513475479296266,0.6003804762625536
160.73941232,6.08204237,-4.21347808,43.97584276,-11.38582462,54.18582289,0.227242280915536,-3.0354409889874936,-1.681595063707242,-0.8920554453965714,1.1192977263121073
160.91178712,6.25235679,-4.08453346,44.24344408,-10.0055731,53.11967229,0.240054686990435,-3.0324684415948697,-3.3764790643209253,-1.180614302729306,1.4206689897197409
161.03193056,6.41096129,-3.94266286,44.42734827,-8.63225177000001,52.1109751,0.253419657896426,-3.0297002708613903,-2.0038962900104096,-0.9771786115989232,1.2305982694953492
161.20098578,6.57633717,-3.8170158,44.61649469,-7.32337685000001,51.09738279,0.267003049203612,-3.0268139172520074,-6.978632691585496,-1.789999305155011,2.057002354358623
161.34052528,6.72839873,-3.67449678,44.74785668,-6.04707469,50.19412158,0.280400689408316,-3.024159942364288,-10.685116865554178,-2.3985370744735652,2.678937763881881
161.47912385,6.86033293,-3.52984343,44.86410231,-4.83267388999999,49.32197595,0.293143221538976,-3.021857256178304,-8.891763133860309,-2.12504518121117,2.418188402750146
161.63937625,6.98461496,-3.38878726,44.97201829,-3.69202961999999,48.499617,0.304712491386098,-3.019688125553741,-5.733355978247978,-1.632361543503678,1.937074034889776
161.75952738,7.09338264,-3.23430656,45.0318669,-2.59577057,47.80741851,0.314571152302955,-3.017789771417986,-5.555398717049798,-1.6149665716135782,1.9295377239165332
161.95097627,7.20798148,-3.04590843,45.10752384,-1.60720861,47.19081777,0.322197609070963,-3.015789644341019,-11.200573680199,-2.5298638384293524,2.8520614475003154
162.12909136,7.29460226,-2.85227902,45.16743928,-0.695137159999998,46.6724026,0.327114760837733,-3.0142778265293733,-11.653566906244528,-2.6111611452826766,2.93827590612041
162.32382547,7.36717344,-2.63501487,45.22455848,0.125324080000002,46.25431456,0.328907983654665,-3.013011220496317,-7.365209158254338,-1.9324106700471684,2.2613186537018333
162.53885679,7.42905186,-2.39911694,45.27937887,0.852477360000002,45.93013998,0.327235232125425,-3.011931238331385,-8.01205610430511,-2.042203612600358,2.3694388447257833
162.77108936,7.48416586,-2.16065699,45.33140561,1.4897164,45.68447807,0.321832608827019,-3.01096931756744,-12.086965320756704,-2.699797349935358,3.021629958762377
163.02627207,7.51759576,-1.87956664,45.39064629,2.02428755000001,45.53847016,0.312518014605322,-3.010385855743827,-10.8915788441033,-2.5119369116718198,2.824454926277142
163.30084088,7.53190507,-1.5606019,45.45793867,2.46061029000001,45.47912125,0.299195430690406,-3.010136111170639,-5.816875218949136,-1.7014401835930333,2.000635614283439
163.59733082,7.54373551,-1.24526044,45.52484842,2.80982867,45.45800609,0.281860092757272,-3.00992963104068,-8.28416515200825,-2.097410184355674,2.379270277112946
163.91770623,7.54631604,-0.92059914,45.59880972,3.07054904,45.47424628,0.260601615924617,-3.009884592295733,-8.25921043436928,-2.093679964469536,2.354281580394153
164.24594663,7.52241049,-0.607404039999999,45.6746476,3.24485222000001,45.50610501,0.235601749317134,-3.010301822852733,-2.569180509470748,-1.1808430417751854,1.4164447910923195
164.62219207,7.51340522,-0.228564459999998,45.77551892,3.33779929,45.60415233,0.207126387717501,-3.010458994464264,-4.816244797534175,-1.5394571029322761,1.746583490649777
165.00190916,7.48636515,0.115151179999998,45.87458498,3.36517117999999,45.67567353,0.17551338084388,-3.0109309327157336,-6.17570444118698,-1.7542193887811162,1.9297327696249962
165.3959056,7.45289935,0.446738509999999,45.97963584,3.33360474,45.73455778,0.141157476639616,-3.011515021112548,-3.6100198261967975,-1.340304555646047,1.4814620322856629
165.80584566,7.41493563,0.776265479999999,46.09427775,3.2508621,45.79507904,0.10448964765114,-3.012177613022853,-3.031219777023253,-1.2438332546286675,1.3483229022798073
166.22404199,7.37170959,1.0797872,46.2122436,3.12915495999999,45.82987422,0.0659487240487781,-3.012932049743452,-1.6854749306327577,-1.0241148722928255,1.0900635963416037
166.64770029,7.3261385,1.35335401,46.33186674,2.97937097999999,45.83628455,0.025961977410087,-3.0137274153076743,0.0120741877607244,-0.7478686807282867,0.7738306581383737
167.07261811,7.28086277,1.58760612,46.44833433,2.8123179,45.80374893,-0.0150476831262138,-3.014517625867419,2.390107982899181,-0.3627745335859433,0.3477268504597295
167.49289531,7.23741055,1.77160218,46.55750775,2.63562633,45.7197946,-0.0566467408832311,-3.01527601017372,4.503815153462654,-0.020157828802907285,-0.036488912080323815
167.90895239,7.20371026,1.90335526,46.65062507,2.46173201,45.58090587,-0.0983978782642041,-3.015864191193096,7.224300001102968,0.41855082405524024,-0.5169487023194443
168.30810055,7.17448756,1.96172325,46.72423877,2.29226634,45.36191016,-0.139878563852923,-3.016374223524419,12.14015248437228,1.208062634981236,-1.347941198834159
168.69743801,7.16794994,1.95195652,46.76945768,2.14153214,45.05927413,-0.18067378608693,-3.016488326518663,15.905955163626473,1.8112567409752807,-1.9919305270622107
169.06236497,7.18112252,1.84966066,46.77830986,2.01217081000001,44.64791731,-0.220344171272843,-3.016258421626681,18.662315254061035,2.2509330991841106,-2.4712772704569534
169.39275298,7.22332403,1.63971647,46.73966365,1.91462726,44.10924718,-0.258412641033114,-3.015521866327868,20.244112391121227,2.4997238679162006,-2.7581365089493146
169.68656093,7.29468467,1.33943591,46.64690879,1.85540164,43.45658333,-0.29436977083105,-3.0142763882035366,25.76524505897293,3.3758403802473524,-3.670210151078402
169.95648307,7.39468834,0.91322057,46.50887674,1.81644205,42.66082467,-0.327675128792351,-3.0125309948979595,33.404926440758764,4.588010696777528,-4.915685825569879
170.16823209,7.5558708,0.372017329999998,46.29361238,1.84469096,41.71900666,-0.357752712992261,-3.009717830274495,33.73968408194816,4.625171100810477,-4.9829238138027385
170.34338393,7.75744878,-0.291896449999999,46.01863552,1.90645709,40.62180688,-0.383978575734501,-3.006199630823976,35.488839095649816,4.8845333406843405,-5.268511916418841
170.47600415,8.01037108,-1.09245299,45.6749362,2.01213194000001,39.36409744,-0.405704855692426,-3.001785303937259,40.55701518938193,5.669730632292124,-6.07543548798455
170.52175298,8.32354529,-2.0352461,45.24129307,2.19388734000001,37.95357503,-0.422344664818092,-2.996319382840427,43.77360464094871,6.152571317837063,-6.574915982655155
170.51588622,8.69724594,-3.11561846,44.73253158,2.42784875,36.37817148,-0.433452225754901,-2.9897970760810844,47.66521239801147,6.737299746008177,-7.170751971763078
170.44592375,9.14044608,-4.33256271,44.14213096,2.72603962,34.65007078,-0.438757669614358,-2.9820617743927835,52.11495026989255,7.404324288945746,-7.843081958560104
170.30891744,9.65722235,-5.68449787,43.46899396,3.09249223999999,32.77762143,-0.438167230986158,-2.9730423269851087,56.634304089682175,8.075098687167342,-8.5132659181535
170.10085327,10.25594354,-7.16263739,42.70891656,3.53629551,30.76098236,-0.431752287348228,-2.9625926709181507,59.89946954499725,8.5370068620148,-8.968759149363029
169.82629687,10.94168942,-8.76516188,41.8654781,4.05831121,28.6208734,-0.419766751284977,-2.950624147480165,62.09709912731398,8.819453746248682,-9.239220497533658
169.48624214,11.71463968,-10.47289268,40.93905684,4.65986695,26.36896615,-0.402696195410724,-2.937133620489018,68.20740608140862,9.71932452853735,-10.122020723948074
169.06040135,12.58194666,-12.28977132,39.92483841,5.35743631,23.99820126,-0.381284968829944,-2.9219962580624896,71.1099532046644,10.09671842774516,-10.478003396575103
168.57042311,13.56413547,-14.20664602,38.82637658,6.15805888,21.52074027,-0.356501855410205,-2.9048538294517448,67.83564746008163,9.474645648880312,-9.831147504290517
168.01358767,14.62963392,-16.19609144,37.65717213,7.04052185,18.9829692,-0.329467498577195,-2.886257373324348,68.39165699988214,9.457554502781242,-9.787022001358437
167.3809616,15.80230089,-18.27575565,36.40658164,8.03479166,16.33608259,-0.30135899032173,-2.865790473668463,68.6354166645442,9.380431606807417,-9.681790597129147
166.69499499,17.06917651,-20.40716755,35.09565139,9.11293251,13.66601652,-0.273255299118343,-2.843679322886218,66.06123229610627,8.843863738107164,-9.117119037225507
165.94387541,18.43371828,-22.61457781,33.71471242,10.29642284,10.89816259,-0.24596751052608,-2.819863576218727,62.2325872918017,8.097914507323377,-8.343882017849458
165.14427531,19.88722208,-24.86490662,32.28076727,11.56494025,8.10878657,-0.219975289746177,-2.794495149218477,54.7715229056811,6.763244995572041,-6.983220285318218
164.29656431,21.42170213,-27.16520453,30.79544482,12.917758,5.26841874,-0.195474685183212,-2.767713420039811,46.79628452193718,5.339856548376974,-5.5353312335601865
163.40950863,23.01908536,-29.51269917,29.27125858,14.33733624,2.38773508,-0.172452022873354,-2.739833823260169,40.62671491307235,4.2009725386570835,-4.373424561530437
162.48565099,24.67780894,-31.90338162,27.70717927,15.82737087,-0.540865870000008,-0.150747001989493,-2.710883635408701,33.06456978331429,2.8353419608155583,-2.9860889628050513
161.53585566,26.38372257,-34.32873475,26.11247397,17.37092285,-3.50478789000001,-0.130107067218842,-2.681109825810553,22.949051591134584,1.0588897724562654,-1.1889968396751074
160.56520488,28.12336178,-36.7839939,24.49200466,18.95934456,-6.50666329,-0.110235193882459,-2.65074739379926,11.975135094255409,-0.8556429251472337,0.7454077312647747
159.58475839,29.87984816,-39.2338735,22.86096612,20.56265042,-9.48391521,-0.0908305984198255,-2.620090923201824,2.425815674054199,-2.5411844002912813,2.4503538018714557
158.58553515,31.63752709,-41.70192098,21.21054817,22.18597988,-12.49118654,-0.0716208449153906,-2.589413638680393,-5.80289862229133,-4.012780442849077,3.941159597933686
157.58249308,33.38987265,-44.16043635,19.55180594,23.81084099,-15.48802284,-0.0523850746244812,-2.558829439025689,-12.933249295099536,-5.305278911821361,5.25289383719688
156.56641051,35.11844424,-46.60982885,17.88108974,25.43005047,-18.48420832,-0.0329689975016642,-2.5286601734237557,-19.78824809847346,-6.5486990346092995,6.515730037107636
155.56389604,36.82579508,-49.00756895,16.21445711,27.02120311,-21.41615107,-0.0132924054410139,-2.498861279779064,-29.93044015761725,-8.313248547062637,8.299956141621623
154.54959418,38.48598308,-51.37402662,14.54026346,28.58360682,-24.32509343,0.0066502411127489,-2.469885532976965,-36.46382364905332,-9.493471962601777,9.500122203714525
153.5240967,40.09022872,-53.69182585,12.8604304,30.11074437,-27.19099878,0.0267956406090356,-2.441886164548201,-37.81849410924298,-9.837638896656937,9.864434537265973
152.51142703,41.6445996,-55.94608488,11.18474059,31.58194016,-29.99463758,0.0470225192166891,-2.41475727489508,-44.74073346736329,-11.065825011357704,11.112847530574394
151.50632126,43.13797835,-58.12566746,9.51213773999999,32.99304381,-32.71355294,0.0671652373453861,-2.3886928987282623,-52.310228178598095,-12.390131253024409,12.457296490369794
150.48293167,44.5468706,-60.22763034,7.83306268999999,34.34800946,-35.36492519,0.0870281066570236,-2.364103090159931,-55.15695094572504,-12.949888060701152,13.036916167358175
149.4756721,45.88601245,-62.25554461,6.16006572000001,35.6186411,-37.94860338,0.106399233764921,-2.3407306557261838,-60.107008391665495,-13.838704880633152,13.945104114398074
148.45788069,47.13311555,-64.19414499,4.48370839999998,36.81520464,-40.44420576,0.125063146819203,-2.318964600519355,-63.539742908442776,-14.476023817277962,14.601086964097165
147.43866285,48.28965876,-66.03198664,2.80525551000002,37.93124383,-42.85083707,0.14281165023878,-2.298779113563271,-66.02102689145627,-14.9528907516343,15.09570240187308
146.42653074,49.35530459,-67.7827073,1.13121232,38.95002453,-45.16570136,0.159452536058204,-2.280180085169623,-71.48045518893919,-15.898401734374644,16.05785427043285
145.40606912,50.31503245,-69.43166595,-0.54643969,39.87680636,-47.38626615,0.174815973995039,-2.263429674089504,-73.59317973913093,-16.299963420095125,16.474779394090163
144.37957095,51.16794079,-70.98640814,-2.22936740999998,40.7074039,-49.52817033,0.188758616172849,-2.248543615338785,-74.1018245336944,-16.436736860281208,16.625495476454056
143.35284426,51.91874828,-72.44065827,-3.90896795000003,41.43310158,-51.56101697,0.201165612665965,-2.2354395525896504,-77.35481980811531,-17.005136057937467,17.20630167060343
142.32007854,52.55600481,-73.79276656,-5.59238121999999,42.05529265,-53.50419104,0.211950788046805,-2.2243173279613164,-79.16436146861993,-17.334712111507503,17.54666289955431
141.28198672,53.07925364,-75.04051354,-7.27611917999999,42.56956883,-55.34635912,0.221055245529226,-2.2151849130706083,-81.74369630367994,-17.779858535968422,18.000913781497648
140.24236442,53.49049045,-76.16577358,-8.95329462999999,42.97041101,-57.08189867,0.228444697578573,-2.20800747673071,-84.98810106751797,-18.324193946087505,18.55263864366608
139.18417734,53.77140212,-77.21766326,-10.64486369,43.26892437,-58.72781456,0.234105848560023,-2.203104643181934,-83.97198608496747,-18.178710468509983,18.412816317070007
138.12435522,53.93803014,-78.1430253,-12.32780621,43.45173517,-60.260315,0.238042160731436,-2.200196435606855,-83.97244510656154,-18.188870236657305,18.42691239738874
137.05653992,53.98242656,-78.95905227,-14.00759649,43.52206719,-61.68608116,0.240269323597194,-2.1994215719017567,-85.56478054166038,-18.446324530548267,18.68659385414546
135.98132284,53.90444316,-79.66436093,-15.68303744,43.48046143,-63.00460653,0.240810722454036,-2.2007826389936564,-85.91287249833267,-18.49730876505013,18.738119487504164
134.89941136,53.70320092,-80.25852588,-17.35125073,43.32637129,-64.21224,0.239693168790043,-2.2042949786757453,-84.87926757134723,-18.31973557734663,18.559428746136675
133.81109342,53.37861168,-80.74187215,-19.01029665,43.06130349,-65.30968851,0.236943116445919,-2.209960129630291,-84.84676430469572,-18.294740009914246,18.531683126360164
132.72439031,52.9376529,-81.09839511,-20.65250456,42.68341968,-66.28987344,0.232583545781093,-2.2176563122068687,-84.90038605529548,-18.276185139057127,18.50876868483822
131.62580187,52.36664405,-81.3754937,-22.28788157,42.20208825,-67.1712999,0.22663165538553,-2.2276222966973958,-82.01212619729947,-17.778513876739375,18.005145532124903
130.53612533,51.6856615,-81.51442363,-23.89549881,41.60855623,-67.92611821,0.219097458357005,-2.239507684343521,-81.14488256397489,-17.59675412352824,17.815851581885244
129.44386405,50.88478155,-81.56349322,-25.48668169,40.91608518,-68.57894548,0.209983338401624,-2.253485676384229,-78.39252451351086,-17.104971645971226,17.31495498437285
128.34973468,49.96874417,-81.52753454,-27.06166074,40.13354674,-69.13595554,0.199284580120865,-2.269473544736572,-73.92158438184637,-16.329732324749507,16.52901690487037
127.28024211,48.95376297,-81.34962797,-28.58820477,39.24003203,-69.54979067,0.186990847954538,-2.2871883085224147,-70.97634301444167,-15.790792709027192,15.97778355698173
126.20716142,47.82828736,-81.11546821,-30.10323822,38.27255726,-69.8934769,0.173088549707588,-2.306831563567807,-65.58694081719717,-14.851791031174827,15.024879580882414
125.1712789,46.6160799,-80.73824872,-31.55522681,37.19952082,-70.08046502,0.157563983853969,-2.327988574962044,-62.53504412453204,-14.278999792579484,14.436563776433452
124.15101783,45.31204506,-80.29094568,-32.97847412,36.04996905,-70.19407921,0.140407135541281,-2.3507482764807617,-59.25754093675906,-13.661576850214368,13.80198398575565
123.15168236,43.92009742,-79.74123201,-34.35455813,34.82901544,-70.1697471,0.121615955408208,-2.3750423458141268,-52.17762853399588,-12.427109205091348,12.548725160499556
122.18977196,42.45628206,-79.09725826,-35.67900697,33.5298263,-70.04494157,0.101200929212997,-2.4005907434873923,-46.10887437873412,-11.34658131941904,11.447782248632036
121.2642718,40.92515915,-78.36141742,-36.94930448,32.16388737,-69.80799816,0.0791897261321437,-2.427313879519609,-40.43931542063284,-10.322117669317656,10.4013073954498
120.38313088,39.33633467,-77.53333733,-38.16090685,30.73631975,-69.46122487,0.0556317006322151,-2.4550440979318964,-34.6103677592291,-9.264823164171283,9.320454864803498
119.54859508,37.69852067,-76.62072333,-39.31263681,29.25460594,-69.01633149,0.0306020182521381,-2.4836293447671545,-33.46986839688704,-8.950837817591944,8.981439835844082
118.7644181,36.01808448,-75.61883042,-40.39805184,27.72773613,-68.44719132,0.0042051804927662,-2.512958489152324,-23.468676252029752,-7.2126667875126795,7.216871968005446
118.00215567,34.28011397,-74.55471929,-41.42636893,26.16943084,-67.79642159,-0.0234222611955107,-2.5432917968543887,-7.219601574761647,-4.4669833096942,4.443561048498689
117.35728303,32.56536868,-73.38926674,-42.36985561,24.56863332,-67.01694584,-0.0521099875972603,-2.5732197479979533,-9.124822184864987,-4.624949067554136,4.572839079956875
116.75299147,30.820342,-72.17793383,-43.25300897,22.95015131,-66.17915608,-0.081653341008538,-2.603676209099099,-7.220931515656835,-4.167954067189053,4.086300726180515
116.20228984,29.0603715,-70.91051026,-44.06392485,21.3239013,-65.24985402,-0.111814009293622,-2.6343934890620697,2.019824164771755,-2.5329259521027807,2.4211119428091585
115.72967398,27.31919714,-69.60719094,-44.81833782,19.70852765,-64.26318427,-0.142322021496599,-2.664782714495375,8.45445169115333,-1.3458976350957081,1.2035756135991091
115.30683803,25.56694706,-68.26936711,-45.48393166,18.07630512,-63.24689458,-0.17287905489665,-2.695365247709709,19.97313955278024,0.6580976270158669,-0.830976681912517
114.97136679,23.86649272,-66.91695757,-46.10593032,16.47999971,-62.18309591,-0.203162992740615,-2.725043774722536,25.523372095248572,1.7046512541975969,-1.9078142469382118
114.70236202,22.18796028,-65.55710795,-46.64627395,14.89243574,-61.12480248,-0.232833610040169,-2.75433969240207,32.04519627105551,2.9066716136506483,-3.139505223690817
