thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.91979983,9.95606451,-9.87232024,36.69124973,-32.51453877,69.59297673,0.173592453507409,-2.967826547349337,7.260555725663309,0.14507832640927965,0.028514127098129366
159.27383103,9.93158017,-9.52437638,37.85662743,-31.63725285,69.67173165,0.161281581049174,-2.9682538796975155,9.174054432414811,0.45371308652696696,-0.29243150547779295
159.61769902,9.92258506,-9.18249294,38.98545123,-30.6943872,69.70122539,0.148474425742009,-2.9684108739835944,13.75643034615237,1.1878025380301733,-1.0393281122881644
159.9583579,9.93698877,-8.871803,40.0652019,-29.68904097,69.61023194,0.135241186376668,-2.9681594818195918,13.19973838259436,1.0972757814455385,-0.9620345950688705
160.29047245,9.96792415,-8.57844462,41.10198153,-28.62477525,69.44318285,0.1216858554818,-2.967619557583236,12.92879172418715,1.050797336903745,-0.9291114814219451
160.60960654,10.0180263,-8.30686008,42.08840779,-27.50137299,69.18980555,0.10795848675437,-2.966745110103408,14.537596086108271,1.3031422891140472,-1.1951838023596772
160.92140291,10.08733976,-8.05252658,43.02850836,-26.32266852,68.87034369,0.0942634611564021,-2.965535362010459,14.699513771483376,1.3220450064423044,-1.2277815452859022
161.23174811,10.18235812,-7.82240584,43.9183333,-25.09428001,68.45813994,0.0808613205104311,-2.963876978778613,11.998637697967496,0.8803056982941038,-0.7994443777836726
161.5206568,10.29097738,-7.61351152,44.75601209,-23.81270329,67.99091297,0.0680645119945471,-2.9619812150605336,13.678449035166018,1.1381058617572442,-1.070041349762697
161.78196614,10.41543707,-7.42017929,45.52841023,-22.47962967,67.48055832,0.0562282839590463,-2.959808983684022,16.10439386358742,1.5136922744280275,-1.4574639904689812
162.05157065,10.57298674,-7.25609871,46.25259058,-21.11216253,66.8635064,0.0457379425722206,-2.957059223207092,14.729236728636684,1.2777689932238816,-1.232031050651661
162.28083407,10.7407874,-7.10881696,46.90043678,-19.69622543,66.22739544,0.0369928096699483,-2.954130549203072,13.950032738758722,1.1361727748271364,-1.099179965157188
162.51907399,10.93938841,-6.98762589,47.50774346,-18.25664534,65.51090945,0.0303877699312279,-2.950664307680786,13.599322788202528,1.0600413820132084,-1.0296536120819806
162.70670412,11.14606553,-6.87578907,48.03062594,-16.77811626,64.7866283,0.0262941910041496,-2.9470571114482462,14.077724517482793,1.1157680731743742,-1.0894738821702246
162.91414412,11.38370846,-6.79241133,48.50726619,-15.29356786,63.9918932,0.0250402000175062,-2.94290945987566,12.590443940729834,0.8538848560865226,-0.8288446560690165
163.08138362,11.63200308,-6.71899602,48.92046114,-13.78696834,63.19275194,0.0268880640014693,-2.938575901241672,12.498885713507768,0.8142664763930278,-0.7873784123915586
163.25136865,11.90016644,-6.66134345,49.282292,-12.28514434,62.36726481,0.0320084962883233,-2.933895567676461,12.953004676914404,0.8599834243015891,-0.8279749280132659
163.42171329,12.18955397,-6.60818825,49.59368182,-10.79512737,61.54490638,0.0404565116950144,-2.9288448024637472,12.241540405950602,0.7171044992453632,-0.6766479875503488
163.57733711,12.49083967,-6.56680875,49.85232642,-9.31744743,60.70887339,0.0521551725344021,-2.9235863750095707,8.043332404512604,0.01518606949052237,0.03696910304387973
163.7549129,12.81724372,-6.54311879,50.07438943,-7.87283785,59.83865244,0.0668914820150128,-2.9178895496452277,3.751058137733132,-0.7042614711442307,0.7711529531592435
163.8813371,13.1275978,-6.48705407,50.23961803,-6.45397676999999,59.05567253,0.0843250230795824,-2.912472849102229,7.550755111056517,-0.12734724325931035,0.21167226633889275
164.06460731,13.46642545,-6.43289026,50.38654915,-5.10175372000001,58.25769913,0.104005872636339,-2.906559191012934,7.157307283103265,-0.2241389406249763,0.3281448132613153
164.20898971,13.80761857,-6.38323766,50.48496481,-3.78013912999999,57.50203001,0.125397632797342,-2.900604247683782,3.0775565233298607,-0.9109269640084806,1.0363245968058226
164.38642439,14.15661553,-6.31443383,50.56620727,-2.53561175999999,56.77778337,0.147904095215351,-2.8945131016523304,1.3872295773786902,-1.2161339765410901,1.364038071756441
164.5938161,14.50527244,-6.22858638,50.63591589,-1.37527372000001,56.08744216,0.170897674165562,-2.8884278906130016,-0.9571437977795584,-1.625901276436323,1.796798950601885
164.77613993,14.85475385,-6.12701586,50.66858705,-0.271264260000006,55.47419997,0.193744533843619,-2.882328289333989,-4.527314266504767,-2.2318233623826833,2.425567896226302
165.00030478,15.19744228,-6.02549116,50.70713264,0.732303420000004,54.86809042,0.215823378283453,-2.876347247922,-8.758974993701152,-2.942855063641786,3.1586784419252387
165.22201464,15.52695257,-5.86173792,50.7213814,1.65217052000001,54.37252282,0.236540846460309,-2.870596208442298,-10.14984009191977,-3.1980013104960534,3.4345421569563626
165.46299317,15.83942689,-5.71870569,50.7390177,2.47456784000001,53.87990931,0.255345404911655,-2.865142502730367,-12.313353723358844,-3.5750373942449625,3.8303827991566175
165.72273872,16.14099699,-5.50842848,50.75006107,3.19830423,53.48897464,0.271736691007414,-2.859879111559799,-15.659795671254528,-4.1402193668318015,4.411956057839215
165.98565417,16.41086118,-5.3176681,50.7568654,3.82509840000001,53.10670715,0.28526754716315,-2.855169092911071,-19.035901235127103,-4.706981216562721,4.992248763725871
166.27543503,16.66531739,-5.08774853,50.76862644,4.34793483,52.78527332,0.295541460243807,-2.850727994244425,-18.648528898288497,-4.6700349787884745,4.965576439032281
166.56036243,16.87322779,-4.81625455,50.78344601,4.77223045999999,52.53292486,0.302212806462235,-2.8470992732152878,-17.74879596091239,-4.546507212916467,4.8487200193787015
166.88056008,17.08278959,-4.54283023,50.80595676,5.10013827,52.27819001,0.30499276187438,-2.8434417298188808,-22.939569217315103,-5.397599964101355,5.702592725975735
167.19385058,17.23390129,-4.25509367,50.82384086,5.33438545000001,52.05878033,0.303658227759667,-2.840804333115595,-22.946686670004546,-5.413556436504522,5.717214664264189
167.53439693,17.36882774,-3.94706811,50.8600288,5.47945327,51.86135952,0.298063484346695,-2.838449422315068,-23.12672087299905,-5.455582261790399,5.753645746137094
167.87517427,17.46309996,-3.63412543,50.90040611,5.54492678999999,51.65593713,0.288154323392236,-2.836804061682903,-26.12156798841081,-5.943989001250612,6.232143324642848
168.22739519,17.52235954,-3.31183703,50.95217843,5.53404765,51.45628135,0.273979774930565,-2.8357697868985543,-23.49241796583801,-5.529125293098012,5.803105068028577
168.57370767,17.54263307,-3.00970934,51.00456604,5.45947416,51.22168372,0.255695386986942,-2.8354159470490523,-21.148924236618072,-5.156150224055984,5.411845611042926
168.9526316,17.5412897,-2.67901927,51.08589285,5.32633761,51.03531206,0.23355698064348,-2.835439393278625,-21.94058115070785,-5.282683877635379,5.516240858278859
169.32105762,17.50099177,-2.3787538,51.16754299,5.15071337,50.81127147,0.207911267571792,-2.8361427248388638,-21.327726237161396,-5.180683368795738,5.3885946363675306
169.69448135,17.43450959,-2.09904537,51.25806774,4.93905151,50.57499885,0.17918756539727,-2.837303057773766,-18.919260881209432,-4.788820778829639,4.968008344226909
170.06220808,17.3371516,-1.85053426,51.35263491,4.70530592,50.31854667,0.147879410917671,-2.8390022752523905,-17.41265601896469,-4.538229067760338,4.686108478678009
170.43058597,17.2193301,-1.63680399,51.44933537,4.45525289999999,50.04324358,0.114512643130852,-2.8410586483570284,-15.56403643651727,-4.230904106655462,4.345416749786314
170.77668978,17.07354426,-1.49057802,51.53812516,4.19904105000001,49.71814685,0.0796282670033617,-2.843603091267814,-8.860862079456133,-3.1440998543032177,3.2237281213065794
171.12009028,16.91497525,-1.38483956,51.61790078,3.94492907,49.36308343,0.0437830789487296,-2.8463706425839423,-2.680631999512073,-2.139700429671155,2.1834835086198847
171.47118594,16.75916792,-1.33080725,51.68826502,3.69647872,48.96643858,0.0075273541204184,-2.8490899934911837,0.097481874710148,-1.6798978766122188,1.6874252307326372
171.80126077,16.59526151,-1.35879537,51.73384074,3.46310517,48.48964608,-0.0286299610531768,-2.8519507000108075,3.7840553325718673,-1.0739327194269723,1.0453027583737955
172.12999709,16.44535011,-1.46244683,51.75268207,3.24919002000001,47.92839331,-0.0642189344227781,-2.854567147527081,5.425986043685604,-0.7964741944437703,0.7322552600209922
172.43623971,16.29722881,-1.66113271,51.73560395,3.05237907000001,47.26716403,-0.0987839028277554,-2.8571523519044155,7.667074324371192,-0.42331539140194385,0.32453148857418845
172.71874787,16.16262091,-1.95911936,51.67395492,2.88596947000001,46.49867027,-0.131885569940167,-2.859501702958611,15.579365663338509,0.8559148789185869,-0.9878004488587538
172.96934216,16.04312521,-2.3711507,51.5624703,2.75382267999999,45.6075485,-0.163134774854182,-2.8615872963655864,20.203442728901067,1.6075493493844861,-1.7706841242386682
173.21894373,15.9691549,-2.86362813,51.40203857,2.6471962,44.60415722,-0.192218836662285,-2.862878321823807,21.82510144074445,1.8743116768278474,-2.0665305134901324
173.42669297,15.90477881,-3.48351166,51.18544756,2.57296553,43.45866799,-0.21889506686554,-2.864001896553867,25.239253436972756,2.4269286856095498,-2.64582375247509
173.60940785,15.90073751,-4.22366124,50.9032481,2.54328984,42.18369416,-0.242965820390487,-2.8640724305449283,24.027804695210264,2.2334957539206024,-2.4764615743110894
173.75032402,15.91104268,-5.09447195,50.56601602,2.54299818,40.76820513,-0.264242926718137,-2.8638925713984507,34.64108380875075,3.930603331408798,-4.194846258126935
173.8654355,15.9699893,-6.07201561,50.16576438,2.57617418000001,39.2229261,-0.282516457023566,-2.8628637587965287,41.59439526354003,5.037316362535817,-5.319832819559383
173.93061789,16.11578534,-7.17160246,49.671135,2.67008913000001,37.5293292,-0.297558687057158,-2.860319137862159,31.717018521137952,3.4425564245047373,-3.740115111561895
173.95515856,16.27755942,-8.39607907,49.12749784,2.78870825,35.7130055,-0.309144816326194,-2.857495647521775,33.419313189781974,3.698980393723405,-4.008125210049599
173.92170838,16.50225313,-9.7214301,48.50255118,2.96040924,33.7894337,-0.317064455582784,-2.8535740024737537,38.275119365462906,4.453787166670682,-4.770851622253466
173.84793224,16.7766081,-11.15607511,47.81508266,3.1685815,31.74768615,-0.321141932985106,-2.848785604928043,39.27613201398117,4.586972441029908,-4.908114374015014
173.71513528,17.1080212,-12.69394647,47.05367776,3.42588432,29.61296925,-0.321277417458996,-2.843001355148802,41.78753165324345,4.956261180802139,-5.277538598261135
173.50051153,17.50069244,-14.31577328,46.20751796,3.74803108,27.38848518,-0.317490732192956,-2.836147949132913,43.0238827527818,5.1156033665464165,-5.433094098739373
173.24033494,17.95321419,-16.01428096,45.29851167,4.11653833,25.08918841,-0.309944154854151,-2.828249954658526,43.1473054561593,5.09111596416397,-5.401060119018121
172.93094357,18.47128547,-17.77303043,44.32433356,4.5351103,22.73273916,-0.298952870336816,-2.819207905062505,41.21308969120108,4.731137762230295,-5.030090632567111
172.53667021,19.04562303,-19.58706114,43.27259537,5.02126832,20.32564383,-0.285006552686201,-2.809183823622634,43.46603748416111,5.03579886312076,-5.320805415806961
172.0610315,19.67801211,-21.44223307,42.1503945,5.58116512,17.86908566,-0.268787072545111,-2.7981465520229767,45.35431967387371,5.2766956167221295,-5.54548268926724
171.54796677,20.38707392,-23.32412555,40.97202966,6.19388691,15.42040304,-0.251147212222422,-2.785771088838326,43.68929476608941,4.941926921907685,-5.193074134130107
170.93778002,21.14459986,-25.23507813,39.72474146,6.89455058,12.92391604,-0.233024089228504,-2.772549767016061,44.82656177866584,5.051199094705016,-5.28422318393352
170.28687382,21.97884603,-27.15057318,38.42454965,7.65137294,10.45017944,-0.215286185727612,-2.757989424577409,42.37495711959305,4.579319374688121,-4.794605560415733
169.55896429,22.86802489,-29.08343669,37.06651176,8.48818748,7.95846873,-0.198585365091047,-2.742470325831279,41.52860507738332,4.35955117215752,-4.558136537248567
168.75934077,23.81340876,-31.04176663,35.65205756,9.4094497,5.4265491,-0.183304624778176,-2.7259702646045327,43.29249765130161,4.552694290024217,-4.735998914802392
167.91563724,24.8293913,-32.99344179,34.19300065,10.39396852,2.93743013,-0.169592865383091,-2.7082380241387582,38.205316667356826,3.6437346239975614,-3.8133274893806526
167.01840206,25.89601923,-34.95805664,32.69159863,11.43428197,0.430296609999999,-0.157419879997983,-2.6896218548665263,34.11124373573937,2.8897719828141972,-3.04719186281218
166.05722031,27.00965805,-36.95193612,31.14176177,12.55706765,-2.12020441999999,-0.146623806824461,-2.670185190779502,31.732864365423552,2.406911067137324,-2.553534873961785
165.06673709,28.17407273,-38.94359438,29.56330112,13.71447347,-4.63361809000001,-0.136952053903096,-2.649862320754946,26.25040819379532,1.4238120661724225,-1.5607641200755185
164.02617826,29.37174072,-40.95928784,27.94699676,14.93040964,-7.1825138,-0.128097303216792,-2.6289590709837034,21.29608865381272,0.5233870878806557,-0.6514843910974477
162.95149732,30.60252999,-42.99407976,26.3003249,16.1948018,-9.76208293,-0.119729232141223,-2.607477745823986,15.843104111934458,-0.4584903478210274,0.3387611156798044
161.85353936,31.85584099,-45.03011708,24.63251786,17.48021912,-12.32556038,-0.11152146944973,-2.5856033423225235,9.317028314073106,-1.6126445564252199,1.50112308697549
160.73096593,33.12176155,-47.0693091,22.94326854,18.78810138,-14.88113911,-0.103173388271866,-2.563508860481833,4.423018626389386,-2.505267185127015,2.402093796855149
159.5934415,34.3933239,-49.10990127,21.23819138,20.10545317,-17.43955053,-0.0944268515213944,-2.5413159108299364,-2.278228887178102,-3.685957263613302,3.591530412091908
158.45236336,35.66633514,-51.15161291,19.5206472,21.41601672,-20.0125152,-0.0850781945006011,-2.5190976732770403,-9.072703162744666,-4.880048594997464,4.794970400496863
157.28336729,36.91775352,-53.18528286,17.78905491,22.73994859,-22.56583634,-0.0749857430127115,-2.497256302226067,-11.151383320551211,-5.316149081263208,5.241163338250496
156.12404099,38.15892597,-55.20779236,16.05217099,24.03918388,-25.12911605,-0.0640730561026868,-2.4755937563885224,-13.836944129868025,-5.846838918265663,5.782765862162976
154.9654283,39.37829042,-57.18855462,14.31281797,25.32176875,-27.62521053,-0.0523278395927559,-2.4543118319542527,-18.80942556604204,-6.740001625882651,6.687673786289895
153.81480154,40.57223695,-59.14273234,12.57057311,26.5755012,-30.10686929,-0.0397967363418949,-2.433473533912992,-23.47009695003344,-7.57960414989024,7.539807413548345
152.66917909,41.73105725,-61.05901212,10.82849499,27.79453108,-32.55364179,-0.0265770434391721,-2.4132483042390427,-25.668543346450967,-8.020900577142385,7.994323533703213
151.53162473,42.85107418,-62.92844138,9.0882599,28.97346717,-34.95588879,-0.0128067605772227,-2.393700321132464,-30.69754203446351,-8.910565856338643,8.89775909576142
150.41599657,43.93675416,-64.74933367,7.35227229,30.10092422,-37.32247648,0.001346015729358,-2.3747516308584777,-36.24385282209985,-9.87893621588357,9.880282231612927
149.28209227,44.95402745,-66.50111944,5.61733088,31.18840998,-39.60734768,0.015693711905607,-2.3569968625553823,-36.71987566762791,-10.029630548079586,10.045324259985193
148.18117035,45.93478909,-68.19649157,3.89087381000002,32.20982928,-41.84699037,0.0300394003161177,-2.3398793427601228,-40.93256641119592,-10.774277055822239,10.804316456138357
147.07383588,46.84659133,-69.81714793,2.16794847,33.1739563,-44.01174833,0.044185995307187,-2.323965391545064,-45.75366147870241,-11.61019307744131,11.654379072748496
145.97323912,47.69829769,-71.35061024,0.448664150000013,34.08093507,-46.08959844,0.0579441818697617,-2.3091003113028874,-49.92674546554721,-12.3371925356373,12.39513671750706
144.87829722,48.47700604,-72.82903074,-1.25881834999998,34.90532316,-48.10997692,0.0711388314198081,-2.2955092866826154,-52.31148830631138,-12.772133786099467,12.843272617519276
143.78141677,49.17574711,-74.21239229,-2.96412161000001,35.66301695,-50.05110405,0.0836137907346161,-2.2833139543922067,-50.67343920746481,-12.55725446293474,12.640868253669355
142.68934348,49.807698,-75.52633765,-4.66054503000001,36.34290923,-51.90502276,0.0952350750397711,-2.2722843306507983,-53.87331887675373,-13.111361546156985,13.206596621196756
141.6056766,50.36285911,-76.74360146,-6.35220634999999,36.95062486,-53.67670267,0.105892573286705,-2.262594941402273,-58.05597424919817,-13.817143192174097,13.923035765460801
140.51819097,50.82971858,-77.88693567,-8.03279036999999,37.47198902,-55.36348236,0.115500396558945,-2.2544467065066565,-59.03654211088405,-14.004447331792084,14.119947728351029
139.43864284,51.21733488,-78.93866116,-9.70654343000001,37.91313958,-56.96308657,0.123996031930044,-2.247681525837258,-60.62152621917338,-14.28306594622918,14.407061978159224
138.35647804,51.51348469,-79.91121234,-11.37037503,38.26768675,-58.47778023,0.131338502037767,-2.242512736573603,-60.61894662252598,-14.301628774497804,14.432967276535571
137.27945488,51.72447489,-80.79732029,-13.02494101,38.53725687,-59.90460724,0.137505755166478,-2.238830262894161,-59.8653291594875,-14.194494029708917,14.331999784875395
136.20916374,51.84992982,-81.59866143,-14.66944827,38.72170937,-61.24564005,0.142491519794112,-2.2366406613028023,-60.49973016265309,-14.303962368225857,14.446453888019969
135.14467083,51.88861183,-82.31624129,-16.30233127,38.81958913,-62.49908615,0.146301853348185,-2.235965532867013,-60.389489931100826,-14.28877508760168,14.435076940949864
134.0871041,51.83973703,-82.95041966,-17.92258381,38.8306822,-63.66599696,0.148951599842567,-2.2368185590482668,-59.05063215393192,-14.071460451124818,14.220412050967385
133.03951916,51.70674248,-83.50044653,-19.52972592,38.75634135,-64.74666189,0.150460947887708,-2.2391397518329748,-54.95888400089299,-13.408335322677578,13.558796270565287
132.00461124,51.49120904,-83.96504578,-21.1206559,38.596526,-65.73689424,0.150852252027883,-2.2429015200091245,-54.11307824675138,-13.259266810196547,13.41011906222443
131.0003849,51.20998192,-84.33163779,-22.69464735,38.35348973,-66.62412804,0.150147248984478,-2.247809859199026,-59.56782382584791,-14.114000868160973,14.264148117145451
129.99420541,50.83263595,-84.63035022,-24.2485521,38.02372551,-67.44858289,0.148364768337832,-2.2543957887946573,-61.44516629180696,-14.390016301599218,14.53838106993705
128.99886824,50.37192287,-84.84004306,-25.78003447,37.61518504,-68.16191212,0.145519006244395,-2.262436748947662,-55.78012250047504,-13.453600233899461,13.599119240143857
128.00697374,49.82200799,-84.98418519,-27.29087516,37.12368672,-68.81653036,0.141618402208155,-2.272034574209371,-44.92733883500577,-11.680952347089395,11.82257074929755
127.05285385,49.21426726,-85.02914801,-28.77439049,36.5532388,-69.36289706,0.13666513322738,-2.282641650946345,-47.457736383167415,-12.045325337670366,12.181990470897746
126.14554557,48.55396534,-84.97314292,-30.21863048,35.89672106,-69.80174596,0.130655216957318,-2.294166093507585,-52.80478991143589,-12.85629380073873,12.986949017696048
125.21398504,47.78469885,-84.87071145,-31.64510102,35.17442951,-70.17939229,0.123579196005845,-2.3075923265833453,-47.728121045556016,-11.991375444682367,12.114954640688213
124.35071174,46.98337353,-84.65228182,-33.02221372,34.3672067,-70.43935728,0.115423359057657,-2.321578091796942,-48.197042146340685,-12.010722635812577,12.126145994870233
