thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.10385405,12.87095851,-25.84365249,-13.99573045,-21.12233616,25.15456953,0.539729574861881,-2.9169520497027097,5.095186809236374,-0.494575452364982,1.034305027226863
140.68796829,12.75105759,-25.25809613,-12.31260348,-22.22868453,27.25572437,0.518969076156967,-2.9190447155328805,2.8536761588737747,-0.8412185916051264,1.3601876677620934
141.28174743,12.62342103,-24.66850098,-10.62437964,-23.3137781,29.33109518,0.497444597763601,-2.921272393750799,3.541543578324813,-0.7183808850148353,1.2158254827784363
141.88321918,12.50579975,-24.08868974,-8.94259592,-24.37251338,31.37168085,0.475302476529517,-2.9233252723572094,5.528749284713364,-0.3886461306620276,0.8639486071915445
142.49574393,12.3961751,-23.51745356,-7.26514109999999,-25.3996749,33.36992682,0.452686910444576,-2.925238583441056,2.6767626045742787,-0.833978329328873,1.2866652397734488
143.11930057,12.29221931,-22.95018742,-5.59310355,-26.39095887,35.31713708,0.429739456502456,-2.927052954253067,-0.0170710654279204,-1.2545698631249325,1.6843093196273884
143.75450335,12.18426589,-22.3799734,-3.92210724,-27.34452403,37.21712236,0.406597034383214,-2.928937096870856,0.5451186852667433,-1.1537925149564903,1.5603895493397042
144.39745575,12.07854106,-21.81376706,-2.25739618,-28.25621056,39.06367993,0.383391322124083,-2.9307823432554674,2.532507651240578,-0.8252025342911231,1.2085938564152061
145.04444572,11.97547998,-21.25451818,-0.598559120000004,-29.12151055,40.85547003,0.360249622846026,-2.932581098432129,0.553278099530985,-1.1315347471792865,1.4917843700253126
145.69132323,11.87937301,-20.70754567,1.05041545999998,-29.93459543,42.58477036,0.337296110165699,-2.934258481492744,-2.5331220071311837,-1.6157086937742442,1.9530048039399432
146.34037864,11.76986412,-20.15524744,2.69808239999998,-30.70253776,44.26230881,0.314650854196502,-2.9361697721834483,-0.6166475140068073,-1.298072872295766,1.612723726492268
146.9878227,11.66569124,-19.61691187,4.33728970000001,-31.41318987,45.8716168,0.29242514153644,-2.937987931930733,-1.3432874228058722,-1.4038672773525152,1.6962924188889552
147.64620658,11.56071513,-19.0865958,5.97250136000002,-32.07759906,47.39887785,0.270717578794139,-2.9398201106861688,-4.788799495041296,-1.9445965389214979,2.215314117715637
148.27121388,11.444313,-18.54331203,7.59470822,-32.66075923,48.91321661,0.249614683966036,-2.941851711111003,-3.141709590650521,-1.6693562659216763,1.9189709498877123
148.89711985,11.32412834,-18.00855197,9.21442776999999,-33.19003641,50.35366325,0.229190697817831,-2.9439493291383934,-1.8660833469441584,-1.4531647394147704,1.6823554372326015
149.53218482,11.20493409,-17.48143053,10.82897438,-33.66792748,51.71156808,0.209503039862932,-2.9460296612503383,-3.678312814505702,-1.7311247504213014,1.9406277902842335
150.14177791,11.07684968,-16.94971826,12.43264676,-34.06659569,53.03512464,0.190590013997885,-2.9482651559253124,-3.2388232008973006,-1.6479094181241898,1.8384994321220747
150.73673037,10.94448,-16.41563152,14.02697055,-34.39048211,54.31822788,0.172472753491926,-2.950575442671124,-1.2608921741552592,-1.3181060387208468,1.4905787922127727
151.33071774,10.81101393,-15.88462719,15.61569526,-34.65362217,55.53073882,0.155157104799967,-2.952904865032321,-0.9638580794124608,-1.257129689766095,1.412286794566062
151.91886826,10.67680153,-15.35377208,17.19507242,-34.84763852,56.6855629,0.13863691209006,-2.955247313309325,0.7410249124983892,-0.9708162663177295,1.1094531784077895
152.49902827,10.53965568,-14.82235524,18.76623387,-34.97215992,57.78628634,0.122899964887387,-2.957640959947271,0.9401408002096544,-0.9251236361831943,1.0480236010705812
153.07071301,10.41336882,-14.30739879,20.30420955,-35.01928155,58.77490601,0.107931246565471,-2.9598450814562764,-3.3870313249861894,-1.6047269975171843,1.7126582440826552
153.65218322,10.27368404,-13.75790801,21.8769393,-35.01362771,59.80762756,0.0937096159279303,-2.9622830407822,-2.1315461808546488,-1.3897471395839633,1.4834567555118936
154.20537485,10.13052985,-13.22831283,23.41357485,-34.92239956,60.75122951,0.0802034325823639,-2.9647815527357264,2.4713460782610497,-0.6388254135571516,0.7190288461395156
154.76229927,9.99549954,-12.69816941,24.93744913,-34.76401075,61.62443857,0.0673718458215321,-2.9671382762352145,2.4558056665968664,-0.6276675302603192,0.6950393760818513
155.31381671,9.86185065,-12.16741533,26.44720134,-34.53366909,62.44560445,0.0551691970172749,-2.9694708894073503,2.031044886532385,-0.6821189115527213,0.7372881085699962
155.86223351,9.73138577,-11.63777916,27.9398964,-34.23522272,63.2009131,0.0435492783807291,-2.9717479311215693,3.570674868869084,-0.4225843511863506,0.4661336295670797
156.40755234,9.60480848,-11.10861722,29.41410203,-33.8683219,63.89191051,0.0324690720112819,-2.973957121590321,2.454768941011487,-0.5883237581026555,0.6207928301139374
156.95184469,9.48773046,-10.58628399,30.86256323,-33.43433237,64.49804377,0.0218877046597675,-2.976000518521037,-0.6892060869967409,-1.079510976881772,1.1013986815415395
157.48224189,9.3618311,-10.06048621,32.29563853,-32.93034883,65.07510256,0.0117610297578646,-2.9781978768791904,5.055148956190081,-0.14766811322246132,0.15942914298032593
158.00572758,9.24012629,-9.57606255,33.68391521,-32.36227871,65.50323072,0.0020401452923602,-2.9803220265292047,4.950474579632491,-0.15209022242770254,0.15413036772006275
158.54559838,9.14781759,-9.0223737,35.0663607,-31.73392306,65.96443049,-0.0073238972496255,-2.981933117272441,-0.1781562287161975,-0.9633196408155612,0.9559957435659358
159.04689213,9.02088625,-8.5507966,36.40068256,-31.04365567,66.26180441,-0.0163744835886735,-2.984148487079409,4.128188882499551,-0.26144144146308657,0.24506695787441307
159.57412165,8.93278332,-8.02477077,37.72318971,-30.29968192,66.55642971,-0.0251461891480797,-2.985686173288563,2.7437047080214327,-0.47402806125461283,0.44888187210653313
160.06976123,8.82529899,-7.52418023,39.0036903,-29.4944323,66.7747561,-0.0336642218588641,-2.9875621287413634,3.655696838062994,-0.31721089057694785,0.28354666871808376
160.56431563,8.73346932,-7.0395912,40.2383275,-28.63758365,66.8879908,-0.0419466430740182,-2.989164858833883,6.465340085224369,0.14164566271783252,-0.1835923057918507
161.04496075,8.65065733,-6.57694848,41.41895754,-27.73035073,66.89391096,-0.0500071708211908,-2.9906102007195114,-0.9203435305105144,-1.0316627142262058,0.981655543405015
161.50403079,8.57119899,-6.11162004,42.5520174,-26.76690643,66.85336435,-0.0578549225981492,-2.9919970103706803,2.3981330067845974,-0.49264394630210345,0.4347890237039542
161.9386581,8.47074249,-5.69541191,43.63979566,-25.76827251,66.69702482,-0.0654923762127782,-2.9937503070507105,12.5842148606381,1.147324735383933,-1.2128171115967112
162.40160969,8.42266895,-5.22746974,44.70181248,-24.72795203,66.54790689,-0.07291517721616,-2.9945893486068,5.003117200534923,-0.06077084078326889,-0.012144336432891117
162.81428106,8.36292989,-4.81868536,45.67547367,-23.64488852,66.25050833,-0.0801132905454568,-2.995631991895846,-3.4480969048544807,-1.406900011440098,1.3267867208946411
163.20086611,8.30280466,-4.4181765,46.59637731,-22.52389018,65.90934288,-0.087074234549064,-2.996681375122865,8.178115456014545,0.45939919763563397,-0.546473432184698
163.5775212,8.23536115,-4.05425944,47.47188163,-21.38788089,65.48302916,-0.0937886802537122,-2.9978584864314666,15.544413699735138,1.6448563725235257,-1.738645052777238
163.97588602,8.22979752,-3.64742161,48.29111962,-20.21963883,65.04840901,-0.10025065708132,-2.997955590093329,5.0015097522893015,-0.041443173394596355,-0.058807483686723644
164.30755851,8.19685534,-3.30709694,49.03174724,-19.02722842,64.51661194,-0.106449126751507,-2.998530539597114,3.693029430751338,-0.24745399757439268,0.14100487082288568
164.64850046,8.18544692,-2.95898851,49.72583738,-17.82694772,63.96677978,-0.112360042406051,-2.998729654088564,6.848001778392288,0.2585004271128214,-0.3708604695188724
164.96130806,8.17950903,-2.64385995,50.35388757,-16.61816391,63.36528427,-0.11794759400062,-2.998833289819686,7.244709881395472,0.32257689810294854,-0.44052449210356853
165.25442077,8.18033248,-2.33618453,50.92612079,-15.40624675,62.75013813,-0.123175336634481,-2.99881891790596,6.778633667274825,0.24792105675061948,-0.3710963933851005
165.5608023,8.20367185,-2.03447252,51.44542068,-14.21044164,62.1159802,-0.128021630228965,-2.9984115690541184,8.364897101884594,0.499352435478438,-0.627374065707403
165.83868308,8.21405675,-1.78134959,51.91632893,-13.03473489,61.45775288,-0.132493288443526,-2.998230318356629,14.69186399336575,1.5106123035693395,-1.6431055920128654
166.09260919,8.275762,-1.49628538,52.30025675,-11.84691277,60.83554435,-0.136635001534599,-2.9971533585783625,9.462265887782983,0.6676095356099108,-0.8042445371445097
166.35370019,8.3319592,-1.23974037,52.6533335,-10.70559991,60.20413531,-0.14053344677439,-2.9961725324079604,5.223843755048918,-0.016244799695589784,-0.12428864707880022
166.63150994,8.40206694,-0.988092229999999,52.9679018,-9.61239747999999,59.59422213,-0.144316337664357,-2.9949489215138283,7.396071815430893,0.32419343817698787,-0.4685097758413449
166.86926926,8.47979207,-0.754379199999999,53.22015155,-8.54472459,59.03545135,-0.148147918454352,-2.9935923620837874,2.6022649707702072,-0.45070582142229837,0.3025579029679464
167.12872807,8.57074825,-0.522997199999999,53.44343208,-7.53877362,58.50291647,-0.152220123946419,-2.992004877267751,5.801544246799573,0.051947592853376245,-0.20416771679979526
167.38175845,8.64253482,-0.333741779999997,53.6458311,-6.60106326999999,57.98281457,-0.156738948061835,-2.9907519652625374,14.960375917465464,1.5100764989128574,-1.6668154469746925
167.63492693,8.77266996,-0.0896670399999984,53.77717769,-5.69228417000001,57.5441552,-0.161909371962041,-2.9884806785969937,1.6896776834629534,-0.62643644707791,0.464527075115869
167.90295257,8.89099421,0.120249510000001,53.90092838,-4.87181313,57.1469172,-0.167921348087312,-2.986415530849541,-0.5604566387429344,-0.9984570277273794,0.8305356796400675
168.16787437,8.98427281,0.305136349999998,54.01037075,-4.14195977000001,56.79993721,-0.174936383368037,-2.98478751215789,13.841811853154695,1.2964494141132907,-1.4713857974813278
168.47768356,9.13624242,0.518222130000002,54.08628466,-3.46656313,56.47847762,-0.183075554192598,-2.9821351421004185,3.3149963507650426,-0.40324241146132045,0.22016685726872245
168.74394064,9.2751834,0.737668469999999,54.13076906,-2.85820625,56.26900831,-0.192410175087388,-2.979710164533471,-7.951765450640025,-2.2199995146522866,2.0275893395648987
169.0219106,9.40048416,0.9145954,54.16040023,-2.33485115000001,56.02042468,-0.202954432826605,-2.97752325371622,-3.453051894592996,-1.5128939809853619,1.3099395481587568
169.3081731,9.52053373,1.06590879,54.17497232,-1.89672228,55.7897567,-0.214660915490879,-2.975427993454116,0.860063348793183,-0.8349481056230745,0.6202871901321956
169.61571205,9.64494137,1.25843584,54.18560225,-1.54039926999999,55.61407402,-0.22742166884869,-2.97325667052148,0.8531850062087898,-0.8486378638353425,0.6212161949866525
169.91115205,9.77081186,1.41233629,54.17134231,-1.24753173999999,55.41882794,-0.241074173363365,-2.971059816039882,-3.169601697425861,-1.5050162633832083,1.2639420900198433
170.19122985,9.89428697,1.52634436,54.13625072,-1.01777087,55.19468092,-0.255408729498157,-2.96890476882612,-6.846120313457327,-2.105744783439249,1.850336053941092
170.46704227,10.00292951,1.62589323,54.08314305,-0.851299470000001,54.92056769,-0.270176002498772,-2.96700859879539,-6.425363318709465,-2.049405488930928,1.7792294864321558
170.74171637,10.10440719,1.69568119,54.02004685,-0.747644750000001,54.5923979,-0.285095471409973,-2.965237479162105,-4.993699403890162,-1.830593531404407,1.5454980599944341
170.99857782,10.19823254,1.71183835,53.9323519,-0.687040949999995,54.18103992,-0.299865166666597,-2.963599917882769,-4.573925029500714,-1.7729077577839556,1.4730425911173586
171.25582707,10.28591562,1.7150986,53.84168152,-0.671683130000003,53.71476056,-0.314176516498606,-2.96206955943848,-3.1199558068450983,-1.5491278004613709,1.234951283962765
171.50292114,10.36732891,1.68432775,53.73908816,-0.689270679999998,53.17371567,-0.327738284205485,-2.9606486294730985,-1.534137431185023,-1.3036165912291904,0.9758783070237054
171.71819749,10.44954802,1.55963439,53.60357822,-0.715602030000001,52.50359418,-0.340298514349088,-2.9592136352955385,-1.4133222497170197,-1.2925850827430112,0.9522865683939232
171.93025749,10.52763532,1.40783501,53.46183831,-0.758814779999996,51.76801455,-0.351649295614742,-2.9578507548065462,-0.2745193473874252,-1.1182564548901168,0.7666071592753748
172.12554414,10.60508268,1.20418721,53.30394522,-0.804678680000006,50.95185157,-0.361622182295612,-2.956499043377569,2.395220052275881,-0.6989114397225884,0.3372892574269764
172.29224705,10.68636885,0.904022250000001,53.11594813,-0.840049410000006,50.02900009,-0.370086474271065,-2.9550803320747328,4.18387884826732,-0.4209244731733506,0.050837998902285575
172.44007646,10.77434094,0.53044152,52.90682515,-0.862518879999996,49.01952954,-0.376948295668615,-2.953544929454372,6.923700198706584,0.008576640243329603,-0.3855249359119446
172.56361755,10.86907424,0.0824766700000019,52.67299824,-0.869139270000002,47.93014369,-0.382151796712403,-2.9518915214580925,10.95312089884004,0.6437348092554742,-1.0258866059678773
172.67195122,10.98326908,-0.45691909,52.41315523,-0.853615900000001,46.74756437,-0.38567898807558,-2.9498984455113044,16.91241673007937,1.585715302064872,-1.971394290140452
172.75597721,11.11453639,-1.0911886,52.1217032,-0.813676689999991,45.47829827,-0.387537042663434,-2.9476073987515683,16.85851921744419,1.563870053456463,-1.9514070961198968
172.82460707,11.28909823,-1.8285544,51.78995197,-0.739159470000004,44.11482731,-0.387752382617687,-2.944560719895229,14.771576670957742,1.21238606984515,-1.600138452462837
172.85170515,11.45659074,-2.6776976,51.42503721,-0.642543549999996,42.65796158,-0.386386874969291,-2.9416374241233,21.290091702508285,2.2384970117459715,-2.6248838867152626
172.85713638,11.67956228,-3.63025162,51.00510681,-0.501508889999997,41.09507478,-0.383552869971082,-2.937745836612057,18.099699643037148,1.7056165717116154,-2.0891694416826976
172.81624272,11.92062833,-4.72252408,50.53693679,-0.327281390000001,39.43046384,-0.379419919623062,-2.93353844032478,19.94694390603957,1.976958999928106,-2.356378919551168
172.76189408,12.17372997,-5.9206311,50.04055551,-0.14212272,37.65050622,-0.374181438611703,-2.9291209833645824,30.513287625320014,3.6421714325962364,-4.016352871207939
172.66821832,12.49895349,-7.24066348,49.4594303,0.102944730000001,35.75688575,-0.367979282886353,-2.9234447621356567,26.34289842683657,2.942303671243137,-3.31028295412949
172.53722271,12.84272592,-8.68644351,48.83597506,0.371168230000004,33.75652384,-0.360891355010905,-2.9174448013545757,24.22675652197892,2.5693004413825875,-2.9301917963934927
172.38280217,13.22821234,-10.24329507,48.15840268,0.664091389999991,31.64620515,-0.352975382663184,-2.9107167941038496,27.607392960575798,3.0716611158226153,-3.4246364984857993
172.17503102,13.65053096,-11.91187576,47.41008521,0.998494089999994,29.41889432,-0.344264963328221,-2.9033459436923703,28.56971864089619,3.183479541365344,-3.527744504693565
171.92427932,14.1156499,-13.68363702,46.59841864,1.36839427,27.09717558,-0.334731326993893,-2.895228086775985,30.03039690920417,3.370849600855824,-3.705580927849717
171.62098943,14.62202843,-15.54776273,45.71478081,1.77692356,24.67724737,-0.324270526653855,-2.886390114166076,28.078378785871827,3.0081852123977537,-3.3324557390516087
171.26854508,15.17514896,-17.49190875,44.76418157,2.22439768,22.18180484,-0.312735182716587,-2.8767363397572,29.781329698299608,3.2258016531061524,-3.5385368358227396
170.85919839,15.75440316,-19.50549153,43.75736833,2.69767080999999,19.6172457,-0.299993752106839,-2.866626446761194,42.34258300728655,5.178308530365588,-5.478302282472427
170.39980206,16.40528247,-21.56369721,42.67160252,3.22946191,17.00165419,-0.285986901762484,-2.855266459768585,43.59008152475141,5.313725225915569,-5.599712127678052
169.88356904,17.12938302,-23.64937751,41.50433951,3.82566735999999,14.3589148,-0.270777590234738,-2.8426285210555835,34.21274859438217,3.742200750853563,-4.012978341088301
169.29158026,17.88516875,-25.76067004,40.27279407,4.46612366,11.69183175,-0.254599525517009,-2.8294375716274947,34.637835751012425,3.736245254065363,-3.9908447795823716
168.64422669,18.70038749,-27.8780434,38.97898103,5.16087319000001,9.01603321999999,-0.237894753530422,-2.815209320490535,39.24663769495407,4.394219979543205,-4.632114733073627
167.93555684,19.56351521,-29.98595317,37.63438527,5.90419987,6.34236079999999,-0.221296331642516,-2.800144899911303,44.822641769166616,5.202695165074857,-5.423991496717373
167.16458447,20.49625863,-32.08472387,36.21591765,6.72202789,3.6902278,-0.205490671527447,-2.783865456155991,43.12322863913032,4.840856828977423,-5.04634750050487
166.33246219,21.49867649,-34.15681322,34.72778992,7.61090602,1.05662475,-0.191016005301478,-2.766369964018195,33.77948980618939,3.2498175310347537,-3.440833536336232
165.43114436,22.53920767,-36.2125727,33.19332613,8.55546647999999,-1.55758084999999,-0.178157775938829,-2.7482092689575337,31.30276811384558,2.7545474278157362,-2.932705203754565
164.47435671,23.62737999,-38.25502362,31.61347138,9.55646308,-4.15547398,-0.166970239675847,-2.729217079144468,30.40583119394036,2.508306077954151,-2.675276317629998
163.46597791,24.76150836,-40.28532923,29.99068562,10.61294224,-6.74163504000001,-0.157333929498092,-2.709422804947692,26.448332021633547,1.7689413542851282,-1.9262752837832202
162.40437513,25.93029607,-42.31229885,28.32801897,11.71948084,-9.32388026,-0.149006221367287,-2.689023611151347,22.638705870190456,1.0510019271597413,-1.2000081485270282
161.30349397,27.13534683,-44.33762333,26.63350874,12.87007417,-11.89806269,-0.141666255653413,-2.667991507735687,17.232138359761784,0.07530936278462885,-0.21697561843804186
160.16340095,28.36292238,-46.36559408,24.91103855,14.0578231,-14.47525227,-0.134954278800241,-2.646566272571207,11.021890362026276,-1.029820151665831,0.8948658728655899
158.98950665,29.60791818,-48.39828094,23.16404411,15.27499757,-17.05730728,-0.128504670382777,-2.624836996687706,7.279052725071011,-1.740436268626955,1.611931598244178
157.78035006,30.85869947,-50.43567467,21.39567832,16.52393799,-19.63703509,-0.12197243611682,-2.603006744954864,4.265260060636322,-2.3335432757710395,2.2115708396542195
156.56813408,32.12219543,-52.47535998,19.61582435,17.76944622,-22.22852534,-0.115053518871898,-2.5809545803672176,-1.4782013739811362,-3.363065219072967,3.248011700201069
155.33253446,33.3789147,-54.51344782,17.82270689,19.02740282,-24.81323811,-0.107499413544862,-2.559020691332458,-4.228667487535809,-3.9116068145409977,3.8041074009961355
154.08655917,34.62800321,-56.54544438,16.01948206,20.28642395,-27.3911861,-0.099126555824242,-2.5372199841841274,-6.873766328818753,-4.441088996453242,4.3419624406290005
152.84125548,35.87490145,-58.54728311,14.20756254,21.54916779,-29.93659135,-0.0898207312038723,-2.515457504458805,-12.91425662218515,-5.512063723500919,5.422242992297047
151.5976309,37.09442721,-60.55105931,12.40063601,22.77355186,-32.4847769,-0.079536505763883,-2.494172764633919,-14.682765591969016,-5.895649299991227,5.816112794227344
150.35733436,38.29689496,-62.51594125,10.58830293,23.98686535,-34.99380504,-0.0682921984136447,-2.4731857432473707,-12.527109432842742,-5.648388137279176,5.580095938865531
149.13006469,39.47672516,-64.43952987,8.77917177,25.17248286,-37.45935882,-0.0561618303059925,-2.452593821642908,-18.217018930020146,-6.6530195616300345,6.596857731324042
147.93020136,40.64711342,-66.30039763,6.96986636000003,26.33699896,-39.86942489,-0.0432655098321174,-2.4321666929792207,-24.59847849137997,-7.765978762897474,7.722713253065356
146.72500634,41.75464728,-68.14044424,5.17457924999999,27.43953684,-42.23833182,-0.0297591147171579,-2.4128365805448984,-22.852890930669112,-7.5722025483481525,7.542443433630995
145.56223253,42.85639298,-69.88691862,3.37965374000001,28.5171393,-44.52332164,-0.0158238347790216,-2.3936074905602087,-28.51597646257975,-8.561915518721552,8.54609168394253
144.40627642,43.90163198,-71.59414421,1.59590192999997,29.5346069,-46.77111944,-0.0016560713574347,-2.375364628539956,-34.38437903703129,-9.578824074259654,9.57716800290222
143.2713531,44.90228803,-73.22734438,-0.177019290000004,30.49884495,-48.93226669,0.0125418840430269,-2.3578998857874547,-38.19417972139583,-10.261759912912739,10.274301796955765
142.1548521,45.8516087,-74.79282561,-1.93981441,31.40370513,-51.02857696,0.0265700506055225,-2.341331114438717,-42.42745487815114,-11.007517881276083,11.034087931881606
141.04122091,46.72934655,-76.29610326,-3.68888946999999,32.24046914,-53.0475594,0.0402376216384907,-2.32601169898684,-38.9121139278803,-10.507306961384225,10.547544583022717
139.9568432,47.55849401,-77.70545121,-5.42814618999998,33.01678187,-54.98023145,0.0533684256506256,-2.3115403458252923,-41.01758838036762,-10.902058168354156,10.95542659400478
138.89622515,48.33345508,-79.03909471,-7.15762968000001,33.72550352,-56.83708709,0.0658050059118669,-2.298014723579014,-49.200224239140944,-12.264551603305684,12.330356609217551
137.84052211,49.03036585,-80.2979896,-8.87093186999999,34.35879099,-58.60584116,0.0774113580263528,-2.285851336049905,-50.74669591215386,-12.559207535200077,12.63661889322643
136.79940252,49.65566709,-81.47145256,-10.57200447,34.91770401,-60.29163224,0.0880743921411911,-2.274937770595101,-51.85337253892808,-12.778085355633744,12.866159747774935
135.77765334,50.21148054,-82.5601709,-12.2619085,35.40273754,-61.89595648,0.0977042325124285,-2.265236995865733,-56.795998372916046,-13.605620941463556,13.703325173975985
134.75734702,50.68078116,-83.56707272,-13.94099881,35.80832708,-63.41481304,0.106233506942428,-2.257046154865082,-59.21279942138202,-14.022978841988156,14.129212348930583
133.74447325,51.06717813,-84.49182918,-15.60459942,36.1324007,-64.84539272,0.113615804619632,-2.2503022555188523,-60.0547619605063,-14.182715673021153,14.296331477640786
132.73641999,51.36663088,-85.3344275,-17.25480288,36.37438661,-66.18949501,0.11982349386042,-2.2450758190772007,-60.365790105194606,-14.251729528545958,14.371553022406378
131.73418881,51.57878728,-86.09399694,-18.8925127,36.53462719,-67.44895709,0.124845092695497,-2.2413729913680225,-62.10637904294103,-14.543785644404466,14.668630737099962
130.7414386,51.7066101,-86.76732645,-20.51734437,36.61350182,-68.62107682,0.12868237701962,-2.239142062299839,-64.44663169574038,-14.926366535059516,15.055048912079137
129.74443371,51.73455309,-87.36784673,-22.12968272,36.60618308,-69.71580127,0.131347395402499,-2.2386543651214867,-62.61319822310707,-14.634793686071118,14.766141081473616
128.75836026,51.67733732,-87.88200268,-23.728581,36.51682972,-70.7243469,0.132859539726755,-2.239652968692051,-61.80288199396866,-14.501504356027617,14.634363895754372
127.78060676,51.5315717,-88.31391714,-25.31386845,36.34495191,-71.64997586,0.13324279882276,-2.2421970586972617,-62.7713512332706,-14.647168443846386,14.780411242669146
126.80894407,51.29396011,-88.66554366,-26.88423657,36.08912314,-72.49324328,0.132523298715024,-2.24634416328366,-62.01524667605263,-14.510982683733111,14.643505982448135
125.8477573,50.96893696,-88.93442625,-28.43914043,35.75177716,-73.25304202,0.130727208952644,-2.252016887396364,-61.33150346960381,-14.380651954457313,14.511379163409957
124.89671247,50.55526171,-89.12252721,-29.97676799,35.33266539,-73.93069808,0.127879071463137,-2.2592368825428744,-60.01975414636984,-14.14391846325995,14.271797534723088
123.95798565,50.05489859,-89.22757657,-31.49506762,34.83305499,-74.52319008,0.124000587325482,-2.267969866442426,-58.9135644664518,-13.934131029360056,14.058131616685538
123.03622617,49.47267545,-89.24599397,-32.99186739,34.25607088,-75.02578111,0.119109878025481,-2.2781315772167257,-58.03530955087233,-13.755014920601166,13.874124798626648
122.12677936,48.80331036,-89.1893114,-34.46440227,33.59941392,-75.45184056,0.113221221150244,-2.2898142019351337,-55.10498725791013,-13.241221392707695,13.35444261385794
121.2382488,48.05757136,-89.04769433,-35.91100101,32.87025674,-75.79028961,0.106345245908185,-2.302829802845664,-53.66328595455716,-12.95976853197141,13.066113777879595
120.37125163,47.23599381,-88.82506972,-37.32825869,32.0690996,-76.04418265,0.0984895610418432,-2.3171690361536323,-49.93439873432148,-12.306344322370036,12.404833883411879
119.53350119,46.33499929,-88.51913656,-38.69434807,31.18101517,-76.18236291,0.089659776345355,-2.3328943570700584,-45.68748208412465,-11.563524679758913,11.653184456104269
118.71303217,45.38257423,-88.13910441,-40.05888334,30.26304681,-76.29173707,0.0798608688383074,-2.349517310245563,-43.11970132870879,-11.084609490901343,11.164470359739651
117.93003546,44.35065723,-87.67904825,-41.35030784,29.2528981,-76.26698966,0.0690988354786081,-2.367527659502865,-37.00317925714014,-10.030909637504195,10.100008472982802
117.17386243,43.28209696,-87.13938343,-42.63384218,28.21891566,-76.20493362,0.05738256605655,-2.3861775544703647,-35.1533658694736,-9.655813116287234,9.713195682343784
116.4579753,42.15430257,-86.52108783,-43.85587319,27.12152637,-76.03450164,0.0447258626867472,-2.405861279861386,-33.23023119992996,-9.263078638751976,9.307804501438723
115.77917928,40.98020574,-85.82930968,-45.02965431,25.97851759,-75.78240009,0.0311495262704249,-2.4263531352821137,-27.4409077485549,-8.246638988251163,8.277788514521589
