thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.66921354,9.86847104,-8.85316408,46.05836438,-31.98640641,70.82764061,0.176870793525716,-2.9693553418040843,1.8284069243934555,-0.7152103592863018,0.8920811528120178
161.97582532,9.79844413,-8.53746529,46.815694,-30.79639188,70.18670364,0.170968853189724,-2.9705775419485816,0.2620786404694541,-0.9587419304792164,1.1297107836689404
162.24986946,9.72498746,-8.24111552,47.50794342,-29.58146279,69.46673048,0.165149913901854,-2.971859602697633,1.3258568195739784,-0.7811080522266652,0.9462579661285192
162.5255916,9.65488314,-7.95529489,48.16582794,-28.35796156,68.69273683,0.159377381185902,-2.973083153901505,4.352406095522454,-0.28976833073251873,0.44914571191842073
162.76318982,9.58910048,-7.66123983,48.74711316,-27.10408245,67.90754946,0.153636277368021,-2.974231277909224,3.873814125330277,-0.3596870501103945,0.5133233274784155
163.01929008,9.5362596,-7.37656648,49.29671188,-25.85523503,67.06911937,0.147936325182089,-2.975153525244876,2.140885437675877,-0.631608178958327,0.779544504140416
163.23343802,9.47540882,-7.11115977,49.78342641,-24.59512338,66.18379343,0.142309336747413,-2.9762155717082823,5.964296199545416,-0.013703373258374785,0.15601271000578779
163.45828059,9.42990243,-6.84866001,50.22911776,-23.34330619,65.26781316,0.136806118422115,-2.977009808044479,6.557898386114758,0.08587967372706062,0.05092644469505436
163.67957073,9.39589006,-6.58451523,50.63079668,-22.09527642,64.3516252,0.131495421222714,-2.977603435887386,4.630950172166415,-0.21898850753992916,0.3504839287626431
163.86981287,9.36111925,-6.34453954,50.97570288,-20.85271277,63.38756326,0.126462908818572,-2.978210301005471,8.27656424312373,0.36783041360032387,-0.24136750478175187
164.06376829,9.34290469,-6.1018227,51.28227472,-19.62478502,62.43732137,0.121804892770751,-2.978528205049273,10.60484742791079,0.742200153660933,-0.6203952608901819
164.25772926,9.33975729,-5.86714707,51.54752375,-18.41861539,61.47482861,0.117615752122258,-2.9785831375421505,10.352078373676576,0.7020758246607822,-0.5844600725385243
164.44809169,9.35068062,-5.64010574,51.77304878,-17.23582196,60.51380416,0.113977033054117,-2.978392489468369,11.787325449446053,0.9306092243131849,-0.8166321912590679
164.64018979,9.37770837,-5.41905078,51.9630438,-16.08358554,59.55479774,0.110954151578197,-2.9779207662414624,11.98637850529316,0.9597209433623601,-0.8487667917841631
164.84126399,9.42599295,-5.20181367,52.12465378,-14.9644263,58.62827325,0.108595958949838,-2.97707804134252,9.508464753071877,0.5583660848150624,-0.44977012586522447
165.02893851,9.48433634,-4.99746668,52.24894165,-13.87851787,57.7123174,0.106930985494273,-2.976059757090245,9.690054044444452,0.5815142039019149,-0.4745832184076419
165.21458213,9.55578477,-4.79688744,52.3447303,-12.83557912,56.8283362,0.105960604238514,-2.9748127467413643,9.845397074514928,0.5991376522328373,-0.4931770479943233
165.39632189,9.64648423,-4.62125403,52.41362804,-11.8306792,55.95496666,0.10565325984146,-2.973229742534583,8.756768897528744,0.4157794606693529,-0.3101262008278929
165.56023455,9.74198656,-4.42652066,52.44854723,-10.87181358,55.15338933,0.105943894020546,-2.971562912432757,9.76831984408122,0.5679666058828566,-0.46202271186231064
165.75544908,9.85880471,-4.24346109,52.47863934,-9.97888498000001,54.38572114,0.106738947054487,-2.9695240510891683,7.668638139386452,0.22020398204579683,-0.11346503499130983
165.94209914,9.9841567,-4.06577249,52.4854918,-9.13693143,53.66708519,0.107922096869199,-2.967336246139741,3.486778637067367,-0.4615654408135307,0.5694875376827296
166.12309354,10.11506325,-3.89326922,52.47363883,-8.35290144,52.9970709,0.109355861089866,-2.965051495829815,2.9034494584800896,-0.5681263157732993,0.6774821768631654
166.29224928,10.24630461,-3.73894294,52.44560456,-7.62364415999999,52.35810717,0.110879771448226,-2.9627609019830192,1.5383995252138405,-0.7997909328643136,0.9106707043125396
166.46770143,10.38795733,-3.54671848,52.40163031,-6.96069565,51.81532437,0.112308836197917,-2.960288595624613,-4.902793929812965,-1.8446839998074824,1.9569928360053994
166.64444913,10.5172669,-3.37479063,52.35215718,-6.36823544,51.30919918,0.113435028406294,-2.958031717873776,-7.57834702119542,-2.285822713759204,2.3992577421654984
166.81233163,10.63276047,-3.21330621,52.29325749,-5.84169232,50.83424972,0.114034875103567,-2.9560159748123933,-7.138825991646058,-2.2271506060096167,2.341185481113184
166.9926242,10.74480846,-3.03492795,52.23167114,-5.38795229,50.42350787,0.113883564812642,-2.9540603684666515,-8.509438289228122,-2.457748019986145,2.5716315847987867
167.16528371,10.83666115,-2.8512491,52.16441004,-5.00193435000001,50.05452868,0.112767969950924,-2.952457236599338,-12.392546292838702,-3.088305032729487,3.201073002680411
167.35198318,10.92359453,-2.64226039,52.09888818,-4.68840747,49.76164128,0.110488366059726,-2.9509399628884503,-18.211866718069736,-4.0281574973418,4.138645863401526
167.50103958,10.96955777,-2.47561662,52.01890179,-4.42571497999999,49.421279,0.106847582961425,-2.950137753015566,-19.96522099395825,-4.313325348154719,4.420172931116144
167.68074596,10.99803429,-2.25928729,51.95612417,-4.24475576,49.17927001,0.101637376023897,-2.949640743982056,-21.79909428956517,-4.609613953167266,4.711251329191163
167.84410402,10.9880621,-2.05380117,51.89419985,-4.12154902999999,48.92419035,0.0946323371877539,-2.9498147915311903,-24.165399472124705,-4.987218161836508,5.081850499024262
168.00741911,10.94757444,-1.84995615,51.83899117,-4.05490064,48.67650111,0.0855955547183053,-2.9505214345046182,-26.87452571700888,-5.416599195919665,5.502194750637971
168.17154242,10.86810889,-1.63759668,51.79564569,-4.04620934,48.4424542,0.0742963408562232,-2.951908369994027,-25.571412282912043,-5.200093207518156,5.27438954837438
168.3094577,10.7431349,-1.45915526,51.75302203,-4.07634521,48.15631491,0.060537063419713,-2.9540895775988814,-20.635340160257694,-4.397723580422609,4.458260643842322
168.50075671,10.60164228,-1.21913762,51.74381835,-4.16331279000001,47.98182795,0.0441847541806902,-2.956559089685155,-24.037733873316647,-4.927837024396338,4.9720217785770275
168.6795977,10.42046357,-0.999284200000002,51.7429774,-4.27661276,47.78264809,0.0252011151743026,-2.9597212547091702,-27.419708979459223,-5.450671523035508,5.475872638209811
168.85376277,10.1974496,-0.79681003,51.75273031,-4.42036231,47.56489667,0.0036565813113664,-2.9636135827636143,-24.301519445812936,-4.929243784233445,4.932900365544811
169.02898705,9.94068888,-0.610555679999997,51.77347524,-4.58612398000001,47.33709712,-0.0202767809530984,-2.968094902717405,-20.459657063094383,-4.288601516281607,4.268324735328508
169.20648265,9.65401947,-0.44165546,51.80303226,-4.76762882000001,47.09826178,-0.0463323634761041,-2.973098227786655,-21.12111765097069,-4.365444751047304,4.3191123875712
169.38766758,9.34368899,-0.300965410000003,51.83784434,-4.95968761,46.83579719,-0.0741524022420295,-2.9785145164319493,-15.415945249479536,-3.4212060959682553,3.3470536937262256
169.56505265,8.98957425,-0.212918739999999,51.88504522,-5.17230974000001,46.52992246,-0.103318909852332,-2.984694984574793,-2.175374889032966,-1.2668378479272553,1.1635189380749233
169.75125329,8.65836224,-0.14008978,51.90847714,-5.3620194,46.18851173,-0.133404527070019,-2.990475724671441,-4.537039241094831,-1.611115743691947,1.477711216621928
169.93706249,8.31266505,-0.12410843,51.9256485,-5.55125683,45.79625518,-0.163993709176082,-2.996509278851834,-4.017175470090173,-1.4928486577569684,1.3288549485808865
170.12188866,7.94704017,-0.182068920000003,51.93841722,-5.74518338,45.3336786,-0.194667274496448,-3.002890636835043,7.470208166071579,0.3822779501064427,-0.5769452246028908
170.30740433,7.61273913,-0.294639790000002,51.91482466,-5.91044944,44.78033231,-0.224993950668913,-3.0087252906758843,10.58432933723541,0.9145292651078842,-1.1395232157767972
170.49012936,7.27851924,-0.48531509,51.87219755,-6.06744726,44.15040985,-0.25455180890535,-3.0145585281820377,13.468602863211387,1.4100232142591105,-1.6645750231644605
170.67014949,6.97345695,-0.756860999999999,51.79227942,-6.20246634999999,43.41699304,-0.282946868058368,-3.019882869566211,18.343061372601,2.2210018430455474,-2.5039487111039156
170.83675486,6.68716772,-1.12086775,51.67686008,-6.31383116,42.58462117,-0.309800940769855,-3.024879559242711,20.84938908506473,2.651186260325715,-2.96098720109557
170.99060722,6.43927277,-1.5959311,51.5146296,-6.39767184,41.62292381,-0.334734552681024,-3.029206142319277,25.235544612320915,3.3782447063900998,-3.712979259071124
171.11581335,6.2152744,-2.18258282,51.30787055,-6.45456275999999,40.55169924,-0.357379188457967,-3.033115651394878,31.90708138602449,4.4685384606003655,-4.825917649058333
171.24122433,6.04967761,-2.85289732,51.04933721,-6.47825887999999,39.34907362,-0.377408689923283,-3.036005860611112,32.452676546195214,4.572730860803901,-4.950139550727184
171.32417749,5.92619519,-3.65528375,50.73102625,-6.4648594,38.03066049,-0.394548207885954,-3.0381610354084425,32.98603520297316,4.670671528992816,-5.06521973687877
171.34798458,5.84602259,-4.57219332,50.34413311,-6.40238891,36.58687999,-0.40855333577768,-3.039560311248327,38.83052327601444,5.613973982904432,-6.022527318682112
171.36402008,5.82611204,-5.60497951,49.90808688,-6.31531408999999,35.02018258,-0.419197622809798,-3.0399078159017097,42.89256767052052,6.265933822601797,-6.685131445411595
171.33892963,5.86485008,-6.75090444,49.40635482,-6.18215597,33.31519559,-0.426279301980805,-3.0392317095579404,46.87399356154476,6.899007131861599,-7.325286433842404
171.25524901,5.9717852,-8.02203025,48.83153749,-5.99251914999999,31.50476017,-0.429620408557519,-3.0373653396279248,51.208953345853736,7.5816849375894435,-8.011305346146962
171.13692708,6.15224577,-9.39836066,48.19318374,-5.75409396,29.56751053,-0.429062692483732,-3.0342157085113994,54.18810820597031,8.03993345152929,-8.468996144013023
170.96135809,6.41086405,-10.88411599,47.48098529,-5.4518068,27.52612468,-0.42449076903104,-3.0297019680195545,58.32274782537894,8.675094363749592,-9.099585132780632
170.72178468,6.75011645,-12.47260731,46.69060659,-5.07688079999999,25.37269745,-0.415874861383508,-3.0237808966442614,62.03583807054436,9.234602326350215,-9.650477187733722
170.42833342,7.18410763,-14.15999235,45.82795105,-4.62644776,23.13343361,-0.403311195349738,-3.0162063216286463,65.57676554765912,9.75694120218063,-10.16025239753037
170.0626288,7.7034263,-15.94044535,44.88856737,-4.09325948,20.7838408,-0.387071011030099,-3.007142500970069,71.22705781617,10.608142027000351,-10.99521303803045
169.64100612,8.3330784,-17.81055311,43.87460333,-3.46862789,18.37092202,-0.367662526025207,-2.996152998682972,74.2433323387992,11.026759727880359,-11.394422253905566
169.14880365,9.06483713,-19.76606879,42.78528892,-2.74696427999999,15.86307495,-0.345882311456964,-2.9833813995142595,74.77943465314051,11.038303467581477,-11.384185779038441
168.58986737,9.90743213,-21.79940792,41.6227662,-1.92286200000001,13.28070427,-0.322788459938361,-2.9686753425034182,78.0468934710754,11.475808486708834,-11.798596946647194
167.98232237,10.85470256,-23.9152678,40.40362123,-1.00663559,10.61120442,-0.299506167836774,-2.952142354593136,80.35964322554267,11.750226856478625,-12.0497330243154
167.28288553,11.92896162,-26.10593364,39.08939484,0.0407678400000062,7.87430968,-0.276952666335143,-2.9333929969767567,78.33006267024433,11.317421250972487,-11.59437391730763
166.51855921,13.10499483,-28.37817388,37.71412645,1.19268596,5.06357067,-0.255701645001739,-2.9128673453494582,76.16373207739002,10.852988193312429,-11.108689838314168
165.70338606,14.39928931,-30.72470397,36.27767519,2.45019059,2.17583922,-0.236017011740474,-2.8902776451830707,72.35361548844298,10.114352585169737,-10.35036959691021
164.82379587,15.79167314,-33.15094479,34.78164513,3.81063181,-0.78406536,-0.217932224883148,-2.865975962898041,67.0642241480035,9.130090288491466,-9.348022513374614
163.89622702,17.28417268,-35.65066513,33.23489897,5.26550539,-3.81118733,-0.201318282185008,-2.8399269318405405,60.86148106604128,7.9908235807690104,-8.192141862954019
162.91980317,18.86260115,-38.22626185,31.64044695,6.80623736,-6.90781254,-0.185939827856081,-2.8123781580318243,53.32514761061002,6.631020746433949,-6.81696057429003
161.9035094,20.51776665,-40.86318456,30.0066779,8.422139,-10.06220351,-0.171499503247767,-2.783490070391406,46.451150898341176,5.371256998262437,-5.542756501510204
160.85402156,22.23905975,-43.5593126,28.34046796,10.10222722,-13.27055383,-0.15767167301417,-2.753447838404546,38.42553533105253,3.9226709714294685,-4.080342644443639
159.78465342,24.01750611,-46.28960219,26.65262947,11.83039214,-16.50354186,-0.144128622369534,-2.722408093852437,29.246677752539085,2.286215841648255,-2.430344464017789
158.69347546,25.83568045,-49.0479825,24.94564263,13.5959764,-19.75972038,-0.130563068247797,-2.690674965244163,20.99060367483752,0.796041505731889,-0.926604573979686
157.58584788,27.68481669,-51.82246069,23.22025982,15.39070911,-23.04021509,-0.116708239743259,-2.658401449538215,11.339255797229164,-0.917610591504725,0.800902351761466
156.47416327,29.55256845,-54.565502,21.49399872,17.19459833,-26.26103663,-0.102353998189336,-2.625803031716296,1.6320661101820733,-2.6390141801775577,2.5366601819882217
155.35452857,31.41709642,-57.29742533,19.76829432,18.98713023,-29.46448526,-0.0873576570598443,-2.5932608796442698,-2.1807923910266425,-3.413960858668214,3.32660320160837
154.22926774,33.2788075,-59.9787882,18.03748828,20.77514869,-32.61721189,-0.071649483209799,-2.5607678915774104,-8.991859511784384,-4.665133683574379,4.59348420036458
153.10993864,35.13688113,-62.58403216,16.30407188,22.55272759,-35.6948501,-0.0552331524537444,-2.528338388989427,-16.895066411990456,-6.0873374542338095,6.032104301780065
151.98203411,36.95352699,-65.13204649,14.58219393,24.28504752,-38.69683663,-0.0381809961680597,-2.4966319373897035,-21.525938044328896,-6.979012319776487,6.940831323608427
150.87215902,38.75986424,-67.56603116,12.8594313,25.99565113,-41.59138086,-0.0206241007909794,-2.4651054049757835,-27.12296635470235,-8.020894072227495,8.000269971436516
149.7495814,40.50491194,-69.92274964,11.14935709,27.64807351,-44.39293291,-0.0027387185497162,-2.434648577006429,-29.420758637468403,-8.526459204890203,8.523720486340487
148.65315899,42.2274442,-72.15194927,9.43996792000002,29.26268492,-47.08201592,0.015268643259207,-2.40458471759761,-39.3190723495751,-10.242854642565725,10.258123285824931
147.55507083,43.88772836,-74.26800759,7.74200628,30.81469887,-49.63206059,0.0331756847498215,-2.3756072924869023,-43.64856401733341,-11.060065450804299,11.09324113555412
146.44813369,45.46974247,-76.28183923,6.05711424999998,32.29372619,-52.07717597,0.0507574474349724,-2.347995937454394,-43.21683588290437,-11.106429341212515,11.157186788647486
145.37586199,47.02045693,-78.16422428,4.36648977000002,33.7237508,-54.41536727,0.0677975924187073,-2.3209308643691084,-52.72618900856951,-12.737981519985413,12.80577911240412
144.28182321,48.46442651,-79.94285041,2.69786908,35.06058216,-56.61609294,0.0840974350424354,-2.2957288408994687,-53.08091845238838,-12.894386686980885,12.978484122023321
143.20922838,49.85108669,-81.60217676,1.02786621000001,36.33062067,-58.71559257,0.0994825625111332,-2.271527055152172,-50.27140785024642,-12.537928117810015,12.637410680321148
142.14098838,51.15497929,-83.15365493,-0.635526349999992,37.51958725,-60.70544664,0.11380712483233,-2.248769836189782,-55.340837090378514,-13.43414467725045,13.54795180208278
141.09182954,52.3936825,-84.60279213,-2.30582946000001,38.63898536,-62.62006233,0.126956037831987,-2.22715038672026,-63.85719910075416,-14.875419351831873,15.00237538966386
140.03551843,53.52845243,-85.95407504,-3.96130337,39.66110871,-64.40663304,0.138845341772281,-2.2073449151891333,-69.98111089639546,-15.925392348347883,16.064237690120162
138.98123209,54.57040351,-87.21912531,-5.61234238,40.59500906,-66.11744316,0.149420958867812,-2.1891594381984225,-63.478432982484456,-14.947740596782761,15.097161555650574
137.91722772,55.50096334,-88.4027941,-7.24890891999999,41.42862903,-67.72557295,0.158656134838728,-2.172918105278124,-59.97630068398152,-14.442126094534103,14.60078222937283
136.88724672,56.38341989,-89.5178484,-8.9014391,42.19887469,-69.30686382,0.166547887964073,-2.157516332974834,-67.18812856225664,-15.646735642566949,15.813283530531022
135.83183087,57.12983536,-90.56565364,-10.52750307,42.85303952,-70.76949596,0.173112802753905,-2.144488925435513,-64.49941743364107,-15.258534050027798,15.431646852781704
134.80096854,57.81147665,-91.55017014,-12.16947285,43.4394154,-72.21740682,0.178382495627233,-2.1325920406074714,-64.70781672764936,-15.329494012627102,15.507876508254334
133.76892456,58.38915294,-92.47631178,-13.79715434,43.92780402,-73.58494975,0.182399053074327,-2.122509687336266,-69.0804267545797,-16.06043927131692,16.242838324391247
