thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.39171785,6.75589241,-6.84300553,49.70606715,-22.95299242,60.25379167,0.0740217283517782,-3.023680087124798,16.65591965253732,1.9732267318903576,-1.8992050035385795
162.68120499,6.83172199,-6.60342162,50.17123653,-21.61497456,59.39194317,0.0692792104763245,-3.022356611283394,13.061122588080565,1.3903318073298778,-1.3210525968535534
162.93007484,6.91225218,-6.39256775,50.56517032,-20.27863059,58.49521689,0.0648536516567117,-3.0209510943206377,13.845367088847205,1.507605860450207,-1.4427522087934952
163.2055832,7.02160644,-6.18803569,50.92469421,-18.97419797,57.59466205,0.0608091423112272,-3.019042502432556,16.401616453887158,1.905466103650277,-1.8446569613390498
163.44783553,7.14794006,-5.9991066,51.21041059,-17.67568603,56.69743861,0.0572217775486621,-3.0168375648075925,15.880016080283,1.8091440045048954,-1.7519222269562333
163.71468257,7.30546523,-5.81043194,51.46243555,-16.41867355,55.81955499,0.0541615800499025,-3.014088231936328,11.135322800766012,1.0339554279237575,-0.979793847873855
163.96108611,7.47461373,-5.64253838,51.66340517,-15.18896391,54.94294138,0.0516784419785958,-3.011136033686519,10.300210678959589,0.8831227602388654,-0.8314443182602695
164.17770436,7.65312472,-5.49043157,51.81202636,-13.98667994,54.08620865,0.0497999744569293,-3.008020429160024,13.109469953693775,1.3144439017972283,-1.264643927340299
164.42496308,7.86030326,-5.33839131,51.9364924,-12.84303742,53.25555516,0.0485390013580601,-3.004404481497549,9.569436085161698,0.7269712653867036,-0.6784322640286435
164.65189248,8.07589594,-5.20173738,52.01878981,-11.73984082,52.4557914,0.0479011379998305,-3.000641679388351,6.375179866719982,0.19397861760454582,-0.14607747960471532
164.85979727,8.30082162,-5.08730554,52.0669074,-10.68210912,51.68307551,0.0478867200546507,-2.996715985700064,5.931150651723449,0.10008620660450629,-0.05219948654985559
165.08091899,8.53519425,-4.944546,52.08441522,-9.69142031,50.97651861,0.0484884635278992,-2.992625411630005,4.872002831142197,-0.09317087009517055,0.14165933362306976
165.26617885,8.77532297,-4.85029722,52.0703109,-8.74358336999999,50.28390387,0.0496859637507566,-2.988434374837406,4.376842450373175,-0.19675916434220442,0.246445128092961
165.46268532,9.02240708,-4.739755,52.03352267,-7.86523642,49.64926521,0.051436712369697,-2.984121943588546,-7.167072400262597,-2.0688373916447578,2.1202741040144546
165.64826838,9.27490178,-4.60510328,51.9671071,-7.0466999,49.08297993,0.0536643546566727,-2.9797150797297105,-4.882216497921199,-1.7288431587192363,1.782507513375909
165.79461636,9.46855561,-4.48356433,51.90409466,-6.30558746999999,48.57770899,0.0562440648575247,-2.9763351827871127,9.63075997375551,0.5736245549222118,-0.517380490064687
165.99570453,9.74650755,-4.41436921,51.80066339,-5.62131706,48.03909023,0.0589907499623091,-2.9714840062718078,-4.825228007181437,-1.7674583249027886,1.8264490748650977
166.16221793,9.96988433,-4.30582448,51.70013234,-5.01412801000001,47.60456042,0.0616633722992718,-2.967585345988304,-15.30402950185472,-3.4666521862343895,3.528315558533661
166.35296595,10.1904668,-4.16207646,51.59807413,-4.48873715,47.2324536,0.0639885994490178,-2.9637354556146223,-12.879702593657782,-3.1010477877701503,3.165036387219168
166.5093623,10.38352742,-4.04509336,51.48496668,-4.02157487,46.89181736,0.065690063843046,-2.9603659121396806,-14.564940159504935,-3.3901802237977483,3.4558702876407943
166.67038127,10.56063079,-3.91579629,51.3754208,-3.62912176000001,46.60551123,0.0665080189649483,-2.957274875216803,-16.303832637216686,-3.686275575136817,3.7527835941017655
166.82922923,10.71371955,-3.78253589,51.26988829,-3.30723346,46.35983449,0.0662077902987304,-2.954602972307008,-17.585169598226535,-3.906730295904121,3.972938086202851
166.97326283,10.8373807,-3.6565736,51.16815016,-3.04705678,46.14459283,0.0645838964030237,-2.9524446780827054,-18.21660877764142,-4.0202275574383455,4.084811453841369
167.1305613,10.94315608,-3.49516539,51.0795112,-2.85848305,45.98240774,0.0614604796111728,-2.9505985494341576,-22.879868484908528,-4.777008851591591,4.838469331202764
167.29510076,11.00975713,-3.34838687,51.00983756,-2.73848375,45.84111072,0.0566866509493142,-2.949436141826372,-23.78015120099164,-4.927764000444932,4.984450651394246
167.4463004,11.04150062,-3.21760054,50.95102251,-2.66823971,45.68903235,0.0501318969368295,-2.9488821134097982,-22.45482496151308,-4.71890935792471,4.7690412548615395
167.60550621,11.04588333,-3.07167106,50.91382372,-2.65217976,45.5855965,0.0416867875773054,-2.9488056206901376,-27.737207059681523,-5.564531941576136,5.606218729153441
167.75160977,11.01118849,-2.93890519,50.88749403,-2.67595283000001,45.48134603,0.0312727237837102,-2.94941115988159,-23.4641471226249,-4.877347537762449,4.908620261546159
167.88283469,10.92308704,-2.81137417,50.87912333,-2.74110593,45.37608064,0.0188599121568674,-2.9509488202598715,-15.63653217765637,-3.616052833162393,3.6349127453192605
168.04073428,10.8464367,-2.66935248,50.88649085,-2.81600676,45.33990923,0.0044838281112121,-2.9522866210656447,-22.17754799390903,-4.654890617886042,4.659374445997254
168.14552067,10.71070002,-2.58371822,50.88266206,-2.90368038000001,45.22577939,-0.0117462320737444,-2.954655673047371,-23.366954972554588,-4.8315114756636195,4.819765243589875
168.28111776,10.55461692,-2.51379781,50.90070101,-3.01543697,45.09484983,-0.029650476655952,-2.95737983704909,-19.891828153588698,-4.259748130267015,4.230097653611063
168.40060737,10.36443021,-2.472672,50.9156113,-3.13124481,44.93302787,-0.0489934706245764,-2.960699221332126,-15.828083808391291,-3.590355386684429,3.5413619160598526
168.50179081,10.14882536,-2.47199911,50.91803962,-3.24425588999999,44.70935863,-0.0695007612319344,-2.9644622358478943,-9.94433978980691,-2.6271834107088727,2.5576826494769382
168.61041692,9.92747216,-2.52247863,50.90958664,-3.35006976999999,44.42510085,-0.0908722413159642,-2.96832557799772,-10.16733352702026,-2.6404937160849036,2.5496214747689394
168.71194342,9.68605693,-2.6102515,50.88657077,-3.45141649999999,44.07356347,-0.112786267317195,-2.972539068625679,-5.84264500535614,-1.9241302678851744,1.8113440005679793
168.80261871,9.43225958,-2.74341834,50.83831835,-3.54364474,43.63849683,-0.134894517975073,-2.976968668016016,2.632563886595385,-0.5424124798566092,0.4075179618815362
168.89972719,9.18981261,-2.9494721,50.76458404,-3.61920956999999,43.1044313,-0.156828902784254,-2.981200165904,6.338445921962865,0.07508201447091067,-0.23191091725516466
168.9949725,8.95213048,-3.22015199,50.66192729,-3.6821005,42.46948187,-0.178232080412082,-2.9853485016456527,10.599386292686752,0.7809196170008602,-0.9591516974129422
169.08886398,8.72988491,-3.56290273,50.52297184,-3.72706517,41.72800611,-0.198783924724368,-2.989227418590124,15.762705519932751,1.6295877202802653,-1.8283716450046335
169.14400182,8.53273139,-4.00907309,50.32628438,-3.73405502,40.84679966,-0.218203206418856,-2.9926683966460206,17.102547662801726,1.8639662564141513,-2.0821694628330074
169.24710456,8.36027086,-4.51760675,50.12008362,-3.7502648,39.87811741,-0.236242269525134,-2.995678400724255,19.06755801708737,2.195874759229906,-2.43211702875504
169.35137212,8.21132268,-5.11741397,49.88276985,-3.75485585999999,38.81089376,-0.252676802393423,-2.9982780368801083,25.259806434245743,3.201760801522529,-3.454437603915952
169.39742977,8.09990587,-5.78475371,49.57080276,-3.69778058000001,37.63308295,-0.267304290770021,-3.000222627056677,32.657777167908186,4.396754666825864,-4.664058957595885
169.47261962,8.034642,-6.55719914,49.23483574,-3.64544965,36.34439123,-0.279969206933656,-3.0013616964707714,32.36649393306479,4.356780796167671,-4.636750003101327
169.55500768,8.02665616,-7.41271331,48.85639065,-3.56659313,34.93010777,-0.290554571232953,-3.0015010756723086,30.149267793904144,4.00283612667542,-4.2933906979083725
169.55810877,8.04340767,-8.38054051,48.41099235,-3.44355234,33.43864798,-0.298931050851744,-3.001208706668128,40.30517290498192,5.626078691766867,-5.92500974261861
169.56530105,8.12614903,-9.42741402,47.9216479,-3.29276976,31.83049577,-0.304946096527467,-2.9997645975085496,44.36089222626283,6.266586817216424,-6.571532913743891
169.57447041,8.28310497,-10.55199623,47.38617655,-3.11028569000001,30.14316837,-0.30844770133225,-2.9970251995749866,32.964208115333626,4.427174571181482,-4.735622272513732
169.50120057,8.47981109,-11.76347556,46.77815365,-2.87130684,28.34892293,-0.30929342592852,-2.9935920301221643,44.86538837320975,6.3113919923724096,-6.62068541830093
169.39917189,8.71167327,-13.06053998,46.13899411,-2.61318978,26.49622672,-0.307367642267039,-2.989545271670312,61.296902317176105,8.916906576644731,-9.22427421891177
169.23951334,9.09053289,-14.43189134,45.38941421,-2.23985499,24.55986672,-0.302621553279626,-2.982932923898458,53.506246464460894,7.631989348807917,-7.934610902087543
169.05815563,9.49144695,-15.85372985,44.62338489,-1.85495038,22.55918452,-0.295114402164506,-2.975935653533919,55.85989451926565,7.967968933319038,-8.263083335483543
168.78852814,10.0078229,-17.34136743,43.75077996,-1.35219628999999,20.50403262,-0.285063024075514,-2.9669231930283058,58.32986702339227,8.310936817412145,-8.595999841487659
168.48779475,10.59127425,-18.87172142,42.83818394,-0.799593110000002,18.39948489,-0.272883228806382,-2.9567400459456,57.477933418264016,8.115715619985732,-8.388598848792114
168.11030498,11.25931843,-20.46138087,41.8536779,-0.154818819999994,16.23507012,-0.259175574335242,-2.945080475455814,62.109436859785205,8.789440887228045,-9.048616461563286
167.68313229,12.02042585,-22.09337925,40.80712419,0.573092330000005,14.02820173,-0.244651604932501,-2.9317966450154547,61.84773870107741,8.671067124905665,-8.915718729838167
167.18646796,12.86667482,-23.78608566,39.69193593,1.39517556,11.73750411,-0.230005749710276,-2.917026814197344,63.0341611667129,8.776089018047902,-9.006094767758178
166.61408224,13.80393889,-25.51513265,38.51306025,2.31515178,9.45524465,-0.215776177184088,-2.900668470215201,61.359088398424966,8.414484854886439,-8.630261032070527
165.98797427,14.83519035,-27.30527342,37.27126504,3.32976822,7.07218835,-0.202287044031404,-2.8826697368222027,58.82618804810669,7.906677706972624,-8.108964751004027
165.2903688,15.93901361,-29.17739266,35.97269088,4.43064799,4.64836976,-0.189677419622553,-2.8634043865751058,61.4559594079056,8.218223066919093,-8.407900486541646
164.54840273,17.14075511,-31.10035144,34.61846263,5.62227616,2.16181946,-0.177951175501531,-2.8424300406422507,54.70974872215262,7.020605509135575,-7.198556684637106
163.75986153,18.42620504,-33.07709226,33.21826891,6.9012672,-0.411374100000003,-0.1670190261886,-2.8199947069942195,44.72235689567228,5.297009146432905,-5.464028172621505
162.90504371,19.75978364,-35.18186802,31.7641897,8.24258906,-3.04793399,-0.156732548043674,-2.7967193695900834,44.32630329115117,5.104313266316566,-5.26104581436024
162.02288017,21.1696367,-37.32853122,30.27694171,9.65455698,-5.75025488,-0.146910395339349,-2.772112791723766,40.19247350451227,4.307348749621825,-4.454259144961174
161.10623748,22.63278318,-39.54410156,28.75695646,11.12197203,-8.51993192,-0.137357684925736,-2.746576068208801,32.489927108421135,2.9356261749580215,-3.0729838598837573
160.16456711,24.14335427,-41.81683141,27.21110785,12.63451402,-11.33907222,-0.127880856351287,-2.7202116291028613,25.00547007433962,1.5958313673466353,-1.7237122236979223
159.20479353,25.69193629,-44.13302404,25.64600618,14.18133956,-14.19399302,-0.118300498315195,-2.6931837741166764,18.647479955409278,0.43442707904878564,-0.5527275773639806
158.22005844,27.26034263,-46.48900541,24.0638572,15.75538447,-17.08185318,-0.108462718557383,-2.6658099194745226,13.941737188813974,-0.4625642439395712,0.3541015253821882
157.24426947,28.85793159,-48.86229514,22.47563185,17.33473243,-19.98053729,-0.0982481278842424,-2.637926732029011,5.606186052968809,-1.9409302489257365,1.842682121041494
156.25267765,30.45721126,-51.24778336,20.87940692,18.91990493,-22.88361305,-0.0875778548258189,-2.6100140361273025,-0.8515461420444126,-3.1167885306295657,3.0292106758037467
155.25724479,32.05604797,-53.63004219,19.27886435,20.4995333,-25.77650539,-0.0764166967146233,-2.5821090713360486,-5.436604626853914,-3.9906584467629926,3.9142417500483693
154.26298175,33.64920089,-55.9953138,17.67787139,22.06415899,-28.64306638,-0.0647736902801567,-2.554303307394287,-10.257945785792089,-4.899418070151234,4.834644379871078
153.26099345,35.2230149,-58.32903874,16.07331804,23.6129611,-31.47386311,-0.052700238450131,-2.526835071105772,-14.308010240320357,-5.680633408700189,5.627933170250057
152.27631231,36.78241682,-60.63003184,14.47579393,25.12115449,-34.26328363,-0.0402855947111808,-2.4996183732398505,-19.90700204610896,-6.705934016925497,6.665648422214316
151.28111544,38.30800297,-62.87468721,12.87484434,26.604513,-36.99417672,-0.0276496734410328,-2.4729918718995267,-24.04956022432625,-7.492874850153594,7.465225176712561
150.29755184,39.80157403,-65.06992474,11.28180105,28.03691151,-39.67010368,-0.0149340812579378,-2.446924139290025,-26.894628419320554,-8.06710968362529,8.052175602367353
149.31384776,41.25519721,-67.19480659,9.69036904999999,29.42723165,-42.26897522,-0.0022927729058472,-2.4215536287157144,-28.98001238679893,-8.514156364176289,8.511863591270442
148.33540948,42.66663637,-69.24972034,8.10308492000001,30.77034697,-44.79698802,0.0101167090610837,-2.3969193681821315,-32.535436568665865,-9.19073171973547,9.200848428796554
147.36610325,44.03634821,-71.22581856,6.51900961000001,32.06504406,-47.25014193,0.0221409949528559,-2.373013386770582,-37.42997858175556,-10.07607028521145,10.098211280164307
146.39522848,45.34528439,-73.13031532,4.94116490000002,33.29513423,-49.61691288,0.0336374337796447,-2.3501681407311046,-38.42124531174829,-10.330167755577127,10.363805189356771
145.43045173,46.60304123,-74.95484573,3.36576183000003,34.47063555,-51.90827545,0.0444792814969177,-2.328216142683625,-37.64967015603027,-10.296420729299793,10.34090001079671
144.4711061,47.80379489,-76.70017312,1.79399291999999,35.58631786,-54.12007759,0.0545594547881983,-2.3072590378112525,-41.194109235584975,-10.947250097200111,11.001809551988309
143.52410681,48.95401753,-78.36216474,0.222978380000001,36.64688606,-56.25458489,0.0637928674474621,-2.2871838656122714,-44.598239551247865,-11.570313309868162,11.634106177315624
142.56865601,50.02628053,-79.95947581,-1.34103692000002,37.6319326,-58.31344926,0.0721174915114306,-2.268469345814959,-43.15719449170974,-11.41122559990573,11.483343091417161
141.62984783,51.04946474,-81.47006135,-2.90727013999998,38.56299524,-60.30322295,0.07949435260636,-2.2506114124960424,-45.1071758158017,-11.7899593228002,11.869453675406561
140.69092232,52.00149366,-82.91051237,-4.46764777000001,39.42104047,-62.20334575,0.0859066476363633,-2.2339953732678364,-45.07898525772269,-11.846235244012572,11.932141891648936
139.76102363,52.88646687,-84.26517058,-6.02931576999998,40.21627088,-64.02901499,0.0913581420537363,-2.218549676961393,-44.81105103760097,-11.858723775903798,11.950081917957533
138.8454734,53.71842323,-85.54348189,-7.58697190999999,40.94573735,-65.77467524,0.0958710015704098,-2.204029299246486,-48.84272321246108,-12.554813082375112,12.650684083945523
137.92565438,54.46672059,-86.75346819,-9.14390906,41.59982431,-67.44587733,0.0994832153096507,-2.1909690465305047,-47.970718320926586,-12.460330090457418,12.559813305767069
137.01981803,55.15550461,-87.88748073,-10.69623552,42.18341546,-69.03551624,0.102245761326844,-2.178947497546382,-46.641981708099856,-12.288466886296465,12.390712647623308
136.1214037,55.77212234,-88.93543335,-12.25111136,42.70360536,-70.56234749,0.104219652823135,-2.1681854879317086,-47.9439746408028,-12.532661048480351,12.636880701303486
135.23261461,56.32534712,-89.91759175,-13.8035504,43.15094005,-72.01277741,0.105472985703124,-2.158529894017088,-50.057266422993685,-12.902495680190192,13.007968665893316
134.35269072,56.80282535,-90.82156965,-15.34961297,43.52420432,-73.38685377,0.106078086987862,-2.150196326796993,-51.07812171979642,-13.092832399682933,13.198910486670796
133.48005307,57.20838262,-91.65269082,-16.89267554,43.82420104,-74.68870482,0.106108842126773,-2.1431180171300928,-51.56379449076098,-13.193204709171928,13.2993135512987
132.61642625,57.54087228,-92.40916777,-18.42979745,44.05221668,-75.91878409,0.105638259911234,-2.1373149778342566,-52.95978911164401,-13.434960417898619,13.540598677809854
131.75834299,57.79597934,-93.09499763,-19.96068034,44.20450988,-77.07749828,0.10473631572283,-2.132862519692174,-53.551818756547576,-13.543686929322751,13.648423245045581
130.90865563,57.97548197,-93.70504673,-21.48237678,44.28314362,-78.16141872,0.103468096610749,-2.129729607782685,-54.1657767181869,-13.651713255962317,13.755181352573066
130.06427371,58.07674674,-94.24114302,-22.99663594,44.28774894,-79.17300016,0.101892256558098,-2.12796220412991,-54.53294861424318,-13.715963838861008,13.817856095419106
