thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.8643452,7.36299943,-13.42132459,19.32063511,-44.56914013,63.94206594,0.221735376184511,-3.0130840707138278,4.7689359028169065,0.009477364808044952,0.21225801137646605
154.32598315,7.2630444,-12.96665959,20.87826063,-44.45358847,64.76896945,0.210983068638998,-3.0148286150912567,1.7917707180581388,-0.45669458776902877,0.6676776564080268
154.74854092,7.14911906,-12.52671355,22.4145406,-44.23492262,65.53630872,0.200769761928135,-3.016816987375711,3.383781521910656,-0.19037357962454038,0.3911433415526754
155.15683987,7.03833208,-12.09384845,23.93391086,-43.91692799,66.25141838,0.191026408909623,-3.018750584945052,9.03568821995826,0.7252140153944272,-0.5341876064848042
155.58202865,6.95462633,-11.66373871,25.43578514,-43.51392105,66.8765218,0.181697395282939,-3.0202115258854034,6.18823415988512,0.2781477310314526,-0.09645033574851364
155.97917869,6.86539044,-11.24953217,26.91278566,-43.01332844,67.4519854,0.172744304341731,-3.021768985976851,9.263893510329524,0.7793445719137971,-0.6066002675720661
156.37994479,6.79558957,-10.84179979,28.36505587,-42.42680027,67.95470379,0.164146996633424,-3.0229872409791074,11.355260466459072,1.12107578105448,-0.956928784421056
156.77687689,6.745527,-10.4584361,29.77947676,-41.75037826,68.35287978,0.155897094718544,-3.0238609976576174,9.980119039463275,0.906155012725071,-0.7502579180065271
157.16571152,6.70161366,-10.07545151,31.17090077,-40.99697474,68.71892931,0.147983538740976,-3.024627430026165,9.90202253676742,0.8981352005294468,-0.7501516617884708
157.54756898,6.68284543,-9.68663215,32.52242113,-40.16336182,69.03768217,0.140379653741975,-3.0249549974344374,8.900097081045999,0.7397401004378535,-0.5993604466958785
157.917831,6.66437216,-9.33288472,33.8386912,-39.25516791,69.26779228,0.133043984315998,-3.025277416819547,10.55767117823514,1.00683493638649,-0.8737909520704918
158.29224989,6.67115766,-9.00283119,35.10380048,-38.28043987,69.37528696,0.125933802584933,-3.025158987503153,8.97312863824773,0.7526164757250551,-0.626682673140122
158.63221124,6.68762166,-8.66155726,36.31690157,-37.23339164,69.46416153,0.119018928293712,-3.0248716364951047,8.037509986142943,0.601239335698111,-0.4822204074043991
158.98005779,6.71088213,-8.34572617,37.49910276,-36.1363528,69.46547365,0.112287463393354,-3.0244656647080435,9.91504094766782,0.8992734742530603,-0.7869860108597062
159.3046064,6.7569227,-8.0489361,38.60399396,-34.97720164,69.35228517,0.105744945640547,-3.0236621051720483,7.09995227322846,0.44416695160820807,-0.3384220059676611
159.62163642,6.8074156,-7.76792169,39.66657517,-33.77538361,69.1624335,0.099413400808787,-3.0227808378181678,4.352077973601709,-0.000638527202691197,0.10005192801147819
159.92355149,6.86690347,-7.50251287,40.67237353,-32.53051924,68.88621763,0.0933318570650643,-3.021742578621669,4.867005953475001,0.07568840117922038,0.01764345588584393
160.21660258,6.92888464,-7.25132889,41.63307367,-31.25369937,68.54054332,0.0875528396364001,-3.020660803130931,6.235925281696808,0.28840069542205027,-0.20084785578565018
160.47767839,7.00477013,-7.01843387,42.5057847,-29.93487328,68.07361457,0.0821302207715513,-3.019336351475942,3.9469486569965184,-0.08556583899797221,0.1676960597695235
160.73368253,7.0860829,-6.79296141,43.33336612,-28.59246771,67.55712148,0.0771010981207887,-3.017917175915525,1.2750398130689788,-0.5213529962089409,0.5984540943297296
160.97815806,7.16525114,-6.58108934,44.11115408,-27.2337101,66.9760784,0.0724714394057659,-3.016535429464516,3.4867140598748847,-0.17554703406911276,0.24801847347487865
161.20236783,7.2505866,-6.3797232,44.81851093,-25.85634963,66.31610829,0.0682135292458374,-3.015046044718812,3.471604744547108,-0.18665289808611796,0.25486642733195536
161.40997193,7.34570955,-6.18673574,45.46237063,-24.46781134,65.57725225,0.0642723929825953,-3.0133858360471018,0.5987648704897097,-0.6559902172303621,0.7202626102129575
161.61303198,7.43498113,-6.00225935,46.05815965,-23.08287426,64.79731252,0.0605724309220971,-3.0118277530476445,0.6351008801885882,-0.6592618766186523,0.7198343075407494
161.81305516,7.52959863,-5.81420277,46.60184147,-21.70169094,63.99688598,0.057022608437751,-3.010176366142639,0.7255019541307917,-0.6544251782757112,0.7114477867134622
161.99117235,7.62301452,-5.63595285,47.0902267,-20.32508754,63.14398537,0.0535239214525719,-3.008545951288458,1.40901477711175,-0.5545662731930214,0.6080901946455933
162.17492018,7.71764453,-5.45651823,47.53262283,-18.97132843,62.2727728,0.0499791259816417,-3.006894346042763,2.192653648624976,-0.4388085979291501,0.48878772391079184
162.37096661,7.81912097,-5.2707076,47.93357544,-17.64665332,61.39239073,0.0463038075166614,-3.0051232480515604,0.3505912681678325,-0.7438570594835844,0.7901608670002458
162.55771266,7.91825341,-5.08750674,48.2898957,-16.34733196,60.5081636,0.0424369163849138,-3.0033930605780244,0.3782425194964744,-0.749510571038558,0.7919474874234718
162.75321455,8.01723616,-4.91274415,48.62137839,-15.08526628,59.61776261,0.0383440880499648,-3.001665485687846,3.6146850912910367,-0.24173983461555293,0.28008392266551774
162.92458993,8.12102946,-4.71616391,48.8818227,-13.849295,58.76207078,0.0340087963831949,-2.999853950861336,3.813322758801085,-0.22050417193331695,0.2545129683165118
163.13268307,8.23606197,-4.51609159,49.1309107,-12.67050651,57.93151615,0.0294160984283163,-2.9978462548150024,-0.0348751691126025,-0.8479010266764069,0.8773171251047232
163.35563049,8.34565424,-4.31365762,49.36085303,-11.55054399,57.13218884,0.0245397108981625,-2.995933508868768,4.556450793029576,-0.1244182732228547,0.1489579841210172
163.57426935,8.45468796,-4.12336373,49.55937271,-10.47585572,56.35795824,0.0193346531008968,-2.99403051145907,3.0753626444646187,-0.37246195664174286,0.3917966097426397
163.83350966,8.59638556,-3.88394586,49.71535935,-9.47017042,55.64074364,0.0137281776888312,-2.9915574217968968,-0.1246583964897851,-0.8988463985634316,0.9125745762522628
164.05607287,8.69093448,-3.68345457,49.86483151,-8.51668742000001,54.96836415,0.0076091999353135,-2.9899072318386914,8.895353276119344,0.5347625597700553,-0.5271533598347418
164.34261961,8.84640264,-3.45246078,49.97858466,-7.63151746,54.3264228,0.0008264014268191,-2.9871938005646745,0.669262209638255,-0.7971804984388621,0.7980068998656812
164.63011953,8.97814762,-3.20320247,50.0798628,-6.82144413000001,53.75508537,-0.0067978889907957,-2.984894416890701,-8.42215786398981,-2.2651648476933524,2.2583669587025565
164.91283032,9.10025431,-2.94849511,50.16119656,-6.07595529000001,53.24438144,-0.0154410987734877,-2.9827632531114885,-3.3314687682439725,-1.4630302085388251,1.4475891097653375
165.22450051,9.21710535,-2.69578813,50.22739173,-5.41205763,52.76426069,-0.0252532572836329,-2.980723817729109,-2.30191998643825,-1.3101414006896281,1.2848881434059953
165.55373918,9.33501807,-2.43775883,50.28200398,-4.82098833999999,52.32699655,-0.0363406516496665,-2.978665852535127,-4.845719917931923,-1.72909198213702,1.6927513304873536
165.88949103,9.44287405,-2.17921849,50.31911741,-4.30097144999999,51.92117243,-0.0487596912645853,-2.976783410566161,-6.164000263226832,-1.9509373136196428,1.9021776223550575
166.23612724,9.5420179,-1.91729986,50.34164459,-3.85484281,51.54407017,-0.0625119099654395,-2.9750530239505584,-7.118562719035104,-2.113702660389632,2.051190750424192
166.59167281,9.63332563,-1.65948514,50.34955677,-3.47745309,51.17938839,-0.0775370853000554,-2.973459403429536,-8.484804712169947,-2.341540979031838,2.2640038937317826
166.94708689,9.70823137,-1.41838179,50.34438771,-3.16931414000001,50.8046163,-0.0937114564396058,-2.9721520516378934,-8.60986802505348,-2.3691290959776152,2.2754176395380092
167.30274712,9.77516286,-1.18837728,50.31308538,-2.91524435000001,50.41847212,-0.110855530184583,-2.970983876764128,-9.95635638170178,-2.5913370558837654,2.4804815256991826
167.67638306,9.82511393,-0.948147590000001,50.28934817,-2.74221081,50.01722971,-0.128747152141355,-2.970112066127734,-10.220211767357767,-2.6386053591532272,2.5098582070118725
168.04327397,9.85995437,-0.727540089999998,50.24240423,-2.61647536,49.59070423,-0.147134583482373,-2.96950398573689,-8.736144341763286,-2.4046774566962608,2.257542873213888
168.41008614,9.88343899,-0.53970211,50.18796576,-2.54411692,49.09939722,-0.165747620745596,-2.96909410179431,-8.612519180188904,-2.3872718645382776,2.2215242437926817
168.76531721,9.89469146,-0.398163830000001,50.1165224,-2.51116748,48.53860665,-0.184307859798432,-2.968897709143828,-8.256655272353974,-2.3314712703550935,2.1471634105566615
169.12271263,9.89241795,-0.269513570000001,50.04395705,-2.52399817,47.93753318,-0.202542532003842,-2.968937389378905,-6.478588879579306,-2.0467507975066006,1.8442082655027585
169.46883127,9.8821214,-0.188067650000001,49.96098974,-2.56412456000001,47.26931272,-0.220202442047455,-2.969117098078002,-4.813832752490477,-1.7793488244667932,1.5591463824193381
169.8042731,9.86427733,-0.152320330000002,49.86870984,-2.62818601000001,46.54531592,-0.237075861262127,-2.969428535851458,-4.201948242008591,-1.6796431702219783,1.4425673089598512
170.1285768,9.84197011,-0.163565210000002,49.77208879,-2.70747773000001,45.76376167,-0.252993438447097,-2.9698178702874247,-2.5485454817264497,-1.4128432098628476,1.1598497714157507
170.42961526,9.81206132,-0.246723639999999,49.65901877,-2.78809538,44.92950773,-0.267831106208471,-2.970339877148212,1.4844321994145204,-0.7645424162486525,0.4967113100401815
170.71591173,9.78721673,-0.39435778,49.53595003,-2.86796616,44.04486341,-0.281513405870601,-2.97077349704502,4.970210762813565,-0.20430536365939733,-0.07720804221120364
170.96532269,9.76835048,-0.65521627,49.38636935,-2.93013620999999,43.07858946,-0.294012394261144,-2.9711027752250243,9.425250944992136,0.5104090962386196,-0.8044214904997636
171.21272114,9.76094056,-0.958978349999999,49.23152529,-2.98623186000001,42.09184977,-0.305335590823022,-2.971232102726334,12.31357538018063,0.9732904348005179,-1.2786260256235398
171.4357881,9.77864235,-1.32861119,49.05370642,-3.01637296,41.06397324,-0.315500611663492,-2.970923148207337,13.812380365982868,1.2113089259636172,-1.5268095376271091
171.62919621,9.80521598,-1.81452588,48.84211373,-3.02160358,39.94586389,-0.324531663417867,-2.97045935086963,15.450192100048277,1.4706714042667177,-1.7952030676845847
171.77270572,9.86807333,-2.41815624,48.58272973,-2.97834264,38.75052797,-0.332464270809074,-2.9693622831530524,19.85521289121106,2.169118806651334,-2.501583077460408
171.90919101,9.93801448,-3.12505218,48.30402822,-2.92823507,37.48151079,-0.339283649161932,-2.9681415798029214,27.587703901295058,3.399246579897193,-3.7385302290591254
171.98359265,10.0712663,-3.94079037,47.95189762,-2.80542285,36.10643721,-0.344865495924332,-2.965815896809646,27.81318996865956,3.4218572842973183,-3.7667227802216505
172.05290521,10.22887888,-4.85544842,47.5669998,-2.66577128,34.62689525,-0.349009410272708,-2.963065038346083,27.970897919864512,3.4311686605933653,-3.7801780708660733
172.06874267,10.43381711,-5.90592972,47.11375678,-2.47363043000001,33.03372951,-0.3514806505972,-2.959488191469374,30.916497079784836,3.881773665782535,-4.2332543163797345
172.01777018,10.68000472,-7.09362099,46.58970889,-2.22701716,31.3328768,-0.352023289313783,-2.9551914070972582,32.73058706831922,4.147190642773506,-4.499213932087288
171.9442067,10.9735064,-8.37960235,46.00975012,-1.94634486,29.51231611,-0.350414352250961,-2.9500688364211234,36.17184577315857,4.668207511848635,-5.018621864099596
171.82051871,11.31866301,-9.77933052,45.35940821,-1.61613043999999,27.57524798,-0.346525422972659,-2.944044717141601,37.99231668544234,4.924729233268421,-5.27125465624108
171.66177641,11.7204451,-11.27365244,44.64186702,-1.24399840000001,25.52457484,-0.340309591661836,-2.937032296795557,37.12299960093368,4.745236124065142,-5.085545715726979
171.44211387,12.17500124,-12.87962347,43.85278741,-0.819973229999995,23.39579386,-0.331755134281098,-2.9290987955174006,37.438042002899685,4.750004602570196,-5.081759736851294
171.15468094,12.68008292,-14.5696624,42.98497506,-0.34050858,21.15792239,-0.32088666335005,-2.920283457209897,40.49831453067032,5.189028711550596,-5.509915374900646
170.81407211,13.24584365,-16.3335163,42.04693726,0.190703989999998,18.84325635,-0.307810937903012,-2.9104090696929097,40.2177545987259,5.0875576326379335,-5.3953685705409455
170.41335456,13.87175899,-18.1600713,41.03496399,0.77876545,16.4622319,-0.292759246106517,-2.89948478617117,41.92047861834691,5.297549233685252,-5.590308479791768
169.94076252,14.54711682,-20.03747674,39.95245276,1.42291563,14.03032531,-0.276097722372172,-2.887697568408546,43.58983892400303,5.49745893999345,-5.773556662365622
169.42035268,15.30362171,-21.9461851,38.79570697,2.13055493,11.56275221,-0.258321171907348,-2.8744940672706085,41.4143872404793,5.074369921761278,-5.332691093668626
168.82486512,16.09814137,-23.89283524,37.58187037,2.89023452,9.06148389000001,-0.240046251075001,-2.8606270832317824,44.64430053553681,5.512661186613666,-5.7527074376886675
168.16717357,16.97277139,-25.84805029,36.29249679,3.7222489,6.53700108,-0.221969398080817,-2.845361909645999,45.98557908438661,5.641219470037476,-5.863188868118293
167.44813715,17.90495892,-27.83206876,34.94536778,4.61608518,3.99803898999999,-0.204748792846817,-2.829092168001465,45.80525864737339,5.5211002008740175,-5.725848993720835
166.67481494,18.90539903,-29.82910042,33.53929865,5.5759675,1.44106566,-0.188863863385262,-2.811631194112951,42.6474955182643,4.918440667860574,-5.107304531245837
165.83490467,19.97422127,-31.83722541,32.06678976,6.60916028,-1.12956778,-0.17455893693739,-2.79297672690641,32.79327580439251,3.2383318945893453,-3.4128908315267354
164.9297627,21.08237882,-33.87494452,30.54997212,7.69900203,-3.72261362,-0.161875844184903,-2.773635729028076,32.98830238566808,3.1630343845014974,-3.3249102286864005
163.96747611,22.23137525,-35.94628203,28.99344416,8.84424295,-6.35140283,-0.150707159629304,-2.753581958230916,35.33921550954666,3.429589780996846,-3.58029694062615
162.97228441,23.44836766,-38.02328443,27.38776041,10.04785648,-8.98221748,-0.14084067202113,-2.732341433704635,26.354489158406658,1.876933997866817,-2.017774669887947
161.92370233,24.69100802,-40.13996458,25.74947547,11.29890709,-11.6502093,-0.131996307892076,-2.7106532680044677,19.28318471952295,0.6290895674852703,-0.7610858753773464
160.83940349,25.9653566,-42.28368294,24.08138695,12.59101322,-14.34251236,-0.123857729918534,-2.6884116894653527,16.689923902362125,0.09596142698216736,-0.21981915690070136
159.72231428,27.2611253,-44.45359195,22.38806868,13.91796729,-17.06019818,-0.116099987804293,-2.6657962593060662,12.679865884952513,-0.6645350531147995,0.5484350653105066
158.58679743,28.57797176,-46.63483161,20.6759481,15.26912317,-19.78375853,-0.108412851118382,-2.6428129528358344,7.204647593734848,-1.6599794841815925,1.5515666330632105
157.43393645,29.90389286,-48.82442515,18.94939147,16.63847038,-22.51592304,-0.100519179236611,-2.61967126401917,2.082839277424142,-2.5981999491893957,2.4976807699527845
156.2697798,31.23186651,-51.01439004,17.21234042,18.01701464,-25.24498624,-0.0921884302184925,-2.5964937514469426,-0.9597356117208022,-3.2023533497906422,3.1101649195721497
155.10240272,32.55859421,-53.19022612,15.46919059,19.39668512,-27.95951632,-0.0832457236666585,-2.5733379848045312,-4.685903608985242,-3.91413614677557,3.8308904231089116
153.93267327,33.88026238,-55.33324069,13.71898163,20.78056769,-30.64163994,-0.073576856751334,-2.550270523619223,-10.200016562587066,-4.909862439672773,4.836285582921439
152.77308426,35.18644731,-57.44910701,11.97390583,22.13943555,-33.29681245,-0.0631294936873919,-2.527473295950791,-15.886016522252966,-5.93004804210024,5.866918548412848
151.61930626,36.47021646,-59.53367318,10.23124821,23.47373065,-35.9261384,-0.0519104321832897,-2.505067297447762,-17.263615372828944,-6.257278947431191,6.205368515247901
150.47482347,37.72328024,-61.56068723,8.49850278,24.77267388,-38.47540975,-0.0399791891134091,-2.483197208749276,-20.898155329693857,-6.94137389834621,6.901394709232801
149.35070709,38.96125731,-63.5081006,6.76691812000001,26.05280521,-40.9591708,-0.0274390939586795,-2.461590432813584,-26.26251379748812,-7.899315342489748,7.871876248531069
148.22324128,40.14037556,-65.42294817,5.04859947,27.27481884,-43.40177016,-0.0144273135880834,-2.4410109370807307,-28.914758016709285,-8.416976779968927,8.402549466380844
147.12815166,41.30182504,-67.23846543,3.33483687,28.46588534,-45.75673129,-0.001104691796147,-2.4207398195591545,-31.94130729265776,-8.99155968077343,8.990454988977282
146.02562687,42.39180152,-69.00091,1.63729799999999,29.59136935,-48.03477756,0.0123540910720715,-2.401716141213856,-32.21978155613758,-9.119441731767527,9.131795822839598
144.96178193,43.45938256,-70.65750281,-0.0539123399999824,30.67685271,-50.21826774,0.0257696360560189,-2.383083337033991,-37.5597507929637,-10.054060379576072,10.07983001563209
143.8978454,44.45862173,-72.25423207,-1.73239592000002,31.69549027,-52.34311215,0.0389658912664991,-2.3656433235025958,-44.67353654584727,-11.266082457530015,11.305048348796515
142.84898679,45.40173856,-73.76140467,-3.39841810999999,32.65263811,-54.36582982,0.0517769110128669,-2.349182829588124,-43.08240713325695,-11.08002356821133,11.131800479224196
141.79798791,46.26948143,-75.19821416,-5.04905365999997,33.5362784,-56.30705406,0.0640521430714299,-2.3340378594459192,-44.62532706123401,-11.388934715439799,11.45298685851123
140.78315723,47.09725055,-76.52975377,-6.69628753000001,34.36553731,-58.15289515,0.0756602064321081,-2.3195905628555824,-50.79613236322,-12.434541343581584,12.510201550013692
139.74781395,47.82465684,-77.79996377,-8.32626587999999,35.10857214,-59.92889475,0.0864912366304917,-2.3068949280953666,-48.16562621980936,-12.064130551187997,12.150621787818489
138.73730134,48.50172214,-78.98163057,-9.94759358000002,35.78235385,-61.61127332,0.0964579131121214,-2.295077909359363,-48.75153674036348,-12.204222623019792,12.300680536131914
137.7345208,49.10386354,-80.08367984,-11.56510211,36.38494814,-63.21686847,0.105495289272658,-2.284568559366795,-53.8825394511866,-13.065884303679507,13.171379592952166
136.73584993,49.626868,-81.10567993,-13.17121079,36.90789677,-64.7368124,0.113559573901935,-2.27544040953718,-54.23883969133403,-13.157846192268522,13.271405766170457
135.7457196,50.07434603,-82.0494524,-14.76867779,37.35309185,-66.1767671,0.12062604514925,-2.2676304445833417,-55.37666520927242,-13.369508298870663,13.490134344019912
134.76063366,50.4412482,-82.91530613,-16.35711765,37.71648831,-67.53407474,0.126686297198618,-2.26122679368413,-56.62053344189122,-13.59260033066786,13.719286627866477
133.78228025,50.7275436,-83.70490001,-17.93706525,37.99900653,-68.81329303,0.13174502656244,-2.256229996320816,-56.97312136672128,-13.6676696859228,13.79941471248524
132.81013282,50.93121664,-84.42093633,-19.50763695,38.19773057,-70.01464038,0.13581656092928,-2.2526752311752696,-57.27368800787058,-13.72896272238843,13.86477928331771
131.84767072,51.05430923,-85.06132471,-21.06899959,38.31388036,-71.13833113,0.138921320895244,-2.250526860194962,-57.80691401962468,-13.822229963050397,13.961151283945641
130.89323471,51.09303102,-85.63008083,-22.61906509,38.34468691,-72.18689643,0.141082385863244,-2.249851037467196,-57.50075010757083,-13.77574058123347,13.916822967096714
129.9499866,51.04986564,-86.12540226,-24.1569365,38.29144875,-73.1594035,0.142322312047935,-2.250604415471071,-57.29522362551087,-13.740072836446927,13.882395148494862
129.01936055,50.92539037,-86.54661924,-25.68155984,38.15485348,-74.05558257,0.1426603250439,-2.25277691876988,-57.99414945112158,-13.843859686967415,13.986520012011315
128.10018662,50.7171446,-86.89826461,-27.19141751,37.93419237,-74.88085152,0.142109983799423,-2.2564114931097308,-57.6670887119235,-13.778028838492315,13.920138822291738
127.19283972,50.42546772,-87.18282228,-28.68507452,37.62934038,-75.6374627,0.140677388090778,-2.261502215017676,-56.25836191413658,-13.5336213191271,13.674298707217877
126.30159784,50.05401548,-87.39367978,-30.15853,37.24286945,-76.31782533,0.13835997796745,-2.267985279619583,-55.20882213109868,-13.34131406620842,13.479674044175871
125.42630332,49.6032084,-87.53181965,-31.61050675,36.77620502,-76.92316208,0.135145951705508,-2.2758533474568847,-54.55063403555727,-13.206160089020422,13.34130604072593
124.56870799,49.07456311,-87.59494724,-33.03666167,36.22936369,-77.44812218,0.131014309140103,-2.285079948342545,-54.10088886725006,-13.098850998280316,13.229865307420418
123.72757097,48.46839697,-87.58847923,-34.43752621,35.60657543,-77.90276907,0.125935509817178,-2.29565954329965,-52.01683309535188,-12.724403206427267,12.850338716244446
122.91005917,47.78513548,-87.47316945,-35.79239914,34.90475267,-78.21804056,0.11987271984266,-2.307584705952232,-49.3411299056401,-12.24948697036994,12.3693596902126
