thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.56270577,3.76863503,-16.73778507,3.22346399,-39.16266325,44.78331667,0.182188433582676,-3.075817564010298,5.117897033466434,0.43238481384509564,-0.25019638026241964
151.04531748,3.65896054,-16.23004266,4.91564102999999,-39.90393168,46.48980477,0.167834424417022,-3.077731744966243,4.643951129743584,0.3677852157992919,-0.1999507913822699
151.52552635,3.55657383,-15.72740002,6.59851496000002,-40.54824252,48.10801454,0.154731680765627,-3.079518730166028,3.7249532481054,0.23123220268222155,-0.07650052191659457
152.00102707,3.45772903,-15.2299907,8.26988356999999,-41.09134163,49.62812678,0.14290153576645,-3.0812438973745038,3.302765083370573,0.1738070803071155,-0.03090554454066549
152.4709625,3.36585504,-14.74699548,9.92880767999998,-41.52632267,51.04091372,0.132327080507437,-3.0828474009969478,2.795106399817726,0.10199357998628145,0.03033350052115555
152.9364239,3.27542097,-14.27620105,11.57749401,-41.85377097,52.35051074,0.122959502383417,-3.0844257732744267,1.858435314168183,-0.03860854803987113,0.16156805042328815
153.39513963,3.19115103,-13.81976924,13.21064175,-42.06690911,53.54342055,0.114727327236874,-3.085896561187885,2.0052663734926317,-0.006481112944785372,0.12120844018165937
153.8438706,3.10376096,-13.35848362,14.82619966,-42.16851959,54.63548708,0.107544539750685,-3.087421805642933,-0.4289687688796562,-0.3870038277587333,0.49454836750941833
154.30805786,3.02793635,-12.89967706,16.42966193,-42.16605123,55.59877415,0.101315944924541,-3.088745194741473,-1.9450228436967976,-0.6218020898893847,0.7231180348139257
154.71312338,2.92964314,-12.45441366,17.99945134,-42.02639676,56.49050514,0.0959413369914791,-3.090460734888328,0.9413695119997456,-0.14990556780363026,0.24584690479510934
155.14294865,2.85357751,-12.00384735,19.55192732,-41.78642182,57.24078738,0.0913194409604088,-3.091788330579432,-1.845146377248419,-0.5879517872796521,0.6792712282400609
155.53642187,2.76091897,-11.56385425,21.07464939,-41.4223906,57.90582971,0.0873551046524109,-3.0934055271825223,-5.440308215529655,-1.1536799778321702,1.241035082484581
155.91973188,2.66864676,-11.12634005,22.56984471,-40.94492649,58.471991,0.0839700443188671,-3.0950159810551146,-3.4218174822964187,-0.8212626204665574,0.9052326647854245
156.26806876,2.56102413,-10.70157519,24.02978915,-40.35250038,58.94645068,0.0811085911473345,-3.0968943502982698,0.7232347714358767,-0.14702095030301635,0.22812954145035086
156.61658587,2.46411044,-10.27597516,25.45558165,-39.65490294,59.30683745,0.0787338208440853,-3.098585813279027,2.645564844185877,0.17048810088386346,-0.09175428003977816
156.94826435,2.36527312,-9.85733498,26.84238446,-38.85226743,59.56928174,0.0768196261761273,-3.1003108499368737,-0.4305203666010726,-0.31155132512233485,0.38837095129846216
157.26905376,2.27473209,-9.45721047,28.17931511,-37.93853171,59.71726687,0.0753450984546364,-3.101891089018521,-2.3856050334192247,-0.6150806832515812,0.6904257817062176
157.56573002,2.16705541,-9.03848337,29.48738018,-36.95207128,59.80294515,0.0742926895662402,-3.1037704016121377,1.6546105281456391,0.042395862562126296,0.031896827004113906
157.85135526,2.07168523,-8.64202316,30.73743896,-35.86304792,59.77263831,0.0736494124690261,-3.105434925261357,5.322498491020511,0.6390386394635947,-0.5653892269945686
158.12184684,1.97831792,-8.25192213,31.93619534,-34.69027012,59.64995169,0.0734097370015718,-3.107064492234587,6.728469413901372,0.8735698560299408,-0.8001601190283689
158.3990776,1.89913404,-7.88478292,33.08227465,-33.4366047,59.42663623,0.0735756697405505,-3.108446511655091,1.2418261973978773,0.003828563279135583,0.06974710646141492
158.6396288,1.82813172,-7.49273315,34.1600104,-32.11018202,59.12614429,0.0741502349483519,-3.1096857359156465,-2.917815263541179,-0.6544312864865036,0.7285815214348556
158.86066548,1.73369799,-7.13823751,35.19319988,-30.72426456,58.73088838,0.0751285823080289,-3.111333915429085,10.2712958092388,1.465513098393067,-1.390384516085038
159.08376541,1.66122767,-6.78946875,36.1630858,-29.28083812,58.24521081,0.0764947878526427,-3.11259876112306,15.323374731290862,2.281279754420238,-2.2047849665675954
159.3147113,1.62711213,-6.43999262,37.06094243,-27.77661565,57.69218068,0.0782254444794513,-3.1131941896221558,5.23384449166997,0.6704545941682034,-0.5922291496887521
159.53073723,1.58212009,-6.1117591,37.90577046,-26.23924331,57.05454015,0.0802925103069369,-3.113979448857344,5.923122137159176,0.785354531003644,-0.7050620206967071
159.76877884,1.55051399,-5.80383646,38.70454128,-24.67760315,56.34635599,0.0826598626823478,-3.1145310793660586,10.868666161663043,1.5798839503301492,-1.4972240876478013
159.95818487,1.5369495,-5.4857231,39.40697383,-23.06621788,55.57129533,0.0852771903433706,-3.1147678243779127,9.674237870762605,1.3901669792095372,-1.3048897888661666
160.16948528,1.53618872,-5.18796987,40.06301212,-21.44606181,54.7408858,0.0880767017425167,-3.1147811024937955,10.049857160385756,1.4503441127958305,-1.3622674110533137
160.38773466,1.54720821,-4.90062665,40.66146357,-19.82054189,53.84828592,0.0909736135035048,-3.114588776111405,11.643384655357636,1.704178042232347,-1.613204428728842
160.60075566,1.57944489,-4.61828966,41.19134822,-18.18298194,52.9224702,0.0938709609019176,-3.114026139905494,12.278000334036143,1.802409481382435,-1.7085385204805172
160.83750241,1.6241786,-4.35495214,41.69005002,-16.5607649,51.98130271,0.0966679259991631,-3.113245389379361,13.352889279141245,1.9698026935666813,-1.873134767567518
161.02129395,1.69304882,-4.07673771,42.08188616,-14.91466802,51.01542311,0.0992668116468726,-3.1120433772837885,9.551551696316274,1.3545238108407824,-1.2552569991939098
161.26210736,1.77765541,-3.80657435,42.45343475,-13.31943303,50.02951474,0.101575844702173,-3.1105667137194035,6.375935594293836,0.8377464357707437,-0.7361705910685707
161.49694712,1.86137911,-3.57155046,42.79522157,-11.74985219,49.0501261,0.103508378378517,-3.109105459492452,11.3581594583545,1.6263144120822388,-1.522806033703722
161.68451463,1.96766364,-3.2914286,43.02486943,-10.18209977,48.11178096,0.104978781800118,-3.1072504445000164,11.507009863600535,1.6392290790984063,-1.5342502972982883
161.94878605,2.09478686,-3.01968691,43.2638965,-8.69511632,47.1700073,0.105896202946365,-3.1050317257552797,8.46682607553717,1.1397618068422704,-1.0338656038959053
162.15930266,2.22360218,-2.76243098,43.43363883,-7.22400535,46.30311945,0.106158944678766,-3.1027834742942693,9.9466593323827,1.3633247980974985,-1.2571658534187324
162.41135638,2.37670595,-2.49822008,43.58261114,-5.82296451000001,45.46710156,0.105651472053772,-3.100111309410553,9.171848336229084,1.223655373492651,-1.118003901438879
162.69284578,2.53653088,-2.22146284,43.71241532,-4.50210124,44.68084613,0.104244174104216,-3.097321838155284,6.40220279953585,0.7641250761035283,-0.6598809019993123
162.96471575,2.71117586,-1.95148239,43.80178396,-3.23399614,43.99261693,0.101795876736585,-3.0942737082322043,6.048647962297871,0.6896520956474156,-0.5878562189108306
163.24494866,2.8861415,-1.65924348,43.87400496,-2.04759963,43.41693008,0.0981614273971606,-3.091219981736345,10.640698236081825,1.406445650988891,-1.3082842235917305
163.50085179,3.08030197,-1.3855119,43.90667458,-0.914743470000001,42.95087306,0.0932065932817469,-3.087831242257625,7.719252687699019,0.9191155877076284,-0.8259089944258815
163.8389558,3.29671883,-1.10040239,43.94876144,0.10019222,42.51410093,0.0868252299457537,-3.0840540554937976,4.236573829046186,0.3397115075703302,-0.2528862776245765
164.12283045,3.49365614,-0.79447583,43.95702098,1.0550488,42.25691547,0.0789492752359903,-3.080616851014277,10.862379485696572,1.3796651340393309,-1.3007158588033405
164.46585217,3.73156994,-0.474435679999999,43.96364631,1.90710965,42.08332196,0.0695515197567221,-3.076464471868346,4.936600957412551,0.40717311510384524,-0.33762159534712316
164.84045387,3.96924716,-0.171867840000001,43.97697035,2.65625308,41.97137045,0.0586490679854408,-3.0723162218223585,-0.7552144393185856,-0.5278539836080044,0.5865030515934452
165.18276999,4.19470569,0.156818170000001,43.97356686,3.33265311,42.02361913,0.0463081834134233,-3.0683812281471528,5.193790930664299,0.40090782297696287,-0.35459963956353957
165.58165567,4.44051112,0.489692609999999,43.97568615,3.90374747,42.08458856,0.0326437873809593,-3.064091114074372,4.28653736954665,0.23059299166119224,-0.19794920428023294
165.94215834,4.68759967,0.799508660000001,43.95827403,4.41372335,42.24445426,0.0178110352301283,-3.0597786053328933,1.8304454689443967,-0.18765883533132138,0.2054698705614497
166.3437031,4.93633513,1.13453355,43.9553632,4.82253190000001,42.43830263,0.0019908533143297,-3.055437352589431,0.8346670628522901,-0.372419954498736,0.3744108078130657
166.75577624,5.19098133,1.44740637,43.95097335,5.15288685,42.62380817,-0.0146281013070177,-3.0509929379717398,-2.8040250322902693,-0.9806418350468471,0.9660137337398294
167.16263443,5.43694143,1.76284454,43.955479,5.40893839,42.85138222,-0.0318644992485732,-3.0467001243982046,-3.838958154842586,-1.171364374205422,1.1394998749568488
167.56588397,5.67829711,2.06742165,43.96509974,5.59642123,43.07544476,-0.0495499527695744,-3.0424876731138144,-2.5273048247376195,-0.9861526042732891,0.9366026515037147
167.96716411,5.91555212,2.35852706,43.98518032,5.72175867,43.28695,-0.0675288218535914,-3.0383467920224625,-2.090642644501095,-0.9405105045317836,0.8729816826781922
168.36370846,6.1511325,2.62549904,44.0134173,5.79309374,43.47156826,-0.0856598873439838,-3.0342351387383637,-4.355703022462798,-1.3269627531726953,1.2413028658287115
168.76301395,6.38218431,2.88624038,44.0539284,5.81230369,43.62644448,-0.103819290724287,-3.0302025239111705,-7.123161661626298,-1.7933262083495842,1.6895069176252973
169.15766683,6.59901155,3.12498777,44.11997684,5.7825149,43.77233374,-0.121899126320801,-3.0264181746651584,-5.59093362064278,-1.5702790563301319,1.448379930009331
169.53879876,6.80800379,3.33687274,44.18863955,5.72918597,43.87025383,-0.139802831061441,-3.022770571966041,-2.5485472270370124,-1.1047984969286033,0.9649956658671623
169.91418837,7.01485691,3.51590205,44.2724525,5.65102202,43.94168601,-0.157447967297432,-3.019160303954018,-2.4432794385420564,-1.1090297561677833,0.9515817888703513
170.27825292,7.21922117,3.66074029,44.35573504,5.55786355,43.96034825,-0.17476512112799,-3.0155934747436155,-3.171198673705966,-1.246308184757674,1.071543063629684
170.63232821,7.41670331,3.7719549,44.44365854,5.45858355,43.94878749,-0.191655875133543,-3.0121467611867314,-1.4043564933441388,-0.9837150206541074,0.7920591455205644
170.96738023,7.61226892,3.83531811,44.52206119,5.36054409,43.8713725,-0.207936922112163,-3.0087334973885604,1.2838275458593174,-0.5735031913339383,0.3655662692217754
171.28878709,7.81050334,3.8507333,44.58931994,5.26941468,43.73473333,-0.223337103236262,-3.0052736540687794,3.710884149019656,-0.2053340247182902,-0.018003078517971782
171.58272055,8.01267246,3.80161199,44.63322679,5.19533742,43.51865376,-0.237519342292542,-3.0017451372789195,7.608815233948185,0.3977847645733812,-0.6353041068659232
171.85904212,8.22556517,3.69764252,44.65024256,5.13865334,43.22099319,-0.250145152259796,-2.998029458535925,9.336212973187765,0.6525392177534989,-0.9026843700132949
172.11304183,8.4566713,3.51975423,44.63227201,5.10446467,42.82033134,-0.261056147640414,-2.993995895645884,10.678634712699695,0.8438602458044738,-1.1049163934448878
172.33065294,8.69411956,3.2754162,44.57470993,5.10141085,42.33571253,-0.270362993217619,-2.989851641705753,11.47389573171953,0.9470062372414964,-1.2173692304591153
172.53156355,8.96185421,2.94759536,44.47290953,5.12048591,41.72444493,-0.27826052334987,-2.985178790541578,16.998854161287547,1.8038487436075035,-2.0821092669573735
172.68571684,9.22841453,2.52649588,44.32476219,5.17441672,41.00878029,-0.284824819613996,-2.980526435302408,26.057512659529717,3.2262222175616584,-3.5110470371756546
172.78379018,9.56443338,2.02021335,44.09566508,5.29286856,40.17903809,-0.289998883187112,-2.9746618000211438,22.79072579336905,2.6695150071443727,-2.959513890331485
172.87421961,9.91200805,1.40450803,43.83451332,5.41768311,39.22208581,-0.293677694030915,-2.9685954776331105,21.94398628808436,2.4988807384381886,-2.7925584324691037
172.88706827,10.29759379,0.690266909999998,43.49054224,5.61110139,38.14148318,-0.295778410399676,-2.961865736921372,27.950995930416944,3.4210452836779632,-3.716823694077639
172.87990552,10.72133135,-0.135053059999997,43.09359642,5.82579216000001,36.92933386,-0.296255236912455,-2.9544701213350044,29.34779514808472,3.6017765264423782,-3.898031763354833
172.79926388,11.19090161,-1.0598188,42.61375326,6.1055704,35.58104284,-0.295085670438519,-2.9462745742285588,29.923748565252595,3.646617742554249,-3.9417034129927684
172.66293258,11.69880513,-2.11745509,42.07166722,6.43011799,34.12378422,-0.29224929783256,-2.93740998552209,32.14873967426701,3.951529127628312,-4.243778425460873
172.47996043,12.25565988,-3.27379992,41.45767207,6.79946757,32.53148237,-0.287704558052248,-2.9276910366792204,33.97000122070004,4.187027867146128,-4.4747324251983756
172.24451211,12.86047762,-4.54368112,40.7764643,7.21932890999999,30.82443939,-0.281402987673178,-2.9171349757417486,34.44761755181158,4.202862068055966,-4.484265055729144
171.95331448,13.51505192,-5.91465851,40.0248787,7.69070267,29.00080146,-0.273339907949931,-2.905710499007812,35.30972642649566,4.27539550786598,-4.548735415815911
171.6318688,14.21952042,-7.38503453,39.21631718,8.20432113999999,27.04989851,-0.263588757989027,-2.893415204206226,35.49263169612349,4.234471645861401,-4.4980604038504275
171.21683518,14.97675379,-8.94149017,38.32452879,8.78717885,25.04896984,-0.252309712055068,-2.880198988693754,35.35528999195847,4.1372949002994215,-4.389604612354489
170.77381981,15.78192102,-10.59096243,37.38042098,9.41948102999999,22.89463591,-0.239752654822668,-2.8661461695010915,36.25576818491627,4.2017003991983515,-4.44145305402102
170.25946065,16.64102655,-12.30620362,36.36823434,10.11365,20.70809422,-0.226252796485883,-2.8511519493805,36.23047312805383,4.1129936438297205,-4.339246440315604
169.68998443,17.55205187,-14.08350075,35.3012525,10.86507292,18.48381351,-0.212221573013837,-2.835251557977465,34.81585409871535,3.7972926798967053,-4.0095142529105425
169.07895834,18.51288463,-15.92294104,34.18159557,11.67392965,16.16730645,-0.198118554773977,-2.818481862754441,34.56082135243399,3.6627261252249994,-3.8608446799989764
168.41807762,19.52166287,-17.81311636,33.0113351,12.54080713,13.80004339,-0.184368475910701,-2.800875361043967,33.39908831440308,3.3789742956509974,-3.5633427715616985
167.71999938,20.58276163,-19.7423009,31.79371002,13.46688789,11.36232592,-0.171262521426493,-2.7823556939931384,30.845542464374983,2.8681139725314444,-3.0393764939579375
166.96238629,21.68263655,-21.71662643,30.53246051,14.44586484,8.94304926,-0.158924637044915,-2.763159255279029,30.328766180822697,2.6801474054589756,-2.8390720425038904
166.17217456,22.82937057,-23.71984061,29.23049456,15.48065054,6.46281361,-0.147340585135899,-2.7431449709853983,29.351128726955444,2.4148105995300537,-2.562151184665953
165.34615175,24.01738126,-25.75037866,27.89158343,16.56622665,3.95490504,-0.136399388137935,-2.7224102728960085,25.79752492348764,1.7343630924663613,-1.8707624806042964
164.49087758,25.24414909,-27.8006104,26.52014192,17.69741257,1.42726356,-0.125927550623851,-2.7009991351049627,21.76534311249423,0.9747738021259784,-1.1007013527498295
163.60373116,26.4999349,-29.87612615,25.11887534,18.87015399,-1.12760864,-0.115717085711151,-2.679081538020639,18.43134187151652,0.3253775373354273,-0.4410946230465783
162.69647788,27.78363384,-31.96322501,23.69345808,20.07558616,-3.69368442999999,-0.105549066356181,-2.6566767649132776,14.259022338869444,-0.45942403189938474,0.35387496554320375
161.77085602,29.08809235,-34.06071313,22.24644763,21.30712124,-6.27137405,-0.0952135888805032,-2.6339096689581183,9.13433422928378,-1.3970907253216136,1.3018771364411104
160.830217,30.40481677,-36.16447597,20.78191198,22.55651166,-8.855513,-0.0845257415026987,-2.6109284924877056,3.426824831924691,-2.4276129095428836,2.343087168040185
159.87952542,31.72858568,-38.26765287,19.30334443,23.81573946,-11.43987137,-0.0733371642845213,-2.587824366472669,-0.3126949341192286,-3.142300065943853,3.068962901659332
158.91174965,33.04563396,-40.36662571,17.81113745,25.08057773,-14.02005524,-0.0615434631425501,-2.564837537578941,-3.4352652441826947,-3.756046612115537,3.694503148972987
157.9565444,34.3672874,-42.45195469,16.31211235,26.33293846,-16.58757653,-0.0490880072796266,-2.541770333480632,-9.959232684315644,-4.912712644863127,4.8636246375835
156.98747428,35.66676853,-44.52218655,14.80413629,27.57385887,-19.13940493,-0.0359626367942186,-2.519090109194595,-15.222405688732898,-5.864037133181386,5.828074496387167
156.02070897,36.94892692,-46.5665299,13.29026999,28.79315793,-21.66726292,-0.0222057397632422,-2.496712223757026,-19.089587562901578,-6.588818978120346,6.566613238357104
155.04872755,38.20068514,-48.58292943,11.76872384,29.9855227,-24.16547387,-0.0078979423566005,-2.474864921379122,-23.101073259645943,-7.332468341736542,7.324570399379941
154.07687393,39.42119116,-50.55561918,10.24064985,31.14863726,-26.62351624,0.006844425275935,-2.45356307278971,-26.91363854554485,-8.040077832274285,8.04692225755022
153.11176526,40.60224235,-52.49748297,8.71153798999998,32.26071283,-29.04598551,0.0218774780295107,-2.4329498408896137,-31.88341995735477,-8.928074312783028,8.94995179081254
152.14451425,41.73925161,-54.37567248,7.17461473999998,33.33535131,-31.41205016,0.0370384618938266,-2.413105285676949,-36.86027169798045,-9.812204654768454,9.849243116662281
151.177616,42.82112102,-56.21022572,5.63467958000001,34.35123246,-33.73400626,0.0521540849783576,-2.394223102395841,-40.87410835321936,-10.536562331932345,10.588716416910703
150.21192432,43.84611826,-57.98121775,4.09051208000002,35.30926997,-35.99656365,0.0670480586193726,-2.376333525733986,-47.49478972319032,-11.672382920484594,11.739430979103966
149.24446518,44.8058083,-59.68804942,2.54174737999998,36.2035069,-38.19748109,0.0815476309565005,-2.35958377473739,-51.80193594054305,-12.431981843911595,12.513529474868095
148.2631896,45.68085981,-61.33469011,0.988428569999996,37.02246609,-40.33474784,0.0954889690062988,-2.344311244763342,-48.24918211242313,-11.926770301961557,12.022259270967856
147.28793697,46.49369235,-62.90110443,-0.567570759999995,37.77331785,-42.39872115,0.108721314935605,-2.3301246406729934,-53.87348817368576,-12.8845137944726,12.993235109408205
146.32428674,47.23915391,-64.37899566,-2.12912877000002,38.45453175,-44.39250605,0.121109904855272,-2.31711388200394,-63.583864831935344,-14.490479089057573,14.611588993912845
145.32727456,47.87290405,-65.80439552,-3.69011544,39.03725617,-46.30794861,0.132537688438912,-2.3060528554259654,-64.97382061360301,-14.756764478815809,14.889302167254721
144.34974086,48.4331393,-67.11610403,-5.2606322,39.55346585,-48.15140141,0.142905943155162,-2.296274905727732,-66.64225065875495,-15.062070110218645,15.204976053373807
143.34436134,48.87984318,-68.36250519,-6.82849335999998,39.96694501,-49.89646417,0.152133939141771,-2.2884784522402977,-66.53789567746315,-15.075655933925571,15.227789873067342
142.34909438,49.24529272,-69.51563799,-8.39768276000001,40.294903,-51.57261303,0.160157839739484,-2.282100154517399,-67.70368486066936,-15.286756331555424,15.446914171294907
141.3445566,49.50554825,-70.57975013,-9.96593468,40.52756008,-53.15476862,0.166929011712256,-2.2775578386223763,-69.34202368418684,-15.566280636207722,15.733209647919978
140.34253157,49.6695326,-71.54970859,-11.53078578,40.66632707,-54.64587159,0.172411905533515,-2.2746957717931333,-69.24749316124412,-15.562065714831832,15.734477620365347
139.340324,49.73395279,-72.42563969,-13.09116937,40.70859396,-56.04332023,0.176581663074533,-2.273571427372873,-69.60892641470373,-15.624170902938982,15.800752566013514
138.3392552,49.69701357,-73.20492441,-14.64522523,40.65348848,-57.34194629,0.179421606489253,-2.274216138384992,-68.0452876831783,-15.371537571461928,15.550959177951182
137.34577063,49.56352756,-73.88595672,-16.1890205,40.5030414,-58.54232817,0.180920753459381,-2.276545908764841,-67.44738151470031,-15.266999472558794,15.447920226018175
136.36160325,49.33462376,-74.46679112,-17.72189072,40.25617361,-59.64427709,0.18107149123134,-2.2805410337451684,-66.90014749035188,-15.164169766709918,15.345241257941257
135.38545119,49.0066573,-74.95012323,-19.24032836,39.91371761,-60.64068657,0.179867526028445,-2.286265128308279,-62.625328261392,-14.458193048227933,14.638060574256379
134.42567025,48.58892434,-75.33284404,-20.74149875,39.47705475,-61.53739846,0.177302206387922,-2.29355594385438,-62.81638770929909,-14.460523364616147,14.63782557100407
133.49579903,48.09097034,-75.60321918,-22.21534726,38.94080353,-62.33114029,0.173367299590394,-2.302246880677856,-63.90892193315789,-14.601360484994814,14.774727784585208
132.5597806,47.48331353,-75.80488227,-23.6772256,38.32540524,-63.0268704,0.168052280295974,-2.312852492734521,-58.543837408380206,-13.701047624128446,13.86909990442442
131.66810268,46.80911223,-75.87822986,-25.09948854,37.60782852,-63.60949689,0.161344170208918,-2.3246195252407484,-58.07229133237168,-13.578542239615786,13.739886409824704
130.78932835,46.04227124,-75.87537803,-26.49671562,36.8092044,-64.10087659,0.153227947255673,-2.338003425355501,-57.70236356143155,-13.465108542739046,13.618336489994718
129.93487644,45.1945244,-75.77301233,-27.85971011,35.92727918,-64.48559844,0.143687522448537,-2.3527993989368783,-54.54430547169764,-12.898968828332421,13.042656350780959
129.11059462,44.27061876,-75.56394568,-29.18576496,34.9717424,-64.74065517,0.132707262378619,-2.368924594332624,-53.33251639071612,-12.637725961080006,12.770433223458625
128.3098548,43.26742072,-75.28830047,-30.46678538,33.9242815,-64.94820904,0.120274015225832,-2.386433703180178,-50.48089622969876,-12.107121380825067,12.227395396050898
127.54100092,42.19339347,-74.90913499,-31.70559521,32.81122736,-65.02562188,0.106379578406648,-2.405179014948818,-47.8388796398832,-11.60343551766619,11.709815096072838
126.80478405,41.05108281,-74.44469354,-32.89640244,31.62667611,-65.01054498,0.0910235266606579,-2.425116097046448,-46.14213162763114,-11.244323100465975,11.335346627126633
126.09795989,39.84207159,-73.89004522,-34.03874546,30.38136523,-64.88222731,0.0742163007362558,-2.446217323529001,-42.52461386695661,-10.571099386909188,10.645315687645443
125.42813645,38.57036996,-73.256957,-35.12438878,29.06957897,-64.67412648,0.0559824392380842,-2.46841270407548,-40.411163259777005,-10.131821217399374,10.187803656637458
124.79123953,37.24710162,-72.55267451,-36.17080868,27.71836624,-64.37756205,0.0363638202102412,-2.491508093495879,-37.71998249027408,-9.594089074943064,9.630452895153304
124.19158546,35.8581182,-71.74200447,-37.12866812,26.29304629,-63.94159269,0.0154227654302779,-2.5157504274304903,-31.782356667031664,-8.52956393533354,8.544986700763818
123.63225926,34.43601207,-70.89107429,-38.05854062,24.84464051,-63.47400049,-0.0067551498683151,-2.540570861711785,-30.17212811644132,-8.152595236962654,8.145840087094339
123.11135128,32.96376695,-69.95469994,-38.91479245,23.3498856,-62.89265161,-0.0300587449471905,-2.566266386452204,-25.31053966495556,-7.249044694501526,7.218985949554336
122.63261035,31.45204896,-68.93821681,-39.69647682,21.80808129,-62.20934424,-0.0543495024611607,-2.5926508427393347,-18.84828881249856,-6.083820859030015,6.0294713565688545
122.20217888,29.92439699,-67.87823059,-40.43744013,20.26411848,-61.476714,-0.0794606148954326,-2.6193133994404127,-14.37071119368305,-5.232591927586218,5.153131312690785
121.80879,28.36009311,-66.75184693,-41.09914914,18.68222103,-60.65269841,-0.105196950607544,-2.6466156526481344,-6.275832235047574,-3.7972002642461042,3.69200331363856
121.47652407,26.80268892,-65.58640813,-41.71645193,17.10743909,-59.79024774,-0.131336058556088,-2.67379748354799,-3.198909266228789,-3.163231729221916,3.0318956706658278
