thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.48204613,30.34634551,-45.39960481,24.70864351,17.80948523,-13.5653969,-0.138475266233935,-2.611949008492496,17.28840777485363,-0.20458271629233904,0.06610745005840404
160.38141257,31.56460167,-47.2273209,23.04209965,19.12235203,-15.97721412,-0.135735492408167,-2.5906864273677925,15.379993212216725,-0.6171435003783694,0.4814080079702024
159.27201877,32.80722883,-49.04892104,21.36695435,20.45859378,-18.37751807,-0.131761247941694,-2.5689984920510867,11.434953945443915,-1.3562752036557844,1.2245139557140903
158.15470596,34.06581514,-50.86173592,19.68582899,21.81100002,-20.76392078,-0.126454565901125,-2.5470320170210603,6.697994219848624,-2.2219725972191453,2.0955180313180204
157.03293132,35.33362961,-52.65908853,18.0018052,23.17177345,-23.13091558,-0.119771234825777,-2.5249044802151333,2.083771283230007,-3.0672155361506097,2.9474443013248326
155.91059848,36.60540529,-54.43863628,16.31708479,24.53421781,-25.47593321,-0.111720395147774,-2.502707807252343,-2.002880508400473,-3.826708469315483,3.714988074167709
154.78562259,37.87196952,-56.18687717,14.63246773,25.89109163,-27.78660556,-0.102361752309648,-2.480602091250857,-6.029037442814023,-4.574372625930703,4.4720108736210555
153.67030966,39.13351978,-57.92591612,12.95413164,27.23667113,-30.08280578,-0.0918002112858272,-2.458583885534466,-11.675516166897992,-5.579125283355804,5.487325072069977
152.5558829,40.37576559,-59.62875618,11.28069666,28.56326188,-32.34188423,-0.0801782501271696,-2.436902606030862,-16.960186391719034,-6.522680504776693,6.442502254649523
151.44621052,41.59473849,-61.29901837,9.61329384999999,29.86621928,-34.56708362,-0.0676670981904731,-2.415627515433279,-19.894257651902336,-7.086563553923797,7.018896455733325
150.3430585,42.78238695,-62.93088394,7.95302352000002,31.14008218,-36.75741449,-0.0544577500741432,-2.3948991394500387,-21.639939460396107,-7.456178743790103,7.401720993715959
149.24722711,43.9419715,-64.5300598,6.30561900000001,32.37828783,-38.90315626,-0.0407523420134904,-2.374660571097282,-24.72917049110457,-8.036972593454703,7.996220251441212
148.1616038,45.06502059,-66.08618178,4.67191496999999,33.57652899,-41.00300879,-0.0267561763363344,-2.3550596668152552,-30.191930622143204,-8.993212449533345,8.96645627319701
147.08228245,46.1475168,-67.59902839,3.04933506,34.73084939,-43.05254688,-0.0126706264911078,-2.336166543810396,-30.86336227604125,-9.178358368034598,9.16568774154349
146.01331093,47.17466721,-69.04539034,1.42761733999998,35.84314779,-45.05858909,0.0013128982161769,-2.318239387242686,-35.47806517818053,-9.989055207680504,9.990368105896682
144.96741015,48.17622806,-70.43539787,-0.175934009999992,36.90504795,-46.99215909,0.0150178004925171,-2.300758852751113,-41.93042524975432,-11.090640465647102,11.105658266139619
143.89255643,49.08103949,-71.80858057,-1.76689092999999,37.90685955,-48.90875987,0.0282859041344255,-2.284966914187935,-38.459836286834914,-10.596717947497124,10.62500385163155
142.8566792,49.96469568,-73.09098081,-3.34933158999999,38.85748346,-50.73654705,0.0409798795414867,-2.269544204216806,-48.09176214054301,-12.196693517371585,12.237673396913072
141.80792973,50.76705314,-74.33476233,-4.92039353999999,39.746175,-52.52303057,0.0529846047820376,-2.255540424761868,-52.271225305808855,-12.917931882304119,12.970916487086157
140.74038871,51.4776178,-75.5358135,-6.47793604,40.56690088,-54.26034186,0.0642075758258422,-2.243138731896553,-42.61261336784283,-11.418323845566459,11.4825314213923
139.70291158,52.15357473,-76.65638338,-8.03004385,41.32695695,-55.91290769,0.0745784676850073,-2.2313410578663806,-42.234013055839625,-11.400631896310804,11.475210363995812
138.65921886,52.74638763,-77.72101188,-9.57040044999999,42.02044625,-57.51265569,0.0840479595140668,-2.220994520913085,-50.40001767215863,-12.744270198092195,12.828318157606262
137.64567562,53.29811325,-78.70310974,-11.10536096,42.6522998,-59.03355271,0.0925859516973336,-2.211365092276478,-60.04855033369783,-14.322093121788996,14.41467907348633
136.5899062,53.72638663,-79.65856863,-12.62556703,43.19955904,-60.51232035,0.100179311063219,-2.203890311696832,-53.45310118874291,-13.292957121858654,13.393136432921873
135.55463302,54.09859892,-80.53622107,-14.13721036,43.6773328,-61.91716986,0.106829282174198,-2.197393981719945,-49.03450522666386,-12.608481368328718,12.715310650502916
134.52967546,54.40012192,-81.34608133,-15.6393484,44.08101722,-63.25472053,0.11254869887844,-2.192131412599454,-54.53435709494414,-13.506536893708201,13.619085592586641
133.50258208,54.61813757,-82.09429894,-17.12844547,44.40540475,-64.52469761,0.117359121580319,-2.188326321686078,-54.891430515962014,-13.576658340558,13.69401746213832
132.48577075,54.76139836,-82.77628776,-18.60648954,44.6524022,-65.72885283,0.121288012937848,-2.18582594921157,-55.27096283377997,-13.645881424548715,13.767169437486563
131.47462495,54.82317149,-83.39174462,-20.06997614,44.81833852,-66.86289885,0.124366050104139,-2.184747804703808,-55.06051103256748,-13.615864120421776,13.740230170525916
130.47187282,54.80599551,-83.94012176,-21.51935265,44.90324778,-67.92558871,0.126624656556028,-2.1850475821070643,-55.26050307557373,-13.646847141826612,13.77347179838264
129.48326695,54.71273192,-84.4178417,-22.95105013,44.90760766,-68.91358564,0.128093820295127,-2.186675338824794,-56.60072744555045,-13.855760341571445,13.983854161866573
128.5003677,54.5339733,-84.82992359,-24.36455791,44.82834128,-69.827927,0.128800247978435,-2.189795265310116,-56.34284108592347,-13.803877613759862,13.932677861738297
127.53765738,54.27799407,-85.13860393,-25.7462745,44.66367704,-70.62604546,0.128765887936643,-2.1942629456903355,-51.19779196529173,-12.965379650492148,13.09414553842879
126.57899291,53.93913039,-85.41011155,-27.1191556,44.42242468,-71.3813912,0.128006839997668,-2.20017723262176,-50.58217245021979,-12.846493078449303,12.974499918446972
125.65715052,53.54991448,-85.62060685,-28.47435181,44.10924518,-72.08128425,0.126532656870575,-2.206970331752406,-55.29923716765861,-13.577601467892348,13.704134124762923
124.73055139,53.05447298,-85.74978311,-29.79285527,43.70737827,-72.67031341,0.124346030750409,-2.215617417178425,-52.79403519257375,-13.146384639103852,13.270730669854261
123.84083822,52.5049936,-85.78752382,-31.08274073,43.23295602,-73.16101935,0.121442849734239,-2.2252076415312425,-51.12866121895543,-12.845815390195867,12.967258239930105
122.95734618,51.86732803,-85.76829316,-32.34239166,42.68020691,-73.57506056,0.117812601376708,-2.2363370052543488,-48.72923492318826,-12.421785860219805,12.539598461596512
122.10292431,51.16712707,-85.6654098,-33.56850265,42.05631932,-73.88995969,0.113439094990372,-2.2485578174319745,-44.9421287550722,-11.771133172208417,11.88457226719879
121.27351141,50.40098513,-85.48858711,-34.75917588,41.36274721,-74.11361496,0.108301469872693,-2.261929516822591,-44.3371522577829,-11.62462667122972,11.732928141102413
120.47145506,49.57176111,-85.2368431,-35.91232091,40.60213341,-74.24265824,0.10237545330679,-2.2764022062082137,-42.35949175709575,-11.253485117176751,11.355860570483541
119.69535128,48.68060906,-84.91305897,-37.02518219,39.77815548,-74.27692777,0.0956348297100549,-2.291955743616611,-37.60871775046137,-10.433514287345593,10.529149117055649
118.95060152,47.73369314,-84.51755203,-38.09686391,38.89450137,-74.21962289,0.0880530804402134,-2.3084825441601624,-37.01127409420746,-10.273161064341728,10.361214144781941
118.25248659,46.74475091,-84.04799736,-39.12776084,37.95667291,-74.05569986,0.0796051522819392,-2.3257428421856776,-38.03746486252368,-10.368446561885275,10.448051714167214
117.55515724,45.68356619,-83.52224881,-40.11087187,36.96316905,-73.83377611,0.0702693113763268,-2.344264009521532,-30.63010076683081,-9.107911328478213,9.17818063985454
116.91123862,44.59095414,-82.92480748,-41.04812314,35.92171329,-73.50873714,0.0600290382542586,-2.3633336872409965,-24.18744472590273,-7.997990057860548,8.058019096114807
116.30286606,43.45794169,-82.26412287,-41.93786809,34.8360015,-73.09794628,0.0488749187035629,-2.3831084849595845,-24.43064413986118,-7.953295980705236,8.0021708994088
115.73973695,42.29857352,-81.55046738,-42.78788295,33.71083659,-72.60519407,0.0368064845444741,-2.4033432767689056,-23.81458829246341,-7.767539428172846,7.80434591271732
115.20095548,41.09233991,-80.76504444,-43.57278461,32.54654707,-72.03580798,0.0238339582241834,-2.424396024811623,-17.386195082176314,-6.6465652330017555,6.670399191225939
114.7114009,39.86974536,-79.93178065,-44.314088,31.34933733,-71.39074455,0.0099798557374234,-2.445734325126061,-12.413909122885867,-5.755566801608276,5.765546657345699
114.26378266,38.62712257,-79.04768729,-45.00446071,30.12284067,-70.67684743,-0.0047195960472168,-2.4674221841718795,-10.421034587082543,-5.337952485199629,5.333232889152413
113.85941314,37.36979074,-78.11809896,-45.64418022,28.86988802,-69.90028095,-0.0202132689014325,-2.489366764395505,-6.962900293703278,-4.682970615319282,4.662757346417849
113.49887306,36.1021971,-77.14704729,-46.23228926,27.59463084,-69.06610569,-0.0364342069855097,-2.511490446990844,-3.8236219467213672,-4.0764362742530995,4.04000206726759
113.17942771,34.82994164,-76.1533147,-46.77767935,26.30182872,-68.18796811,-0.0532989971340528,-2.5336954936943195,-0.7823700171538661,-3.483497726353465,3.4301987292194123
112.90936672,33.55536389,-75.10649109,-47.25617442,24.99412328,-67.25714999,-0.0707074616491412,-2.555941072004481,2.0333347585221877,-2.9247923181383073,2.854084856489166
112.67972779,32.28560989,-74.05111967,-47.69344461,23.67517839,-66.29762583,-0.0885426921524785,-2.578102459994849,5.310684357322515,-2.291033943749101,2.202491251596623
112.48088837,31.02018083,-73.00251268,-48.09882199,22.34589797,-65.3159637,-0.106671434809843,-2.6001883635422653,8.074491767646741,-1.7382802589051665,1.6316088240953235
112.3351931,29.77170612,-71.92601769,-48.4414097,21.01872657,-64.31454285,-0.124944828315517,-2.6219783578596467,11.050948348731993,-1.1515350946579632,1.0265902663424462
112.22755876,28.5312612,-70.84145042,-48.72377234,19.70403509,-63.30270603,-0.143199486823217,-2.643628205903285,18.351121303106236,0.1276669019790977,-0.27086638880231473
112.15619147,27.32111962,-69.77631983,-48.98166406,18.38909328,-62.29831523,-0.161258911700418,-2.664749160889571,20.06365581844527,0.5113997372022099,-0.6726586489026278
112.12599212,26.14748575,-68.73337732,-49.20073521,17.07880461,-61.29506912,-0.178935209621463,-2.6852329361339944,21.44162118816073,0.8394416544104915,-1.0183768640319544
112.12068754,24.9854894,-67.70266776,-49.3722301,15.80112238,-60.32026485,-0.196031090436461,-2.705513598337651,29.808930335093464,2.285783187528606,-2.481814277965067
112.16804566,23.88656174,-66.6979325,-49.51013161,14.53942533,-59.36360976,-0.212342116780103,-2.7246935042458875,30.224685216202477,2.454978023200924,-2.667320139981027
112.23119563,22.82065177,-65.74691494,-49.6186645,13.29573588,-58.42979245,-0.227659179134743,-2.7432971427522213,30.80449057503376,2.648173199264841,-2.875832378399584
112.33189123,21.79881242,-64.80186641,-49.68979368,12.10269915,-57.53857511,-0.241771175612301,-2.7611316038361604,35.14680517682223,3.4399591157014306,-3.6817302913137318
112.45580396,20.83231087,-63.90787357,-49.74006474,10.9393605,-56.67767402,-0.254467885465164,-2.7780002381092883,40.23696369247265,4.3467857818449955,-4.60125366731016
112.59219934,19.91243946,-63.06734281,-49.76888778,9.81880177999999,-55.86602863,-0.265543039450564,-2.794055022908751,43.83907194117409,5.011619426873466,-5.27716246632403
112.77909487,19.07451079,-62.2285035,-49.76909574,8.74424691999999,-55.06928359,-0.274797608568462,-2.808679637097108,42.93862516414837,4.948610805129274,-5.223408413697736
112.96441844,18.27724588,-61.44781636,-49.7523661,7.71883880000001,-54.32584151,-0.282043355040535,-2.8225945347872243,44.13282830757481,5.217194084331928,-5.499237439372463
113.18966176,17.56273091,-60.67728509,-49.71521446,6.74850101000002,-53.60886673,-0.287106715114252,-2.835065173568513,43.58723489275462,5.199668720709733,-5.486775435823985
113.41271969,16.89491478,-59.9535679,-49.66451258,5.83319665000001,-52.94136332,-0.289833111409904,-2.84672076383494,44.08080876924458,5.3440998461821305,-5.633932957592035
113.65839391,16.30068749,-59.23962566,-49.5961009,4.97413499,-52.28467241,-0.290091821589225,-2.8570919865506426,43.15553293825492,5.254497303770362,-5.544589125359588
113.91351812,15.76514811,-58.54882837,-49.5242156,4.19137749000001,-51.67902656,-0.287781557943325,-2.8664389120057314,40.09910886149104,4.818291414536567,-5.106072972479892
114.16525,15.28590706,-57.88055996,-49.43911841,3.46226246,-51.0932322,-0.282836936123607,-2.8748032462389466,39.77048605263711,4.813099314229009,-5.095936250352616
114.41924198,14.86513241,-57.22638969,-49.35354613,2.80812062,-50.54135214,-0.27523602683852,-2.8821471492903736,38.51104250177429,4.653284238821333,-4.928520265659853
114.66890392,14.49899473,-56.58515338,-49.26715577,2.22490447000001,-50.01642084,-0.26500918712773,-2.888537457321987,37.141498345687474,4.470505191805378,-4.735514378933108
114.91134156,14.18576873,-55.95678626,-49.18444517,1.71590195999999,-49.52090604,-0.25224935227258,-2.8940042823248384,35.20658968500623,4.192062829583473,-4.444312181856053
115.14716667,13.92488751,-55.35191747,-49.11487342,1.28880519000001,-49.07828614,-0.237123928771473,-2.8985575185704584,31.733332113668133,3.6623130848134604,-3.8994370135849334
115.36461001,13.70812395,-54.75011627,-49.04875692,0.929872999999999,-48.64602024,-0.219888354452405,-2.9023407563908026,27.92046139515225,3.073855535227818,-3.293743889680223
115.56385795,13.53259889,-54.16115024,-48.99567754,0.646259100000004,-48.24544844,-0.20090127522929,-2.905404246607563,24.67807248660137,2.5725800435908264,-2.7734813188201164
115.73882876,13.39045163,-53.58672873,-48.95458225,0.432502640000001,-47.87576462,-0.180622512260139,-2.9078851843172515,21.22914655035668,2.0349390222876638,-2.2155615345478026
115.8965048,13.28170521,-53.03105139,-48.93513903,0.291258819999996,-47.53837525,-0.159543713141232,-2.909783167396008,16.332471744897603,1.2623302459349992,-1.4218739590762313
116.02657062,13.19441336,-52.49938772,-48.94091645,0.221187209999997,-47.25289453,-0.13802996282544,-2.911306697588665,6.981903438600945,-0.22504037678386646,0.08701041395842646
116.13213595,13.1243897,-51.98982623,-48.96389269,0.208570100000003,-47.00057571,-0.116123692712555,-2.9125288410099626,5.522396286248288,-0.45156402465317713,0.3354403319406221
116.19835367,13.03837845,-51.48428274,-48.99731367,0.241865049999998,-46.74355366,-0.0934017440521001,-2.914030020516218,8.831680174359313,0.08651926924722186,-0.17992101329932197
116.276948,12.99871519,-51.06376073,-49.08650724,0.336621589999989,-46.62952149,-0.0689763690606911,-2.914722274995293,-2.711831505228801,-1.7564767653689364,1.6875003963082453
116.32099212,12.93294534,-50.64394012,-49.18046694,0.462548620000002,-46.50274806,-0.041660627044048,-2.915870175426335,-9.955272532251591,-2.9088497643970035,2.8671891373529554
116.35208165,12.85750303,-50.24983518,-49.29390118,0.620142150000005,-46.40846801,-0.0102285654831871,-2.917186892131145,-8.133452480461045,-2.6098115246438813,2.5995829591606943
116.37518315,12.77047272,-49.88060914,-49.42521773,0.803700210000001,-46.3412963,0.0263026543131516,-2.9187058575896776,-10.892769158621364,-3.042593114396607,3.0688957687097584
116.3978501,12.66968962,-49.5275757,-49.57003892,1.00719329,-46.29066944,0.0684295673692848,-2.9204648545150445,-8.487146944005097,-2.6476045008135562,2.716034068182841
116.41324175,12.54558913,-49.16257574,-49.71500644,1.22746537999999,-46.19486785,0.116037743654282,-2.922630816668882,-3.568454810074506,-1.848184995576461,1.9642227392307432
116.46786323,12.43324844,-48.84692627,-49.88354064,1.45783873999999,-46.18533834,0.168440892973653,-2.924591531593344,-5.7198768004562695,-2.1811563348689122,2.3495972278425654
116.52599434,12.3002598,-48.50765314,-50.04390702,1.69779518999999,-46.1065622,0.224543779980081,-2.926912621229094,-7.49303183669614,-2.4515298152114324,2.6760735951915136
116.6090138,12.16403478,-48.15968756,-50.20051868,1.94341839999999,-45.99228892,0.283043942508903,-2.929290196351689,-0.9907152059351888,-1.3974964045515301,1.6805403470604332
116.70378583,12.01199856,-47.7914112,-50.34069226,2.19258261999999,-45.79811188,0.342613830523598,-2.931943728972976,5.565518136068093,-0.3332422618672224,0.6758560923908203
116.86219706,11.88914474,-47.42277359,-50.48147172,2.43703735000001,-45.60896611,0.402043672971223,-2.934087932630628,2.466907705960253,-0.8166852719855564,1.2187289449567795
117.03600017,11.75562539,-47.03458217,-50.59731955,2.67712724,-45.32632856,0.460332723917141,-2.9364182849032505,1.669386485572133,-0.9308768637049372,1.391209587622078
117.2429143,11.62838904,-46.62841207,-50.68872141,2.90748210000001,-44.96549122,0.516719886679947,-2.9386389781389703,6.798394285061349,-0.09744887473677943,0.6141687614167264
117.48327285,11.5088171,-46.21125374,-50.75157533,3.12142081999999,-44.52818196,0.570665200156945,-2.940725902184968,6.404023177952745,-0.1485264247854985,0.7191916249424435
117.75827789,11.40658527,-45.76960672,-50.77874173,3.31933665000001,-43.98571635,0.621809551169505,-2.942510184218807,5.62682980736362,-0.26259486722768055,0.8844044183971855
118.05047599,11.29870116,-45.33297717,-50.76724193,3.49130107,-43.37033881,0.669934194503092,-2.9443931171488904,8.788340158365493,0.2541018074629038,0.4158323870401882
118.37928656,11.21702086,-44.87700603,-50.696685,3.62069149999999,-42.63426542,0.714925972642502,-2.945818707317907,8.105740142583251,0.15310698317440208,0.5618189894680999
118.72884523,11.1389387,-44.40745944,-50.57851436,3.71950413,-41.7951347,0.756746977610512,-2.947181498096976,8.002406178890809,0.14443474541980295,0.6123122321907091
119.09930986,11.07389892,-43.93445686,-50.40275362,3.77771156,-40.85185179,0.795409048306279,-2.9483166564027488,6.305179946415329,-0.12057173172499858,0.9159807800312776
119.49658726,11.02502665,-43.43615498,-50.16926265,3.7929017,-39.79011499,0.830957310298871,-2.949169638427173,1.0364201430679287,-0.9586507436072627,1.7896080539061336
119.88773053,10.966903,-42.97256849,-49.8490727,3.73575017,-38.63665042,0.863469046764781,-2.950184087492949,5.377869061531371,-0.25816346937921186,1.1216325161439928
120.29342642,10.91705285,-42.48848022,-49.48519201,3.6474733,-37.3823402,0.893064374955707,-2.9510541367430627,10.261921645833285,0.528307826196976,0.364756548758731
120.72545265,10.89072,-42.00347695,-49.00754809,3.45063268999999,-36.00333105,0.919912754358052,-2.951513731676996,3.800793040094064,-0.5028191223052108,1.4227318766632626
121.16858011,10.86787553,-41.50735405,-48.47835598,3.2051021,-34.53515611,0.944224582096911,-2.9519124428943693,0.9111805519257388,-0.9628548348284616,1.9070794169253724
121.60198162,10.83631394,-41.02371318,-47.85981406,2.87281456999999,-32.96842594,0.966231076338444,-2.952463296557034,5.490781392167854,-0.22693760598674717,1.193168682325191
122.05350142,10.82391889,-40.55643292,-47.17191394,2.46794422,-31.3241309,0.986164346995168,-2.9526796309904837,9.092821573029042,0.35063821251640137,0.6355261344787666
122.51037901,10.81336774,-40.06910809,-46.40409528,1.96976579,-29.57736976,1.00424852541861,-2.952863783297855,3.546189644798581,-0.5357593261524657,1.5400078515710756
122.99334909,10.83206028,-39.55357073,-45.57340441,1.39420917,-27.71404229,1.02069993171076,-2.9525375369292943,-4.437852179703938,-1.8150902251873924,2.8357901568981525
123.45265085,10.81073971,-39.1046219,-44.63620836,0.687630349999994,-25.82774007,1.03572409145193,-2.952909651074196,1.7785062157393838,-0.8183237600880156,1.8540478515399454
123.9368051,10.81477465,-38.62330826,-43.63978265,-0.101715839999995,-23.82365296,1.04950382891323,-2.952839228086076,4.004931985388538,-0.4625023722056346,1.5120062011188646
124.42739933,10.81830177,-38.14116636,-42.57112503,-0.989947459999994,-21.72890503,1.06218405791643,-2.952777668228963,1.6744479404229295,-0.8357353602485755,1.8979194181650054
124.92473985,10.82043559,-37.65201319,-41.43440033,-1.97677391000001,-19.53609106,1.07386107828411,-2.9527404260443184,3.798258822027556,-0.49614071054447917,1.570001788828589
125.43312653,10.83545771,-37.17210185,-40.23629055,-3.05182650999999,-17.27148985,1.08458281036387,-2.952478240589688,3.6498971089393706,-0.5213927871563458,1.605975597520216
125.95006851,10.84785895,-36.67881733,-38.97708008,-4.22026309,-14.89815257,1.0943590892969,-2.9522617981203583,4.470463656769397,-0.3913521048076324,1.4857111941045322
126.47798446,10.87352602,-36.19933925,-37.66725114,-5.46529197,-12.46236135,1.10317022030729,-2.951813823239519,3.458228541166619,-0.5558966342728623,1.6590668545801521
127.0150641,10.90089618,-35.71242937,-36.30861038,-6.78709079000001,-9.93460132999999,1.11097107262017,-2.951336123830721,1.4794248498084528,-0.8752635401987932,1.9862346128189632
127.56112412,10.93140852,-35.22216321,-34.90739389,-8.17529006,-7.32506927,1.11770002266434,-2.950803583035233,2.971152525490517,-0.6396617914801009,1.7573618141444411
128.11718892,10.96240989,-34.72511196,-33.46799667,-9.62495187,-4.6350746,1.12329412599461,-2.9502625070561037,6.519192219274217,-0.07509907475659738,1.1983932007512075
128.68143384,11.00631447,-34.24533682,-32.0041832,-11.11454001,-1.91845704000001,1.12770463832515,-2.9494962275783982,5.611264961080664,-0.2247906109434068,1.352495249268557
129.25252355,11.06127582,-33.75841553,-30.5215584,-12.63083621,0.855981910000004,1.13090466071056,-2.948536971059558,1.642574737625857,-0.8653172084882681,1.996221869198828
129.82738848,11.1133706,-33.27412981,-29.01783218,-14.17769769,3.66993162,1.13288399751318,-2.947627745625456,1.4624148709030391,-0.8993892461230792,2.032273243636259
130.40827807,11.16955301,-32.78650253,-27.50129883,-15.74015015,6.51017012000001,1.13363982970261,-2.94664717758925,2.3133484023851736,-0.7688969545255084,1.9025367842281184
130.99287639,11.22880575,-32.30394477,-25.97436708,-17.30791644,9.36426452,1.13317203102798,-2.945613022185422,1.582317245198972,-0.8918269815652284,2.0249990125932085
131.57953908,11.29108471,-31.821694,-24.44195007,-18.87233948,12.2183709,1.1314797890138,-2.9445260492787035,1.730340364365368,-0.8744116573817271,2.005891446395527
132.17225404,11.35330691,-31.33963807,-22.90205131,-20.43280321,15.06257283,1.12855695825989,-2.943440067020869,2.186763162383976,-0.8076453133189028,1.9362022715787928
132.76057022,11.42253053,-30.85926118,-21.36590461,-21.96276664,17.89410593,1.12439104136223,-2.942231886931721,0.786269082704294,-1.0386886049684896,2.1630796463307194
133.34871467,11.4903373,-30.38313951,-19.82838719,-23.4718042,20.68814179,1.11896808878293,-2.9410484355400777,0.0083566364672549,-1.1699746452330955,2.2889427340160253
133.93780704,11.55848134,-29.90436452,-18.28975681,-24.95149149,23.45071482,1.11228011573667,-2.939859097676467,0.3154473183508699,-1.1276924550687983,2.2399725708054685
134.52704435,11.62741557,-29.4239546,-16.7523984,-26.39560969,26.1709247,1.10433213432397,-2.9386559683956395,-0.2254232355403118,-1.2211618256060444,2.3254939599300144
135.11373148,11.69623953,-28.94516891,-15.21802977,-27.79798138,28.83891426,1.09514772533595,-2.937454763689378,-0.7121641479912455,-1.305957656543752,2.4011053818797023
135.69909425,11.76320226,-28.46364688,-13.68383617,-29.15541371,31.45681322,1.08477311607614,-2.9362860435747558,-0.5215741936570595,-1.2821918315646763,2.3669649476408163
136.282977,11.82991732,-27.98118343,-12.15262877,-30.46426086,34.01679819,1.07327884686807,-2.9351216461170893,-1.4977141550254205,-1.4450762783693065,2.5183551252373766
136.87464166,11.89600055,-27.48989977,-10.61897297,-31.72495525,36.51729407,1.06075622123327,-2.933968276173237,-4.276391770607901,-1.8963016663592493,2.9570578875925193
137.45328792,11.95501384,-27.001955,-9.08943087,-32.92507439,38.9562568,1.047309303159,-2.9329382999603024,-4.148492297688655,-1.881763298840244,2.929072601999244
138.01812786,12.00429692,-26.5194612,-7.56440305000001,-34.06307665,41.32492141,1.03304650848943,-2.932078147948779,-1.5074496015854422,-1.4641440114685067,2.497190519957937
138.59388467,12.05634125,-26.02570191,-6.03510985,-35.14317215,43.63217652,1.01807379876348,-2.9311698030332844,-1.5194679388219612,-1.471290709840447,2.489364508603927
139.16871372,12.10395624,-25.53072616,-4.50535951999998,-36.16011582,45.86894732,1.00248932190404,-2.93033876468448,-1.432321903949152,-1.462125641881672,2.4646149637857118
139.74554426,12.14896275,-25.03259918,-2.97406669,-37.11203751,48.03628969,0.986379315158829,-2.9295532529001487,-2.0014859903128013,-1.5577076422871445,2.5440869574459737
140.33336037,12.19540896,-24.52341154,-1.43831162999999,-37.99931852,50.13988398,0.969816486074022,-2.928742613610576,-3.539761597162183,-1.8084911382446722,2.7783076243186944
140.90356241,12.23011658,-24.03582381,0.0920146299999942,-38.81209575,52.14548259,0.952862478585011,-2.928136851366044,-0.0566045183125751,-1.2546672778985877,2.2075297564835985
141.48814953,12.26658034,-23.53543929,1.62795857999998,-39.55761826,54.08400231,0.935574745376129,-2.927500438696388,2.51570013053648,-0.8467554597792892,1.7823302051554182
142.08080638,12.31094609,-23.0361049,3.16487723,-40.23107359,55.94958657,0.918015127906392,-2.926726110283771,-0.5884587012561227,-1.3478696012870224,2.2658847291934143
142.68142564,12.35216562,-22.53310405,4.70486060999997,-40.83241485,57.73680846,0.900255504871455,-2.9260066937691462,-1.2633321444521783,-1.4599819231724918,2.3602374280439467
143.29309501,12.38840398,-22.02167424,6.24960833,-41.36296338,59.45357898,0.882378743091028,-2.9253742150716238,2.0139092439341866,-0.9392559341893234,1.8216346772803513
