thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.94125942,9.65473162,-17.09902366,-5.21451221000001,-28.6286996,36.7759333,0.193320431835723,-2.973085798424387,5.568698125961724,-0.09514627631404415,0.28846670814976716
152.51331239,9.45411908,-16.5237727,-3.48099932,-29.80964151,38.90633449,0.172081881754406,-2.976587147768176,9.735905589218774,0.591909253529807,-0.41982737177540097
153.09340384,9.28648819,-15.96578895,-1.74986895000001,-30.94922394,40.99269587,0.151533283439742,-2.979512858726724,11.499627120867828,0.8910783254488254,-0.7395450420090833
153.68818227,9.1199845,-15.42431247,-0.0107474200000013,-32.06526055,42.9817596,0.131765759475173,-2.9824188963339444,14.074516602322618,1.3199281742497437,-1.1881624147745709
154.28480619,8.98413277,-14.88930189,1.71851176000001,-33.11796528,44.93072681,0.112844911605241,-2.984789956316974,14.4276211446126,1.390193096082368,-1.277348184477127
154.88076433,8.86649096,-14.3623362,3.44602279,-34.10811201,46.84615737,0.0948093488472922,-2.9868431932394803,9.670734994950967,0.6410181558842523,-0.5462088070369601
155.49560784,8.76444153,-13.82673787,5.16902981999999,-35.05241299,48.65114479,0.0776762209790571,-2.988624291792764,7.673554731892906,0.3318184565434701,-0.25414223556441295
156.09798418,8.66840665,-13.30521608,6.88556536999999,-35.92259557,50.40653049,0.0614455809923292,-2.990300416645521,6.600564705001588,0.16988183768730536,-0.10843625669497617
156.70704251,8.58871652,-12.77864574,8.60034275000001,-36.71929519,52.1000384,0.0461022359094462,-2.991691271795364,4.050245968758581,-0.2300834959943917,0.2761857319038379
157.29791211,8.50814079,-12.26877344,10.29795488,-37.44269033,53.68836063,0.0316209779261014,-2.993097583581062,2.5827870963235355,-0.4566996680458785,0.48832064597197994
157.88999796,8.43619771,-11.75398216,11.99176653,-38.0853577,55.20941637,0.0179788468573603,-2.994353227201088,0.2945539818810516,-0.8155143510311883,0.8334931978885486
158.46931733,8.36267321,-11.2422793,13.67377186,-38.64476922,56.64760512,0.0051682386898706,-2.99563647180697,-1.1678416904059574,-1.0420331153449818,1.0472013540348524
159.03080537,8.28536657,-10.73514349,15.3415348,-39.11714582,57.99622481,-0.0067980524820132,-2.996985727208624,-1.6294236817060437,-1.108036192030461,1.1012381395484478
159.58975926,8.21051439,-10.22658388,17.0005774,-39.5001751,59.26859451,-0.0178897859866526,-2.998292144201919,-4.382540950387259,-1.5409326792950098,1.523042893308357
160.12112744,8.12519952,-9.72435648,18.63990049,-39.79160509,60.43818017,-0.0280652139121189,-2.9997811695843306,-8.940117480777943,-2.2614782703993535,2.2334130564872345
160.63473903,8.03324546,-9.22505193,20.26301563,-39.98818808,61.5205247,-0.0372812566005838,-3.0013860706919067,-7.709714463328687,-2.0552706334612094,2.0179893768606254
161.10218904,7.91380937,-8.73474052,21.86847036,-40.08336948,62.54842478,-0.045507789763379,-3.003470623708115,2.674519856471491,-0.3816544718351113,0.3361466820717323
161.58166037,7.81180312,-8.24267624,23.45267704,-40.08710207,63.44634265,-0.0527408701294185,-3.005250968628227,-2.12311798589937,-1.1389065190201328,1.0861656488907143
162.06275089,7.71774309,-7.75745344,25.013536,-39.99635791,64.22805884,-0.0590148176188429,-3.0068926258462523,-11.357033720975627,-2.606768600199003,2.5477537825801604
162.47498049,7.57819621,-7.28145153,26.55217011,-39.79871821,64.9798398,-0.0644104886841493,-3.0093281783631376,-3.2439754128388287,-1.294485619010122,1.2300751303259727
162.89899563,7.4566058,-6.80752329,28.0634519,-39.50922463,65.60751891,-0.0690501515111526,-3.011450331356487,1.9315715911405464,-0.4540270895612747,0.3849769380501221
163.29980838,7.32600269,-6.34248267,29.54511814,-39.12048089,66.15120245,-0.0730803662236372,-3.013729785639332,-2.638278094555524,-1.171911222127606,1.0988308559039688
163.70372993,7.2065356,-5.88382629,30.99487091,-38.6404356,66.58018333,-0.0766561355917931,-3.015814879707608,-6.262469994284814,-1.7396200371365598,1.6629639015447666
164.05497603,7.05869295,-5.43526836,32.4104271,-38.05669693,66.96300349,-0.0799327877476163,-3.018395220724982,-1.3692980646551334,-0.941657540263245,0.8617247525156287
164.40463216,6.92058409,-4.99497236,33.78720561,-37.38294639,67.23230091,-0.0830609342390896,-3.020805675058157,2.282414186716153,-0.3433154467373633,0.2602545124982737
164.73906284,6.78353771,-4.56542794,35.12202306,-36.61857932,67.40274454,-0.0861779236591876,-3.023197585617097,1.2214355157524892,-0.4991080583808013,0.4129301347216137
165.05605569,6.64770985,-4.14634979,36.41261892,-35.76382284,67.48406314,-0.0893956081464383,-3.0255682289900347,1.9007194059605936,-0.37657889707783115,0.2871832889313929
165.35921263,6.51538078,-3.7382528,37.65439023,-34.8257017,67.46267901,-0.0927922641508875,-3.0278778069576373,6.661762929911497,0.3986788843046929,-0.4914711484555804
165.64727389,6.38572593,-3.3414352,38.84564658,-33.80525672,67.3442289,-0.0964166411012744,-3.0301407109813163,5.954778919132764,0.29878307832529893,-0.39519971942657334
165.93636571,6.28539294,-2.9506669,39.97401083,-32.7022431,67.12197141,-0.100303447574099,-3.0318918520051863,0.1330080516215304,-0.6224664380707774,0.5221629904966784
166.20724733,6.15786038,-2.60163376,41.06058998,-31.53632429,66.79051217,-0.104491304945832,-3.0341177150806846,0.7741460257237875,-0.5068733771008713,0.4023820721550393
166.45345277,6.05616718,-2.21785836,42.07793682,-30.29981477,66.38997753,-0.109034709834944,-3.035892596247573,4.468500161376454,0.09460035774714137,-0.20363506758208538
166.68362449,5.93443036,-1.87748276,43.04279777,-29.00865289,65.87075985,-0.114007971798962,-3.0380173045774805,8.767380499374866,0.794846162057428,-0.90885413385639
166.92887099,5.85254404,-1.53196744,43.94221398,-27.65626226,65.27086073,-0.119503111160385,-3.0394464904738223,3.031116802594269,-0.11459683440648061,-0.004906276753904398
167.15709338,5.76123373,-1.20451705,44.7826584,-26.26207213,64.57426873,-0.125625445361806,-3.041040156024339,0.0595488887489281,-0.580725033712149,0.45509958835034303
167.37331394,5.66628792,-0.88828848,45.56163493,-24.83048361,63.79028705,-0.132490091014524,-3.042697273019812,9.208955781456751,0.8928755054633657,-1.0253655964778896
167.59610677,5.58837829,-0.57290046,46.28067646,-23.36639911,62.93657853,-0.140217164551915,-3.0440570525823225,8.80408302822211,0.8360528357050422,-0.9762700002569572
167.82464091,5.53279523,-0.266279539999999,46.93979447,-21.87265325,62.02581808,-0.148922249826376,-3.045027159987656,2.501105687322536,-0.1667461499725022,0.017823900146126198
168.03918494,5.46596653,0.0452074200000006,47.5347924,-20.36214934,61.06040162,-0.158705441288509,-3.046193540837484,7.617702450497532,0.6587360839060874,-0.8174415251945963
168.2689059,5.41363282,0.35234844,48.08054213,-18.84845711,60.05735741,-0.169644210298138,-3.047106936386768,8.079068020965252,0.7379011527938917,-0.9075453630920297
168.49768551,5.38720099,0.662902639999999,48.56403371,-17.31955435,59.04847616,-0.181792211943645,-3.0475682588475954,1.6829511845317668,-0.28277700535591427,0.10098479341226926
168.74123967,5.34076006,0.974715400000001,49.01004962,-15.82369275,58.01650557,-0.195183707377932,-3.0483788059837837,8.904961313658255,0.8774897616117577,-1.0726734689896897
169.00325976,5.31807805,1.28404736,49.4105384,-14.3446283,56.99078044,-0.209838441772743,-3.048774681739254,11.914181215466613,1.3612826327894145,-1.5711210745621575
169.2683212,5.31890897,1.59283349,49.76505026,-12.88426764,56.00327355,-0.225760260679248,-3.048760179449433,3.795763001188668,0.06225081215741779,-0.2880110728366658
169.54518509,5.31721834,1.912032,50.07753357,-11.46752701,55.03210185,-0.2429310538161,-3.048789686509365,4.967870276280095,0.24996073085186654,-0.49289178466796657
169.84808499,5.318806,2.232598,50.36246862,-10.11365938,54.12280871,-0.261308287201871,-3.0487619766149634,9.428074887725124,0.963431235836199,-1.22473952303807
170.15164408,5.34482243,2.5484683,50.61149856,-8.80536402,53.2664703,-0.280827209322664,-3.0483079042518493,1.6778513324622324,-0.2792629263041129,-0.0015642830185510492
170.48758423,5.37272192,2.86953734,50.84283666,-7.58242443,52.502794,-0.301400709666643,-3.047820966291721,3.157082450697679,-0.04543662875032706,-0.25596408091631595
170.79543232,5.3820399,3.14678163,51.03728946,-6.42485261,51.76244064,-0.322914272439108,-3.047658336861087,13.592522985432788,1.6232818042239248,-1.9461960766630328
171.18505483,5.44472659,3.4910709,51.2275356,-5.37005634000001,51.14873287,-0.345219392302328,-3.04656424772341,7.219484637714935,0.5971911173342828,-0.9424105096366108
171.54270863,5.49713679,3.78981756,51.3860299,-4.39185212,50.60209672,-0.368129584184573,-3.045649517171781,3.5673377993461486,0.007493508965422779,-0.37562309314999576
171.90157913,5.55809586,4.07625876,51.52211718,-3.50231816,50.13590345,-0.391422115083429,-3.0445855806913267,5.738522152824999,0.3486561501782508,-0.7400782652616797
172.23659186,5.63267302,4.33836236,51.62470957,-2.69092805,49.74262069,-0.414843305454882,-3.0432839637025406,3.260725337672632,-0.05540838060976494,-0.3594349248451171
172.5876596,5.70434444,4.58348873,51.71513791,-1.98816502,49.40703238,-0.438110962958813,-3.042033061443961,5.429534298060368,0.28428171562998095,-0.722392678588794
172.93095313,5.78689183,4.80117955,51.78731941,-1.37568205999999,49.13004549,-0.460913634070572,-3.040592337699533,8.05935452705242,0.6966240564696218,-1.1575376905401937
173.25723783,5.88170196,4.98269198,51.83260976,-0.846686210000002,48.88801008,-0.48291372973134,-3.0389375887667893,8.646085352363997,0.7808214665254443,-1.2637351962567842
173.55354788,5.98728734,5.0960243,51.84447182,-0.391874690000003,48.64462206,-0.503757378591771,-3.03709477624382,10.333621516833702,1.040049588145597,-1.543806966737368
173.84080439,6.1085979,5.1912773,51.83707346,-0.0148733100000049,48.42101878,-0.523086930699842,-3.034977507554381,13.159658641650472,1.4798352836488062,-2.002922214348648
174.08106215,6.24689014,5.25101935,51.78993808,0.31141638,48.19807899,-0.540553323752823,-3.032563852636424,13.626165952098646,1.5403665827284694,-2.0809199064812924
174.31793141,6.41089313,5.21298267,51.72105391,0.569645230000001,47.90024436,-0.55582928877827,-3.029701460477808,11.881739035333185,1.2445299916586983,-1.8003592804369681
174.5170651,6.58456512,5.13176041,51.6243759,0.785813170000004,47.5826386,-0.568623638776278,-3.0266703124338177,13.877292651516273,1.5461099163587448,-2.1147335551350226
174.67761997,6.78126571,4.96589555,51.48883594,0.972307209999997,47.19282058,-0.578696128557489,-3.0232372394977016,17.853716428901656,2.162288420813696,-2.740984549371185
174.79899388,7.00175113,4.71341038,51.31616204,1.14355938,46.7195706,-0.585877490865313,-3.01938904296606,20.34654925559209,2.5386777711941653,-3.124555262059478
174.86383058,7.25393255,4.35059112,51.09370888,1.3180121,46.15560119,-0.590095485683826,-3.014987646874705,18.88452533843843,2.2790737646573946,-2.8691692503412205
174.89999047,7.53551428,3.89592128,50.83387103,1.49302502,45.5007888,-0.591394537135955,-3.010073118572743,22.255164531070903,2.789718977235736,-3.381113514371691
174.86522471,7.83479975,3.31581305,50.51817454,1.69183308999999,44.72568674,-0.58994150713335,-3.0048496017178645,26.186773489267345,3.3883380454847467,-3.9782795526180967
174.8280385,8.19679013,2.62930385,50.16207756,1.90622068,43.84157637,-0.586014750834501,-2.998531677726319,24.08153291090009,3.01471318308255,-3.6007279339170513
174.69839218,8.56570611,1.7922615,49.74158875,2.15962806,42.80665931,-0.579969063899069,-2.9920928792120973,26.20028582832834,3.3162579221339854,-3.8962269860330543
174.55283804,8.996043,0.81122921,49.26094264,2.44470218,41.62209588,-0.572188638737683,-2.984582083588805,29.02495636035951,3.724559454339969,-4.296748093077652
174.30555904,9.44672905,-0.33862826,48.70415526,2.78457049,40.26050163,-0.563037274546463,-2.9767161281234973,31.754857259338465,4.115689632203815,-4.678726906750279
174.04864243,9.96159662,-1.65495323,48.07712424,3.15816196,38.70034717,-0.552801755208155,-2.967729993815255,31.9320448303273,4.091957402848402,-4.644759158056557
173.70862161,10.50969392,-3.16294933,47.37120623,3.58345702999999,36.94302793,-0.541661967533688,-2.9581638913089634,33.53549626741614,4.293156344925967,-4.834818312459655
173.30966234,11.11010738,-4.8657662,46.58016889,4.05948539,34.96288532,-0.52969938085348,-2.947684699558672,40.40046613679405,5.331027567446831,-5.860726948300311
172.84562265,11.76480303,-6.77102751,45.69995274,4.58956753999999,32.75101216,-0.516901764031915,-2.936258104867688,39.56810290856261,5.131995675775012,-5.648897439806927
172.33200526,12.49009576,-8.88790323,44.73173493,5.17405289,30.29733216,-0.503162659158616,-2.92359935868841,33.29822224627854,4.056042981294308,-4.559205640452924
171.74167364,13.24662067,-11.21989243,43.67106601,5.80123309000001,27.58924707,-0.488293884216584,-2.910395508135556,35.957234852346254,4.405796852848244,-4.894090737064828
171.098314,14.0608689,-13.78357604,42.52798354,6.47501637,24.66223958,-0.472042974862557,-2.89618419559352,40.053124671706186,4.979938865910242,-5.451981840772799
170.381063,14.93445809,-16.54437576,41.28621085,7.20638887,21.47106006,-0.454126273812432,-2.8809371879181898,37.92651079132181,4.55288380599629,-5.007010079808722
169.60865658,15.86112954,-19.52287134,39.96774674,7.98034961,18.08126784,-0.434298705435972,-2.8647637200314597,36.36856532379884,4.211927093708678,-4.64622579914465
168.76506922,16.83959841,-22.68280649,38.55880146,8.80648324,14.45567065,-0.412434177972646,-2.847686216621691,35.644902946709855,3.9997875556247076,-4.412221733597353
167.85964031,17.86976671,-26.01783127,37.07612521,9.68065516,10.66564857,-0.388573245236131,-2.829706387937019,34.094900472632084,3.650879928541796,-4.039453173777927
166.89752694,18.94896898,-29.48951559,35.5200175,10.59964954,6.71509853000001,-0.362958410118932,-2.8108707550305216,33.18132532896367,3.3996238164655805,-3.7625822265845126
165.8642986,20.07375327,-33.06678524,33.89619968,11.57140336,2.63878051,-0.336089668843027,-2.791239565795315,34.06405352342379,3.43205929712203,-3.768148965965057
164.7836833,21.24845454,-36.71442571,32.21619378,12.58965261,-1.50892877,-0.308726308362745,-2.770737160906456,33.6964295870823,3.2604408892067953,-3.5691671975695405
163.6643099,22.47291248,-40.38889498,30.49174649,13.65249493,-5.68238614,-0.281731793324206,-2.749366338301269,31.52876381737446,2.796992141599106,-3.078723934923312
162.48564387,23.74100642,-44.03794338,28.71541615,14.77189592,-9.85502821,-0.255835846680967,-2.7272339238236816,31.735388111533425,2.710356395120006,-2.966192241800973
161.27651037,25.0527182,-47.62927913,26.90838983,15.93412489,-13.96471407,-0.231490954757852,-2.704340234425485,26.111951224221382,1.6880145410532252,-1.9195054958110773
160.04348276,26.41538868,-51.11899354,25.07220642,17.14751839,-17.95749835,-0.208859729480126,-2.680557147929754,19.27750890879043,0.4685320964561308,-0.6773918259362568
158.76402853,27.78213438,-54.47933188,23.21654795,18.38277367,-21.85555545,-0.187867006212289,-2.65670293542728,17.86178508604852,0.11715415072271851,-0.30502115693500753
157.48292303,29.20022293,-57.68192161,21.34221272,19.66466455,-25.57125883,-0.168274830812573,-2.6319526211449475,9.181585528130752,-1.3995810821614039,1.2313062513488309
156.16893221,30.61389105,-60.71276127,19.45887567,20.96091463,-29.13049834,-0.149755768099819,-2.607279457920469,0.9066968010840172,-2.8493189999192583,2.699563231819439
154.8470765,32.03766379,-63.56377357,17.57055979,22.27255766,-32.50369671,-0.131952693045934,-2.582429935807328,-4.707784801820658,-3.872448094913398,3.740495401867464
153.51228874,33.45084271,-66.23784443,15.68098409,23.58661008,-35.69874087,-0.114525354142831,-2.5577653107335503,-11.770685480354537,-5.1244911822195505,5.009965828076719
152.17257692,34.84813103,-68.74021192,13.79366115,24.89516522,-38.71937119,-0.0971841447203182,-2.5333780289498904,-17.07921784669164,-6.092525486115205,5.995341341394887
150.83276398,36.22035331,-71.07769544,11.91188001,26.18903191,-41.57315197,-0.0797113821905077,-2.509428232094667,-22.16965212437305,-7.021590997430346,6.941879615239839
149.49899647,37.56074156,-73.25928772,10.03965922,27.45898868,-44.26940963,-0.0619711422969225,-2.486034043877122,-26.765631134311185,-7.866961638419927,7.804990496123004
148.17818546,38.86284116,-75.29117391,8.18053283,28.695976,-46.81512274,-0.0439101248908378,-2.4633081186682206,-30.819681920846165,-8.620603326954512,8.576693202063675
146.87434796,40.11999632,-77.18104161,6.33589076999999,29.89349021,-49.22037792,-0.0255522654386092,-2.4413666219177848,-30.23650982188375,-8.626858001608788,8.601305736170179
145.59598656,41.32874524,-78.93360532,4.51027174999999,31.04316685,-51.48898974,-0.0069890096105081,-2.420269973433859,-36.89744895638114,-9.78661737426939,9.779628364658882
144.36559525,42.50600864,-80.54434657,2.69878797000001,32.14704454,-53.6286457,0.0116333047668338,-2.399722850940636,-47.229988369079656,-11.529723171831813,11.541356476598647
143.131126,43.58324251,-82.05327417,0.921114679999988,33.17530458,-55.64514844,0.0301276538827924,-2.380921573095136,-39.33251313013919,-10.346919454762425,10.377047108645217
141.95207052,44.62141306,-83.43185528,-0.83956723,34.14571065,-57.54709574,0.0482809648065758,-2.362802078800395,-43.94508149462073,-11.161437395990127,11.209718360796703
140.82949253,45.61238108,-84.6874024,-2.58402124,35.05438498,-59.34439532,0.0658682026960615,-2.345506424069426,-55.087959825721455,-13.016061831454746,13.081930034150806
139.70258446,46.48503071,-85.84909035,-4.28533516000002,35.87041672,-61.01286675,0.0826651764323812,-2.330275814809616,-46.49869890314129,-11.703935510391739,11.786600686824121
138.65176629,47.32588889,-86.89786956,-5.97941201999998,36.62468665,-62.61621147,0.0984595938046179,-2.3156000710262887,-48.403753706969255,-12.067699744439546,12.166159338244164
137.6294669,48.08223044,-87.85403419,-7.63871728999999,37.29205855,-64.10344372,0.113060059222745,-2.3023994207091514,-54.65272008883471,-13.119769031140798,13.232829090363543
136.64492752,48.76206362,-88.72055797,-9.27180376999999,37.87336333,-65.49679101,0.126302815545111,-2.2905340933538483,-56.082870803177975,-13.394893590594009,13.52119640613912
135.70490482,49.36629315,-89.49535853,-10.88750249,38.3765697,-66.82451353,0.138056172253117,-2.27998829861757,-59.98324709441061,-14.059582906193398,14.197639078446516
134.79112409,49.87690717,-90.18870047,-12.47361734,38.78957102,-68.06398116,0.148222707568071,-2.2710764027617256,-60.968548289022095,-14.251178683338846,14.399401390906917
133.91246245,50.30667717,-90.8084125,-14.03878351,39.11622742,-69.23492816,0.156739448466213,-2.26357550123543,-62.68797860023323,-14.554583642705596,14.71132309117181
133.05859534,50.64242667,-91.35489017,-15.57822779,39.35280088,-70.33351989,0.163576317743669,-2.257715566998505,-64.76129710657918,-14.908243353115427,15.071819670859096
132.23053224,50.88788553,-91.84253664,-17.09617804,39.50110187,-71.37606528,0.168733191423951,-2.253431501713313,-65.88034288177447,-15.10322354378013,15.271956735204082
131.42097961,51.03689127,-92.27055678,-18.58892068,39.55952187,-72.35776169,0.172235934914969,-2.250830860945942,-66.11884910537213,-15.151015757169034,15.323251692084003
130.63029842,51.09162733,-92.64529203,-20.05899249,39.53030252,-73.28829081,0.174131785867723,-2.2498755364793737,-65.80499701795527,-15.10432961117586,15.278461397043584
129.85526927,51.05252277,-92.97173187,-21.5065357,39.41416899,-74.1695815,0.174484430135202,-2.2505580398039173,-65.6716224471765,-15.080468067193218,15.25495249732842
129.09301672,50.91833427,-93.25122946,-22.93067009,39.21210266,-75.00298878,0.17336907971252,-2.2529000709472298,-64.39756001848984,-14.867948897906032,15.041317977618553
128.3428173,50.69188359,-93.48442292,-24.33212233,38.92619966,-75.78925213,0.170867813016759,-2.2568523809066097,-62.60705291881053,-14.566781280268962,14.737649093285722
127.6047398,50.37607037,-93.66622165,-25.70990125,38.55893084,-76.52152388,0.16706538255796,-2.262364361416935,-62.96220996830471,-14.603005689873214,14.770071072431174
126.87694997,49.97253242,-93.79359411,-27.06445168,38.11238572,-77.19761038,0.162045636987723,-2.269407427301183,-60.63026682806783,-14.203371565603462,14.365417202591185
126.15743304,49.47305958,-93.8577025,-28.38681626,37.5789523,-77.78253595,0.155888647666512,-2.2781248728834704,-51.37714025388984,-12.689733449479373,12.845622097145885
125.4520305,48.90579541,-93.84669325,-29.69531597,36.98266272,-78.31278979,0.14866857758531,-2.2880255003785632,-48.72104060233973,-12.226710198336992,12.375378775922302
124.76549777,48.27567946,-93.74059554,-30.97934763,36.32286409,-78.76483228,0.140452285235094,-2.299023098375395,-52.18688750569189,-12.738473766069164,12.878926051304258
124.08835762,47.5599074,-93.53344402,-32.23114117,35.58387872,-79.08750612,0.131298619639385,-2.3115156775161774,-49.57287297839397,-12.271001587617025,12.40230020725641
123.43253981,46.7792905,-93.19592863,-33.44854104,34.7785587,-79.2646765,0.121258336188219,-2.3251400126178887,-45.42162306048425,-11.552340057370042,11.673598393558262
122.78428678,45.92998775,-92.74339603,-34.64636034,33.9118922,-79.33131382,0.110374546206349,-2.339963141951631,-41.37460420551076,-10.844660399446152,10.955034945652502
122.15814392,45.02265481,-92.14729561,-35.80963689,32.98481502,-79.24129499,0.0986836057183217,-2.355799089166431,-38.02984824567535,-10.244207261214415,10.342890866932736
121.56039603,44.06300908,-91.39851422,-36.9286843,31.99615423,-78.98689879,0.0862163494023445,-2.3725480668076355,-35.916966615845425,-9.835954894180837,9.92217124358318
120.97631075,43.04812414,-90.53145549,-38.02427746,30.96139895,-78.59696296,0.0729995824803961,-2.3902611505395406,-31.95915153893392,-9.127225166799445,9.20022474927984
120.42664358,41.99024135,-89.53576857,-39.06976038,29.86825206,-78.07401299,0.0590577541193953,-2.4087246883252247,-28.59403282270634,-8.508788911585825,8.56784666570522
119.90101722,40.89048102,-88.4562968,-40.08571928,28.73653552,-77.45033652,0.0444147485160546,-2.427919127066544,-26.21849484842453,-8.044096722527453,8.088511471043507
119.41145275,39.75364188,-87.29026256,-41.04841053,27.5565123,-76.72378635,0.0290957419956198,-2.4477607131250845,-24.286401403839086,-7.646012902719608,7.675108644715228
118.95499629,38.58261699,-86.07924428,-41.96304525,26.3372923,-75.94069437,0.0131290842649448,-2.468198953078389,-20.20796487697929,-6.900292056355662,6.913421140620606
118.53368017,37.37789158,-84.82305921,-42.81391877,25.07466806,-75.09152028,-0.0034518318977403,-2.489225378065328,-16.50230624375304,-6.209936235676389,6.206484403778649
118.15507849,36.15896985,-83.56475167,-43.63209052,23.79522044,-74.23271939,-0.0206067461805885,-2.5104995755779327,-15.38113116689832,-5.930343527002183,5.909736780821595
117.807806,34.90759003,-82.27915512,-44.37997687,22.47831244,-73.32907632,-0.0382867868422475,-2.532340273629947,-10.18003777863985,-4.993662591462406,4.955375804620158
117.50441337,33.64719532,-81.00197408,-45.0843143,21.14694962,-72.42399187,-0.056432847382546,-2.554338311194166,-8.142219269280382,-4.560730489583228,4.504297642200681
117.24341101,32.37896116,-79.72171135,-45.73564484,19.80386093,-71.49814001,-0.0749741303172761,-2.57647317297243,-6.197042836628697,-4.140365191901658,4.065391061584382
117.00622511,31.08876931,-78.45638428,-46.34157318,18.45588228,-70.57179677,-0.09382691154985,-2.5989912687373278,1.227308548683581,-2.8398596538917396,2.7460327423418898
116.83053132,29.81482585,-77.19740263,-46.88294945,17.08441964,-69.66088644,-0.11289358478335,-2.621225776598576,2.1950831469430554,-2.57231380173337,2.4594202169500203
116.68519965,28.53737526,-75.94780486,-47.38151324,15.72722765,-68.73248353,-0.132062049199133,-2.6435214954256203,2.130984184836038,-2.468106278000346,2.336044228801213
116.57477171,27.26326744,-74.71715429,-47.83218365,14.37334751,-67.8170694,-0.151205504334667,-2.665758871910028,8.886392755749206,-1.2716861720075407,1.1204806676728738
116.49862139,25.99819085,-73.5145934,-48.23798691,13.02551568,-66.93168043,-0.170182713089744,-2.6878386236954297,12.214023544960815,-0.6232117003410318,0.4530289872512878
116.46441687,24.76262431,-72.33836619,-48.61229478,11.71148759,-66.06354165,-0.188838786755691,-2.709403327945904,14.336893694104624,-0.16899277290827808,-0.019846013847412913
116.45935165,23.52898764,-71.1645264,-48.91777691,10.39506561,-65.17418778,-0.207006534906223,-2.730934349610743,19.30342181220901,0.74117513311865,-0.948181668024873
116.49421197,22.34412553,-70.04690893,-49.21355235,9.12726004,-64.36392095,-0.2245084082017,-2.7516140946123704,23.42564166866179,1.512711392832221,-1.7372198010339208
