thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.85494117,22.2938042,-37.42129488,30.25650222,11.25388176,-6.01817405,-0.160566926289517,-2.7524923675048525,36.7445022633639,3.6485064482407727,-3.8090733745302896
164.92822894,23.48703434,-39.4397899,28.69575096,12.54704152,-8.63952581999999,-0.153672851646543,-2.73166657282782,38.12220757902107,3.7561289925877075,-3.9098018442342504
163.97627031,24.72867076,-41.53760854,27.11396548,13.89387591,-11.33461904,-0.14641032513445,-2.7099959291861446,30.386536579061207,2.4021146200624277,-2.5485249451968777
163.00821787,26.03909803,-43.7246768,25.49891215,15.30576975,-14.10638615,-0.138566262011335,-2.687124658716724,16.988691109056653,0.13696246911478216,-0.2755287311261172
162.01454147,27.33763935,-45.97688398,23.89411486,16.72297949,-16.96962694,-0.129969551945393,-2.66446083720953,20.767391771472354,0.6224913773854608,-0.7524609293308537
161.02448496,28.68849975,-48.30801052,22.27722066,18.18240416,-19.86773536,-0.120497275140502,-2.640883875494723,21.81822833415392,0.668237648445781,-0.788734923586283
160.02542778,30.06559633,-50.70329919,20.64563933,19.66665086,-22.84396656,-0.110078897661068,-2.616849006055769,12.519192619344643,-0.9427572033566709,0.8326783056956029
159.02206077,31.46291071,-53.1398017,19.00117213,21.16678978,-25.86895967,-0.0986977640374229,-2.5924612694393065,5.792091543574962,-2.142310864343079,2.0436131003056563
158.02233071,32.865283,-55.60881003,17.36040664,22.66990428,-28.9065902,-0.0863899474306362,-2.5679852556400737,1.365200031573366,-2.9724417394130045,2.8860517919823683
157.02393917,34.27050791,-58.08659452,15.71558183,24.17020097,-31.95086913,-0.0732408352750442,-2.543459454229533,-2.9160385183679693,-3.7775985927099485,3.7043577574349045
156.02879143,35.67279169,-60.54780256,14.06879842,25.66127407,-34.97667457,-0.0593798452892299,-2.5189849852212207,-8.828938262106512,-4.841584507448146,4.782204662158916
155.03549338,37.06139744,-62.97279948,12.42151912,27.13527893,-37.96248161,-0.0449735305175567,-2.4947492428715954,-7.99168811195905,-4.8223725513020295,4.777399020784473
154.04451559,38.42971429,-65.34172557,10.77677478,28.58595625,-40.88873828,-0.030217032893721,-2.4708676086285783,-17.736997535182653,-6.492657888341607,6.462440855447886
153.06904822,39.80649797,-67.62376065,9.11691118000002,30.02469755,-43.74584306,-0.0153240401710753,-2.446838200324854,-33.52179717812209,-9.127844892134318,9.112520851963243
152.06433501,41.08501138,-69.80041533,7.48537920000001,31.39185561,-46.46186384,-0.0005161641146405,-2.4245239317894542,-27.440345752531847,-8.254662492777085,8.254146328662443
151.07462393,42.35953275,-71.85889962,5.84303241000001,32.73429432,-49.07110807,0.0139870992382914,-2.402279337495925,-26.40143676996054,-8.186060153518092,8.200047252756383
150.08071883,43.58308687,-73.79493167,4.20443893999999,34.03068034,-51.55739887,0.0279771543459662,-2.3809242895255838,-35.59362342796302,-9.748685532262712,9.77666268660868
149.08781848,44.76129844,-75.59879848,2.57029925000001,35.27737783,-53.92163897,0.0412635916888266,-2.360360618343992,-38.93545945194976,-10.370103476161445,10.411367067850271
148.08497056,45.87722592,-77.24768418,0.938949279999974,36.46805305,-56.09350897,0.0536798820723113,-2.3408840096045087,-41.1327155338137,-10.80219029662536,10.855870178697671
147.08385986,46.93998038,-78.75786608,-0.686854769999997,37.60204387,-58.14889722,0.065087465933874,-2.322335445137254,-44.550117333117534,-11.424175387265418,11.489262853199293
146.077985,47.93569187,-80.12387512,-2.30431532999998,38.67152166,-60.05077366,0.075378283375173,-2.3049570012368155,-47.70874963619054,-11.99867273969595,12.074051023071123
145.06754814,48.86340895,-81.34997841,-3.91483671,39.67568862,-61.80979531,0.0844758329377121,-2.288765283663828,-49.1187557603201,-12.28748420937113,12.371960042308842
144.05312366,49.72080682,-82.44030191,-5.51801792000001,40.61179745,-63.42970545,0.092334915297583,-2.2738008678327413,-51.00327327483445,-12.646394301853366,12.738729217150949
143.03615025,50.50540778,-83.39955845,-7.11332198000002,41.48018716,-64.91699187,0.0989402927566437,-2.260106997766433,-50.07780720296395,-12.549954690329706,12.64889498308635
142.01213791,51.21369454,-84.24480349,-8.69806412,42.27119649,-66.27457598,0.104304496008443,-2.2477450617561505,-55.08327710733063,-13.396712073510647,13.50101656951909
141.0023408,51.86048191,-84.95905528,-10.27354969,42.99925749,-67.51271235,0.108464961665047,-2.2364564925893355,-53.11980264279814,-13.123842826658981,13.232307788324029
139.95198275,52.39097833,-85.6100748,-11.83935419,43.63792508,-68.6647905,0.111480658477907,-2.227197583390293,-49.65726662904402,-12.603260801626199,12.714741460104106
138.96354446,52.91120199,-86.10755693,-13.39096435,44.22586324,-69.67629433,0.113428353794799,-2.218117967676517,-51.85627327613851,-12.987490588920103,13.100918942714902
137.91095824,53.28374694,-86.58019401,-14.93291415,44.71366839,-70.6390241,0.11439866465461,-2.21161583168734,-44.2667596383961,-11.79612531614626,11.91052398080087
136.93739583,53.66480751,-86.90724318,-16.46132244,45.15535823,-71.47143504,0.114492028576002,-2.2049650700913133,-53.716579583271695,-13.331371999524482,13.445864028100484
135.92353961,53.9228857,-87.19781393,-17.97539877,45.50678233,-72.24713233,0.113814717778949,-2.200460755948226,-58.79948451055661,-14.160281477886304,14.274096195665253
134.91948209,54.1106397,-87.42066407,-19.47466416,45.78387246,-72.95098199,0.112475007335502,-2.197183830464436,-50.20963366670461,-12.797226412127342,12.909701419462845
133.92313283,54.22512823,-87.58225343,-20.95784614,45.9855844,-73.58618982,0.110579592562801,-2.195185628660168,-51.3260474853805,-12.982730879758288,13.093310472321088
132.93799722,54.26879188,-87.68813156,-22.42594877,46.11193473,-74.15805584,0.108230333977389,-2.1944235542042296,-52.71101860671035,-13.206944473521443,13.315174807498831
131.95380514,54.23329417,-87.7356431,-23.86895173,46.16499531,-74.66052961,0.105521390117031,-2.195043106120648,-49.7781708223144,-12.735560480633842,12.841081870750873
130.97989604,54.12493217,-87.73305298,-25.29161522,46.14285524,-75.10307489,0.102536780836587,-2.196934379804694,-47.44577215114454,-12.355868274077388,12.458405054913975
130.02944824,53.9562522,-87.68085891,-26.69635415,46.04718266,-75.48958177,0.0993484068760079,-2.1998784006633594,-55.51086008479533,-13.63611721358981,13.735465620465817
129.08294342,53.70922821,-87.57845758,-28.07293725,45.87842208,-75.81154236,0.0960145355653467,-2.204189782620273,-49.63108843559105,-12.68039305296575,12.776407588531097
128.12265141,53.36115643,-87.45070819,-29.42028851,45.6294097,-76.08773951,0.0925787482486585,-2.2102647812145504,-36.78668687138842,-10.604058816610351,10.69663756485901
127.23499711,53.00915906,-87.23317199,-30.74545513,45.32515317,-76.27933752,0.0890693334140356,-2.216408294279411,-47.27849630497438,-12.261101825003689,12.350171158417725
126.33259118,52.55528847,-86.99090315,-32.03754956,44.94392687,-76.42372256,0.0854991009864716,-2.22432983045288,-50.92053594163648,-12.815655330972007,12.901154431958478
125.45180185,52.03820408,-86.70747668,-33.30023075,44.49377874,-76.51555665,0.0818655877985167,-2.2333546555690464,-46.17142872445079,-12.023344625443434,12.10521021324195
124.59120642,51.45766733,-86.38199887,-34.53008047,43.97798314,-76.55243769,0.0781516217198807,-2.2434869332853737,-44.55981612776494,-11.728600830946453,11.806752452666334
123.74187086,50.8027063,-86.02936912,-35.72751177,43.39537102,-76.55005758,0.0743262117793024,-2.254918159731127,-37.62782037912249,-10.577300385822902,10.651626597602204
122.92976419,50.10473725,-85.61775263,-36.89024895,42.75604714,-76.4793856,0.0703457331190636,-2.267100017730644,-36.10598751916605,-10.288200928748903,10.358546661867967
122.14541716,49.35161699,-85.1615262,-38.01767835,42.05907723,-76.35589507,0.0661553780830314,-2.28024444593112,-37.26590541476504,-10.423827257366709,10.48998263544974
121.38876414,48.5449351,-84.6609404,-39.10859411,41.30774902,-76.18034411,0.0616908475770429,-2.2943237009278303,-35.36231494219333,-10.064884333971007,10.12657518154805
120.66209263,47.68700977,-84.11414005,-40.16250908,40.50474074,-75.95244817,0.0568802595257135,-2.309297322672589,-32.246757365057555,-9.507614693940925,9.564494953466639
119.9682879,46.78252181,-83.51737797,-41.17870355,39.65373409,-75.67006977,0.0516462532424175,-2.3250836156192363,-30.058728838944223,-9.094504068114784,9.1461503213572
119.31130435,45.83764224,-82.86325535,-42.15438376,38.75813091,-75.32162527,0.0459082693553258,-2.341574875150564,-29.774018514063805,-8.981969607857202,9.027877877212529
118.68593116,44.84788469,-82.16833372,-43.09207736,37.82131631,-74.93679166,0.0395849842776991,-2.3588494031945366,-27.55528441042987,-8.555580173721584,8.595165157999283
118.09619814,43.81768215,-81.42564399,-43.98950873,36.84406724,-74.49790008,0.0325968759240681,-2.376829829479945,-23.98940221566725,-7.909415755859538,7.942012631783606
117.54662781,42.75536742,-80.62636742,-44.8467806,35.8331048,-73.98717828,0.0248688934388455,-2.39537071921088,-21.80711058682228,-7.480890549482879,7.5057594429217245
117.031285,41.66027291,-79.77660181,-45.66320382,34.78950817,-73.43027017,0.016333198254586,-2.4144837240308936,-19.476312382584737,-7.02471947753466,7.0410526757892455
116.55593257,40.53790461,-78.87313201,-46.43637361,33.71570082,-72.82140107,0.0069319371400263,-2.434072746285905,-17.184806775776273,-6.5712807320520366,6.578212669192063
116.11922152,39.39127262,-77.92059218,-47.16683406,32.61459783,-72.15740145,-0.0033799995273871,-2.4540852498201,-14.649082482733888,-6.075376472349614,6.071996472822227
115.72290066,38.22198011,-76.91862681,-47.85280586,31.48740259,-71.44121169,-0.0146322887201209,-2.4744932540385087,-13.068140557006558,-5.728916256729441,5.714283968009321
115.37929914,37.03833927,-75.85683355,-48.47567805,30.33253986,-70.68032805,-0.026836616820431,-2.49515168385758,-13.892841789826528,-5.764668526451583,5.7378319096311525
115.05590527,35.83118068,-74.77859507,-49.07959833,29.16099438,-69.88126752,-0.0399843212050928,-2.5162205758468126,-10.815012995126772,-5.1725480449271615,5.132563723722068
114.76212237,34.6058058,-73.64708801,-49.64220857,27.97608034,-69.00825424,-0.0540443048893818,-2.537607402074043,-5.302010070926677,-4.1877332581347355,4.133688953245354
114.52614749,33.37841579,-72.47146999,-50.13863448,26.76905145,-68.11531971,-0.0689613009037949,-2.559029398954629,-4.14641884653566,-3.898404276595087,3.829442975691292
114.31362244,32.14289405,-71.27800651,-50.61297613,25.55587964,-67.18188227,-0.0846545636029881,-2.580593321297598,-3.916033639943528,-3.7549171993605435,3.670262635757555
114.1362618,30.90189367,-70.04062244,-51.0358442,24.33355334,-66.19397318,-0.101017061415965,-2.602252863947099,-0.7740517779275535,-3.1436376000240585,3.0426205386080936
113.98936795,29.65754508,-68.78474883,-51.41793347,23.10286217,-65.18326278,-0.117915239766478,-2.623970843885148,3.246390948521416,-2.3900890338587595,2.2721737940922813
113.87519971,28.42093656,-67.52904896,-51.76919111,21.87290526,-64.17021541,-0.13518941461515,-2.645553734117362,3.93837385436413,-2.168420378161539,2.033230963546389
113.79216952,27.19079656,-66.25051833,-52.07610278,20.64497657,-63.12544845,-0.152654846525152,-2.667023727377845,7.280297144838244,-1.522048173853504,1.369393327328352
113.73076989,25.96254467,-64.96765106,-52.33524942,19.41378331,-62.06721098,-0.170103532560515,-2.6884607669021885,14.215919687661229,-0.29961979804086214,0.12951626548034714
113.70614721,24.76576107,-63.69979648,-52.58052616,18.20876617,-61.02881603,-0.187306739384091,-2.709348581156059,12.231523961370172,-0.5061442381428178,0.3188374987587268
113.70583972,23.585604,-62.44103795,-52.78595193,17.01449302,-59.98471355,-0.204018286485945,-2.729946207718249,15.114104517985892,0.0655583151592456,-0.2695766016451906
113.70396555,22.41080705,-61.20246673,-52.97312305,15.84578753,-58.94476192,-0.219978574420444,-2.750450282538136,23.21697010329693,1.4729960503441935,-1.6929746247646373
113.77384616,21.29526077,-59.96733763,-53.08398273,14.68359528,-57.94347519,-0.234919340216839,-2.7699202380825105,29.331479810239536,2.5575726839396813,-2.79249202415652
113.81859463,20.18887647,-58.81221566,-53.22313194,13.57911942,-57.00140913,-0.248569111710643,-2.789230286909883,36.06206456320038,3.7406483008525164,-3.9892174125631596
113.95306818,19.17297454,-57.6510838,-53.29453523,12.49829894,-56.05840207,-0.260659325232586,-2.8069611204657483,30.01977134472256,2.8720469729099123,-3.1327062981424985
114.07417009,18.1735663,-56.54574433,-53.35495987,11.45900139,-55.16202219,-0.270931067435675,-2.82440408482531,26.35190432579204,2.3823526203970617,-2.6532836878327366
114.21187427,17.22268893,-55.48887065,-53.39596407,10.46896514,-54.30790493,-0.279142402264291,-2.841000025714514,38.24113955023911,4.377594803085782,-4.656737205350073
114.34788501,16.30924142,-54.49542608,-53.42046347,9.52518085999999,-53.48066323,-0.28507624798344,-2.8569426923081576,46.00413018899019,5.709430320024589,-5.994506568008029
114.5399014,15.49150891,-53.52920926,-53.40472301,8.63527862000001,-52.74370164,-0.288548776006325,-2.8712148170082554,50.04392512620637,6.4365060948079345,-6.72505487081426
114.71912572,14.70850079,-52.63092094,-53.39283674,7.81812728999999,-52.00723274,-0.289418311416513,-2.8848808867721063,51.57302379184436,6.758743267830204,-7.048161579246717
114.96071442,14.04705946,-51.76255212,-53.36571313,7.08058596,-51.35427828,-0.287594722843444,-2.8964252157893764,47.60813489546489,6.190115280074938,-6.477710002918382
115.16107712,13.40325182,-50.980231,-53.32673356,6.39812378000001,-50.713157,-0.28304929346183,-2.9076617788568706,57.4901856295984,7.835427396398837,-8.118476689860666
115.40955038,12.87538453,-50.23402068,-53.28205439,5.80068759,-50.13608071,-0.275825057776258,-2.916874801080951,58.19581701020482,8.001082574478447,-8.276907632254705
115.65784744,12.42739735,-49.54904153,-53.22412438,5.27164209999999,-49.6535762,-0.266047564069873,-2.924693652378675,52.33324907143455,7.107930198926252,-7.373977762996125
115.89872706,12.03714707,-48.91345979,-53.17559846,4.83636964,-49.14703167,-0.25393597826612,-2.931504804671505,60.39783958624589,8.437404923962209,-8.69134090222833
116.15684383,11.75139031,-48.33528113,-53.13862104,4.49143076,-48.71375136,-0.239814375687504,-2.936492200993336,57.26623196130376,7.965043926206902,-8.204858301894406
116.41165484,11.54496374,-47.81140519,-53.10907178,4.22852371,-48.32872864,-0.224122961457872,-2.9400950243034343,47.25809340601295,6.384490067871691,-6.608613029329563
116.64877739,11.40349461,-47.34469425,-53.07310488,4.02745947,-48.01423938,-0.207398969656661,-2.9425641264118667,44.35433327894423,5.934116605213762,-6.141515574870423
116.88409068,11.32354934,-46.92033463,-53.05675426,3.91491504,-47.67628636,-0.190144843645508,-2.9439594345947624,42.2512289835808,5.605663496824707,-5.795808340470216
117.11207588,11.30973052,-46.54696402,-53.05770686,3.87072201,-47.38515421,-0.172540509383664,-2.944200618502503,34.653262716264344,4.3913794831237425,-4.563919992507406
117.33442579,11.34421665,-46.21767792,-53.06473558,3.87781797999999,-47.12091846,-0.154118363484288,-2.9435987219877324,20.191661756454597,2.0740531126212023,-2.2281714761054903
117.54234428,11.414515,-45.92719663,-53.08418185,3.93257382,-46.91946123,-0.133644773997296,-2.9423717843215127,9.868421458008036,0.4152620902602331,-0.5489068642575291
117.73008755,11.48057366,-45.64896886,-53.06139775,3.98431131,-46.61203508,-0.10934671893316,-2.941218843205057,9.774257454195912,0.39355141796416615,-0.5028981368973262
117.93066391,11.57584137,-45.41056379,-53.06548416,4.0870595,-46.30751573,-0.0793854776198563,-2.9395561079947217,5.590966781880979,-0.2853547369466305,0.20596925932677418
118.12271481,11.67293304,-45.17675515,-53.05129858,4.18403396,-45.99918803,-0.0423755115526475,-2.937861538676962,-1.036121691764258,-1.355448591886216,1.3130730803335686
118.32371457,11.76920162,-44.9495982,-53.02312392,4.28859892,-45.62116721,0.00226144975902,-2.9361813349897425,-3.3465169970536834,-1.7347854296898992,1.7370468794489193
118.53559017,11.85935588,-44.72117126,-52.9723361,4.38815497,-45.17973308,0.0542544318853464,-2.9346078463180434,-2.974629221355052,-1.6843395049241043,1.7385939368094507
118.76151532,11.94338774,-44.48384563,-52.89427916,4.47785611,-44.65905478,0.11270341566775,-2.933141213684469,-5.841241760635718,-2.15143593354764,2.26413934921539
119.01525059,12.02873535,-44.23351607,-52.79511314,4.56857602,-44.03845767,0.176365044953972,-2.9316516168812603,-7.06010291574799,-2.3550215881034813,2.5313866330574535
119.2775423,12.08410601,-43.94512187,-52.62709869,4.60376683,-43.313237,0.243844881319165,-2.9306852165552586,-5.295177106905413,-2.0781905514800516,2.3220354327992165
119.58643989,12.15766341,-43.62890549,-52.44238465,4.65029027000001,-42.47387496,0.313683485392177,-2.929401397736052,-7.956856576067928,-2.511439832300603,2.8251233176927797
119.89824326,12.19448515,-43.3079773,-52.19148646,4.64912516,-41.51842626,0.384426831553296,-2.928758737136739,-3.656960456428493,-1.8271502887431788,2.2115771202964747
120.25177937,12.24100204,-42.95699813,-51.89941506,4.63657855,-40.43893992,0.454735292678223,-2.9279468642484505,-0.7963204338556906,-1.374113572657644,1.8288488653358668
120.63830983,12.28391145,-42.56893639,-51.55337916,4.59661570999999,-39.22048011,0.523489810982127,-2.927197953763862,-2.186274470212801,-1.6008093438299948,2.124299154812122
121.05402884,12.31977809,-42.13970836,-51.14711751,4.52395793,-37.85443366,0.589831147381857,-2.9265719628042346,1.6444457305642146,-0.9914904219751117,1.5813215693569687
121.5037825,12.36081132,-41.68376407,-50.68798035,4.43314864,-36.36205023,0.653132203133646,-2.925855797838006,-1.0627781054317609,-1.4287599915014293,2.081892194635075
121.98713449,12.40797612,-41.23238756,-50.16910109,4.30850938,-34.75511209,0.712953739930152,-2.9250326167869622,-5.549030010620903,-2.151287970433483,2.864241710363635
122.45682775,12.43162192,-40.74145632,-49.60867287,4.17376541,-32.99913764,0.769010525350724,-2.9246199197226943,2.5866250753514564,-0.8519530267712239,1.6209635521219479
122.9863376,12.46438055,-40.251293,-48.91475529,3.93075546,-31.1297011,0.821140961069829,-2.924048173770752,6.067101328488533,-0.29835966178818296,1.119500622858012
123.52564247,12.51725279,-39.72290664,-48.22326443,3.71985574000001,-29.13751319,0.869280080795653,-2.923125379099847,3.194961331454138,-0.7631996633163535,1.6324797441120065
124.09510358,12.55554691,-39.20434693,-47.41129816,3.41500397000001,-27.05879654,0.913443699357516,-2.922457020621693,5.900518378019193,-0.3341467870344277,1.2475904863919438
124.6884598,12.62118944,-38.66127811,-46.56906823,3.09357839,-24.88417399,0.953716705496276,-2.921311342343854,2.966982933902962,-0.8100871053494628,1.7638038108457388
125.28830614,12.68052075,-38.11874514,-45.65474751,2.71516072,-22.63250798,0.990237207177589,-2.920275815634832,-0.4559585404440014,-1.3636988163894441,2.3539360235670332
125.90211317,12.74212565,-37.56774683,-44.67391854,2.27499969,-20.31320391,1.02318245122838,-2.9192006072944707,0.0482251925637555,-1.2891966929277667,2.3123791441561465
126.52570775,12.80288214,-37.01374746,-43.62655053,1.76790389,-17.94652062,1.05276057515511,-2.918140206502015,-0.0790808684048016,-1.315646533613807,2.368407108768917
127.15658731,12.86333817,-36.46097417,-42.51770743,1.19186971,-15.54668947,1.07920038248981,-2.917085049725831,1.2424737145533271,-1.1102471451583933,2.1894475276482033
127.79494161,12.92479043,-35.910712,-41.35140709,0.541751480000009,-13.12403852,1.10273035894493,-2.916012505456039,2.7615192836938363,-0.8733473898828564,1.9760777488277865
128.42987866,12.99166954,-35.34133464,-40.13773526,-0.179191699999997,-10.66303579,1.12355754289989,-2.9148452447857363,-0.0292621902353573,-1.3265611309986325,2.4501186738985226
129.07868349,13.06252106,-34.80573997,-38.87082878,-0.989346599999998,-8.20626901,1.14186478198374,-2.913608652481693,-6.01815706026354,-2.2918683387720273,3.4337331207557673
129.72201086,13.11983325,-34.25961848,-37.53374516,-1.89934126,-5.72447253,1.15781475919449,-2.912608366064665,-6.683993188585369,-2.4041309432682505,3.5619457024627406
130.36109768,13.16577019,-33.6996752,-36.13433742,-2.90155927999999,-3.18845371,1.17154220417219,-2.9118066152133744,-5.234933577105139,-2.1768722158620504,3.3484144200342403
130.99748542,13.2097005,-33.16656433,-34.69173297,-3.99747369,-0.661787279999999,1.18314291818921,-2.911039886662452,-6.139759385237475,-2.3260338132855716,3.5091767314747813
131.62700003,13.23902536,-32.6210235,-33.19054333,-5.18585956,1.93159339,1.19266469477146,-2.9105280713027657,-6.994110271398846,-2.4656596232628782,3.6583243180343383
132.25310535,13.26438952,-32.08810443,-31.64433467,-6.46080502,4.54888460999999,1.20009827583962,-2.910085383198763,-6.886032502793071,-2.4509008745851055,3.6509991504247257
132.86746621,13.27220723,-31.55442339,-30.05100252,-7.8206527,7.22639971,1.20538446487453,-2.909948938419297,-7.742158388799325,-2.588661895185803,3.794046360060333
133.48905026,13.27962448,-31.01610804,-28.40932785,-9.25718230999999,9.9496938,1.20844262134363,-2.909819482985353,-6.670798499435193,-2.417985168194562,3.626427789538192
134.08090275,13.2610298,-30.48263863,-26.74894177,-10.75814192,12.73990276,1.20919991594183,-2.910144021374708,-2.85544941338145,-1.8056719839744457,3.014871899916276
134.68825678,13.25663858,-29.96233344,-25.05324671,-12.31149968,15.53509121,1.20760631262951,-2.910220662621887,-4.684910516647989,-2.097947122546106,3.305553435175616
135.28142573,13.23349185,-29.4407871,-23.33352975,-13.91363747,18.38431325,1.20363961471588,-2.9106246492714574,-7.705003819689082,-2.5788497986790007,3.782489413394881
135.8739899,13.20681012,-28.92329403,-21.59317921,-15.55067593,21.25743657,1.19731385747108,-2.911090333310085,-2.171852814591979,-1.6908799826486047,2.8881938401196847
136.46381242,13.16180748,-28.40887537,-19.83175217,-17.22702909,24.14377183,1.18869107455834,-2.911875777550176,3.874103849996757,-0.7190302391613081,1.9077213137196483
137.06356312,13.14453786,-27.8936382,-18.06398516,-18.89034005,27.04192873,1.1778821909607,-2.9121771892797432,-0.933108868661492,-1.486458469132693,2.664340660093393
137.6617364,13.11232009,-27.38088049,-16.28180047,-20.56911612,29.93591476,1.1650321074888,-2.912739495443894,-0.0283301844161698,-1.3384739365064358,2.5035060439952357
138.2749844,13.07691928,-26.85242676,-14.48845457,-22.25865915,32.82092104,1.15029699930631,-2.913357356136267,7.001943309083991,-0.2100916252777254,1.3603886245840353
138.8974103,13.06267038,-26.35464284,-12.69702866,-23.91607126,35.63892374,1.13382844793817,-2.9136060463560542,5.242473399480474,-0.4901823927032024,1.6240108406413722
139.5239663,13.04941888,-25.84051926,-10.90227355,-25.54945354,38.45025167,1.11577374520474,-2.9138373286618826,3.057253108145197,-0.8384928544080826,1.9542665996128226
140.15950213,13.04305783,-25.32726106,-9.10674652,-27.15075688,41.21572545,1.09628336904646,-2.9139483499282663,3.9406933969443614,-0.6965064532213513,1.7927898222678111
140.78530692,13.03943525,-24.81854126,-7.31578994,-28.69771042,43.94272643,1.07551200540166,-2.914011575876684,4.43305776025138,-0.617365975218022,1.692877980619682
141.45461899,13.04602379,-24.28406361,-5.51867802000001,-30.22971434,46.59337885,1.0536120788378,-2.913896584160784,4.623658186546642,-0.5875286149705193,1.6411406938083193
142.09864592,13.05485117,-23.77919007,-3.73305544000002,-31.6812682,49.17816803,1.03072743028818,-2.9137425173154594,4.831994648695215,-0.5550772958486804,1.5858047261368604
142.78355657,13.07548136,-23.24132543,-1.94455740999999,-33.09886091,51.68287398,1.00699356510608,-2.913382452574647,1.81452981150354,-1.039934044242262,2.0469276093483417
143.45986509,13.09795238,-22.72429297,-0.163912320000009,-34.4407919,54.09915065,0.982544678488304,-2.9129902592893657,0.3518147439729446,-1.2762146587337575,2.2587593372220613
144.11885123,13.11533542,-22.20193654,1.60802633,-35.70415961,56.4518796,0.957519452547027,-2.91268686800736,2.006519519883732,-1.0131993630901768,1.9707188156372037
144.80317623,13.14306934,-21.66812856,3.37822517999999,-36.90477107,58.70087377,0.932056630375653,-2.9122028197888747,0.6820258024520243,-1.227890162532275,2.159946792907928
145.51026466,13.16668599,-21.11229702,5.15203312,-38.04352917,60.86018693,0.906284798016952,-2.911790631488084,-0.3525983968044599,-1.395790100784323,2.302074898801275
146.19928789,13.19209402,-20.57575357,6.91441080999999,-39.08812629,62.91513827,0.880319553697957,-2.9113471777081386,-2.564181886488548,-1.7521822881290257,2.6325018418269828
146.89090213,13.21601632,-20.03675004,8.67186172000001,-40.04815931,64.8647188,0.854268651353134,-2.9109296548084886,-2.2437202372049825,-1.7032985544835915,2.5575672058367256
147.56572852,13.22642702,-19.50276633,10.42144563,-40.91055534,66.71371576,0.828235843646165,-2.9107479538160512,0.489329235735525,-1.2670507218634526,2.0952865655096176
148.27897613,13.25249108,-18.95586345,12.17976889,-41.7024166,68.44535335,0.802322161030041,-2.910293050152614,-4.82598373475529,-2.1201045373537717,2.9224266983838127
148.9675984,13.26356367,-18.41717706,13.92723317,-42.38950355,70.07008978,0.776628362024191,-2.9100997970003903,-6.575231250915969,-2.401090182064051,3.177718544088242
149.62873125,13.26131499,-17.88380492,15.66179554,-42.96921329,71.59262176,0.751258921032276,-2.9101390438702146,-2.249132503209239,-1.7086897656361304,2.4599486866684064
150.31390107,13.26302702,-17.34090083,17.40489964,-43.4610407,73.00019065,0.726325366552461,-2.910109163309821,-2.8529640645347243,-1.8054738273822117,2.5317991939346727
150.98930218,13.25725232,-16.80353812,19.14177208,-43.85040059,74.2996784,0.701946319243361,-2.9102099508381363,-4.116636548183728,-2.007084594414766,2.709030913658127
