thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.08133423,39.40363765,-72.16576992,-32.85132756,32.44595155,-65.09823793,0.118098965972068,-2.453869439334492,-43.552326562377175,-10.700876133230334,10.818975099202403
125.25491392,38.47739955,-71.89895716,-34.11137628,31.55224319,-65.24467727,0.11024332653801,-2.4700353438369085,-42.165699123590805,-10.405082473313389,10.515325799851398
124.42293552,37.47713905,-71.57928146,-35.34186365,30.59292119,-65.3498466,0.101087468373427,-2.487493182939553,-37.35119965531997,-9.553847565779122,9.65493503415255
123.65392006,36.43062184,-71.16970034,-36.51976166,29.5649389,-65.33922603,0.0906286845992485,-2.5057583539328383,-33.88931115871685,-8.914121781184033,9.004750465783282
122.93538314,35.33663384,-70.6828862,-37.65291005,28.4810739,-65.22294168,0.0788723123107526,-2.524852046510146,-32.00983590041062,-8.522444199776462,8.601316512087214
122.24593877,34.18967268,-70.1262701,-38.74206891,27.33945956,-65.03375208,0.065833855468388,-2.54487029514464,-28.433083795076364,-7.853467038143549,7.919300893611937
121.60209974,33.01272578,-69.47857845,-39.77462447,26.1420602,-64.76328943,0.0515411359862062,-2.56541189367078,-25.82394920837228,-7.335404613718927,7.386945749705133
121.00677878,31.78581395,-68.79080193,-40.76270878,24.89865185,-64.40639669,0.0360363566635316,-2.586825544735949,-20.844158333290785,-6.432328000894388,6.4683643575579195
120.46850871,30.54085739,-68.00719223,-41.68561115,23.60470891,-63.97109324,0.0193779604767608,-2.6085541357522515,-20.76319076395272,-6.310048152186485,6.329426112663246
119.97653474,29.26252699,-67.16704558,-42.56064127,22.27975973,-63.4519061,0.0016421769456225,-2.630865210160587,-16.259312778656998,-5.475704545309096,5.477346722254718
119.52340335,27.95002468,-66.28734103,-43.38610669,20.91686095,-62.876073,-0.0170758425380155,-2.653772696910118,-7.515958481767448,-3.9585166923523523,3.9414408498143367
119.14699299,26.64608103,-65.31342901,-44.14606691,19.5285238,-62.2245451,-0.0366613830086558,-2.676530806863091,-8.616407773756052,-4.015676357294291,3.979014974285635
118.80915611,25.3161287,-64.31314706,-44.8547402,18.11311969,-61.52348214,-0.0569800814094183,-2.699742853916161,-7.618585587092497,-3.7333342808415884,3.6763541994321702
118.52211851,23.98026669,-63.27362579,-45.50757739,16.67769215,-60.77521421,-0.0778784412331645,-2.7230580443429706,-2.356632567837025,-2.766822474670455,2.6889440334372905
118.28692528,22.63858144,-62.19890547,-46.10527191,15.23137219,-59.98692844,-0.0991849652101103,-2.746474869480914,-2.188710949844186,-2.613505126718591,2.514320161508481
118.10081679,21.30094984,-61.09953296,-46.6518367,13.77880228,-59.16876967,-0.120711901387883,-2.769820945079634,5.875965086108437,-1.1958536402021072,1.0751417388142241
117.9373202,19.94849379,-60.01761421,-47.15628256,12.32037582,-58.33445519,-0.142257574921916,-2.793425756140651,17.23639696314727,0.7517129512576632,-0.8939705261795793
117.8729675,18.65529979,-58.86481502,-47.59451184,10.87935829,-57.48745355,-0.163609256190328,-2.815996249307686,11.893998227989757,0.022181114001190272,-0.18579037019151828
117.8263259,17.35716342,-57.74909762,-47.99472089,9.44452877000001,-56.64545954,-0.184546497671393,-2.8386530031040733,13.619071188673004,0.42488697722435975,-0.6094334748957527
117.81433769,16.07779733,-56.65618457,-48.35662939,8.03421977999999,-55.82407664,-0.204844860126402,-2.86098215371294,23.415269176911835,2.1180222193315736,-2.3228670794579758
117.86223449,14.84386458,-55.56641049,-48.67017132,6.64425442,-55.01491879,-0.22427993723602,-2.8825183429486283,23.170080087617784,2.200839928086882,-2.425119865322902
117.93538936,13.63445448,-54.54068609,-48.94087888,5.28227269,-54.26346518,-0.242631567530962,-2.903626531200502,29.62949652534963,3.3546473089901294,-3.5972788765210915
118.03128674,12.46332052,-53.55217061,-49.19590693,3.97220886,-53.52446296,-0.25968810055778,-2.924066674784421,40.93848482267681,5.281167919415099,-5.540856019972878
118.19553517,11.36087614,-52.57912264,-49.39787702,2.69570062,-52.8555924,-0.275250573505329,-2.943307959035529,40.55749690026644,5.330910500269959,-5.606161073775288
118.38245231,10.3173367,-51.68521511,-49.58793562,1.48568515999999,-52.25179898,-0.289136651075352,-2.961521158137947,41.5763258698032,5.599104648861245,-5.888241299936597
118.58992251,9.31967513999999,-50.84637662,-49.74616208,0.326677569999992,-51.6983593,-0.301184177927264,-2.9789336371805297,49.64766557282729,6.99140345182494,-7.292587629752204
118.83733198,8.40956767999999,-50.0781816,-49.89620165,-0.753459450000005,-51.23280032,-0.311254191031966,-2.994818008904492,50.027906494327645,7.144525489874079,-7.455779680906045
119.10784983,7.56293431,-49.38871869,-50.01811165,-1.77675855,-50.81021359,-0.31923324137541,-3.009594548768248,48.83469644323846,7.039654483423231,-7.358887724798641
119.39945401,6.78843745,-48.77233231,-50.12886101,-2.71937003,-50.49934758,-0.325034882400452,-3.0231120690216047,50.75150953021801,7.425204469013387,-7.750239351413839
119.70639931,6.08599568,-48.23144474,-50.22426761,-3.58568957,-50.27429918,-0.328600198872004,-3.0353719907116417,51.78855973714924,7.662765898021203,-7.9913660968932065
120.02919669,5.45809195,-47.77169799,-50.30468438,-4.37461451,-50.12835328,-0.3298972758965,-3.0463309781856958,52.55120055243534,7.848900242499952,-8.178797518396452
120.36934757,4.90578364,-47.3766989,-50.36957121,-5.08919124,-50.03723427,-0.328919544209619,-3.0559705766813208,52.30081736327108,7.865287893740955,-8.194207437950574
120.72316237,4.42884265,-47.04496071,-50.42201629,-5.72368143,-50.00706055,-0.325682986472555,-3.0642947672945424,49.29936592197759,7.433839455889159,-7.759522442361714
121.08583343,4.02523321,-46.78979526,-50.45139932,-6.29253392,-50.04193046,-0.320222252150774,-3.071339080914673,47.0438140977647,7.114258970682416,-7.43448122283319
121.45891584,3.68205791,-46.54847956,-50.47734545,-6.77307262,-50.08623742,-0.312585805957335,-3.077328619811192,47.25569183296141,7.183298214766828,-7.495884020724163
121.84828088,3.41422398,-46.3406283,-50.49259498,-7.17795736,-50.16053535,-0.302830326208299,-3.0820032037382483,44.06665589432812,6.700486305553876,-7.003316631762175
122.24790082,3.20602834,-46.14538101,-50.49227515,-7.51188331,-50.22794893,-0.291014673263646,-3.085636903144545,40.961781477539816,6.225036892939376,-6.516051566203022
122.65000695,3.05569809,-45.95622121,-50.48762098,-7.77561257,-50.30536179,-0.277193861728113,-3.088260660972391,34.984887491442684,5.284138519318421,-5.561332381046534
123.05877424,2.96469249,-45.77056367,-50.46384887,-7.98806558,-50.35325265,-0.26141358894242,-3.089849008330144,27.31843624961261,4.0668329155489165,-4.328246504491337
123.46718441,2.89762084,-45.52457306,-50.41680951,-8.1474601,-50.3113558,-0.24370598955576,-3.091019629457389,27.55547814197179,4.111633864787846,-4.355339854343606
123.8784027,2.87987975,-45.25462484,-50.35607969,-8.26328924,-50.19866607,-0.224087396456902,-3.091329269890782,24.83573680458484,3.6782936229498846,-3.9023810194067865
124.28405626,2.89742485,-44.92936,-50.28198805,-8.3385946,-50.01575736,-0.202558990862263,-3.091023050128191,19.7713376033537,2.866191466438976,-3.068750457301239
124.68388251,2.9373653,-44.55312405,-50.19269632,-8.37853108,-49.72570077,-0.179109112821184,-3.0903259577709616,16.87472634486653,2.398640074482321,-2.577749187303505
125.07700718,3.01051028000001,-44.1298879,-50.09336976,-8.39310987,-49.32733642,-0.153708668432689,-3.0890493370386567,12.40713200938881,1.6763285609214476,-1.8300372293541365
125.45596051,3.09153591,-43.66357034,-49.97219713,-8.39351556,-48.82665268,-0.126280209463736,-3.0876351730166545,10.988976943009376,1.441120253188551,-1.567400462652287
125.82426154,3.19468334,-43.17509244,-49.84038474,-8.3837321,-48.23126223,-0.0966204468174932,-3.085834910748184,7.899398591773021,0.9362181001261054,-1.0328385469435986
126.17936337,3.30866872,-42.67754429,-49.6840351,-8.38203208,-47.53596837,-0.0642972526210916,-3.0838454905680464,3.890365082619418,0.28309378323391243,-0.347391035855004
126.51790442,3.42411662,-42.18604373,-49.51143471,-8.38129888,-46.7555201,-0.0286330114659436,-3.081830544598533,4.545882824409375,0.3761491858182737,-0.4047821972842173
126.84530378,3.54809168,-41.70067782,-49.31823863,-8.39668793,-45.88903578,0.0110774906747867,-3.0796667716111763,1.9197085882272087,-0.05673813173015685,0.06781562240494354
127.17318305,3.67959589,-41.2243428,-49.08645387,-8.44360117,-44.92012063,0.0551474582324672,-3.0773715901664422,-3.159833089596553,-0.8829336283632234,0.9380810865956907
127.48729614,3.79851376,-40.76490428,-48.8230093,-8.51508065,-43.85570266,0.10317087095228,-3.0752960817954835,0.2762559499958072,-0.34533739163957144,0.44850826259185145
127.80506083,3.91697065,-40.32215879,-48.49081135,-8.64713566,-42.67658598,0.154012967389085,-3.0732286190433107,4.027006909774755,0.24265362805893104,-0.08864066066984605
128.13397501,4.05051867,-39.88087821,-48.13208735,-8.7928406,-41.37670133,0.206052001580695,-3.070897766384791,-0.9526391029890392,-0.5677620295090833,0.7738140310897783
128.47657883,4.17741846,-39.44440718,-47.70009135,-8.99660346,-39.94892938,0.257555199119378,-3.0686829472292017,-0.8911808240430474,-0.5709182824330878,0.8284734815524659
128.82909054,4.29706536,-39.02407472,-47.1839177,-9.26455758,-38.40104441,0.307117270266109,-3.0665947148843977,4.069819836329813,0.2105965813895721,0.09652068887653692
129.21126018,4.43276018,-38.59799047,-46.60756335,-9.56980624000001,-36.7100476,0.353976785493139,-3.064226393497497,3.2025570043714424,0.057949192690214646,0.29602759280292434
129.60578451,4.5669304,-38.16630859,-45.95456533,-9.92752869,-34.881649,0.397980185044343,-3.0618846814003717,3.0528897850112813,0.02027561673611622,0.3777045683082268
130.02239882,4.7064512,-37.72910017,-45.22270148,-10.33509463,-32.92024848,0.439195901395631,-3.059449584065355,4.695560515739494,0.26883142434720625,0.17036447704842478
130.463586,4.85428721,-37.286204,-44.4115724,-10.79050786,-30.83096302,0.477557555330468,-3.056869358937844,4.290366621924058,0.18888145706759307,0.28867609826287494
130.9248006,5.0070458,-36.83743759,-43.52018683,-11.2931015,-28.62451986,0.512855836967153,-3.0542032185816392,4.762092466812362,0.24873870497802075,0.2641171319891322
131.40465316,5.16622601,-36.3822373,-42.55163756,-11.83960981,-26.31222639,0.544905542239882,-3.051424999813124,5.150618466283063,0.29463127835887815,0.2502742638810038
131.90734639,5.33492518,-35.91969061,-41.50634483,-12.42723115,-23.90611651,0.573616577564053,-3.048480643851242,3.798698645001153,0.06108394454530974,0.5125326330187433
132.42474714,5.50767568,-35.45001289,-40.38730023,-13.05685279,-21.42223941,0.598964633561292,-3.0454655788417755,3.512241245520187,-0.0023985133955696236,0.6013631469568617
132.94316364,5.6845695,-34.97209935,-39.21255537,-13.71375764,-18.87699961,0.620958167691028,-3.042378199256345,3.031818424950039,-0.09733342852796067,0.7182915962189886
133.48548027,5.86924901,-34.49797611,-37.96187126,-14.41675111,-16.29625875,0.639655777094151,-3.039154933745875,0.7726939117702614,-0.47764988912039796,1.1173056662145489
134.03175248,6.05158486,-34.01006861,-36.64886331,-15.1591149,-13.67827221,0.655212646437429,-3.035972572818953,0.50589415566904,-0.5389489635008391,1.1941616099382681
134.58462595,6.23524955000001,-33.52268498,-35.27868176,-15.93828241,-11.05149176,0.667891082760872,-3.032767019258798,-0.6615478543547937,-0.7444800867262968,1.4123711694871688
135.15177819,6.42149878,-33.03131646,-33.84904922,-16.76073475,-8.43122487,0.678008333443571,-3.0295163569659938,-4.767373833143296,-1.4204096585566441,2.0984179920002153
135.70627083,6.5974597,-32.53885244,-32.37896184,-17.61176155,-5.81082343,0.685864192866171,-3.026445259557156,-4.597902362757367,-1.411235850787735,2.097100043653906
136.24551307,6.76409766,-32.0479634,-30.88007043,-18.48531888,-3.19076452,0.691708898986469,-3.023536878496349,-3.728574806300955,-1.2891285941580846,1.9808374931445536
136.80314698,6.93332581,-31.5548504,-29.32917357,-19.39864073,-0.60300256,0.695755444273959,-3.02058329009179,-6.806974323674275,-1.7989156872799308,2.49467113155389
137.34165427,7.08533338,-31.06507456,-27.75080701,-20.33308533,1.97921484,0.698191111243508,-3.0179302575073343,-7.960216334890191,-1.9989176475789159,2.6971087588224236
137.87519739,7.23019083,-30.57524991,-26.14760045,-21.28653853,4.54568170999999,0.699163935818451,-3.0154020180587917,-8.280204999939755,-2.064866024319954,2.764029960138405
138.3974087,7.36096042,-30.08930524,-24.52225404,-22.25362074,7.09988767,0.698773605660319,-3.0131196581518087,-8.945585597324168,-2.1846385460845816,2.8834121517449005
138.91178381,7.47961377,-29.60298986,-22.87896018,-23.2293043,9.63955509,0.697099434565577,-3.0110487665257866,-8.606810208209303,-2.14250934941982,2.839608783985397
139.41706768,7.58533303,-29.11976658,-21.22148626,-24.20675686,12.16262881,0.694234419021772,-3.0092036173560155,-7.827166395348861,-2.028522191823213,2.7227566108449848
139.9163424,7.67972332,-28.6366209,-19.55429329,-25.18069565,14.66509079,0.690275320711107,-3.007556196013603,-7.209005680879343,-1.939217491397275,2.6294928121083823
140.41140428,7.76485928,-28.1542721,-17.88046222,-26.14367688,17.14256838,0.685291249436528,-3.006070293199757,-6.727783499509421,-1.87087981325911,2.556171062695638
140.90100012,7.83852831,-27.67288782,-16.20274246,-27.09040941,19.592777,0.679325516535544,-3.004784526069507,-5.295004319294527,-1.6491254750979922,2.3284509916335363
141.39005187,7.90583817,-27.19229006,-14.52480648,-28.01414109,22.00732954,0.672424479973553,-3.0036097473934498,-3.959968813211922,-1.4423623947129167,2.1147868746864695
141.87921961,7.96699516,-26.71177193,-12.84895845,-28.9092237,24.3808535,0.664651159831511,-3.0025423565573406,-2.8290914510265,-1.2676381599860966,1.9322893198176077
142.36998591,8.02412811,-26.23322889,-11.17761603,-29.76988472,26.70576988,0.656078882469878,-3.001545198468464,-1.4749655335499767,-1.056784304575135,1.712863187045013
142.86610387,8.07925251,-25.75642442,-9.51390989999999,-30.59365874,28.97548857,0.646785995808567,-3.000583096190277,-0.3031811443676702,-0.8749001958025084,1.5216861916110753
143.36583827,8.13396711999999,-25.28202402,-7.85865332000003,-31.37076257,31.18278674,0.636857868798868,-2.9996281460968324,0.7306803460194189,-0.7150413541445164,1.3518992229433844
143.87208877,8.18977276,-24.80969636,-6.21420204999998,-32.09955303,33.32121919,0.626393291018769,-2.99865415393765,2.3665512739778904,-0.45897106941399307,1.085364360432762
144.38672308,8.24799262000001,-24.34201087,-4.58098105000002,-32.77676378,35.38161447,0.615506169574996,-2.9976380256905992,2.216198140225778,-0.4889410381571179,1.104447207732114
144.92099492,8.31385235,-23.86566692,-2.95837434999999,-33.40161213,37.36186333,0.604313149148551,-2.996488556557625,-0.9640832268864584,-1.0044744656086477,1.608787614757199
145.4341869,8.374716,-23.41359034,-1.35792858000002,-33.95234662,39.25864803,0.592918532201241,-2.9954262854703435,0.7519384563092757,-0.7360910277137207,1.3290095599149616
145.95998522,8.43240815,-22.94665704,0.232499779999984,-34.44374644,41.06999619,0.58141087139821,-2.994419367500289,5.750324069233592,0.057793561779048264,0.5236173096191618
146.49600586,8.50574767,-22.49605733,1.80598125,-34.86721676,42.77944102,0.569867864548699,-2.993139351404457,4.9194618241577,-0.08258881883920532,0.6524566833879043
147.03755332,8.58391088,-22.04671269,3.3631695,-35.22021966,44.3975051,0.558361320930718,-2.9917751460360296,-1.3568521217477425,-1.094731537472117,1.653092858402835
147.60780602,8.66496578,-21.5777685,4.91342305000001,-35.51258797,45.93460785,0.546958804863413,-2.9903604711561544,-2.5007932733922544,-1.2859863503805702,1.832945155243983
148.12771486,8.72763942,-21.14111144,6.43207763999999,-35.71000962,47.35701283,0.535724210307262,-2.989266609783945,0.4179243253688014,-0.8253494956744044,1.3610737059816664
148.6956886,8.8098554,-20.67561591,7.95017626000001,-35.84939224,48.71150082,0.524718823346747,-2.9878316702351917,-2.459088630906159,-1.2940103929761575,1.8187292163229045
149.22413099,8.87376249,-20.23565182,9.43763622,-35.89706373,49.95043034,0.513999756487929,-2.9867162810993237,-2.655818653529707,-1.331967746480521,1.84596750296845
149.75965261,8.94065548,-19.78536562,10.91087,-35.86947261,51.10844301,0.5036169902514,-2.9855487781773187,-1.6937826978757895,-1.1848241221633622,1.6884411124147622
150.29948559,9.00466884,-19.32767705,12.36942391,-35.76800905,52.18388585,0.493609284060864,-2.9844315342800547,-3.4293101807847397,-1.4689975226680225,1.9626068067288864
150.83204057,9.0617509,-18.86743292,13.80816622,-35.58802577,53.173268,0.483995292916429,-2.9834352643892337,-3.5746367662747858,-1.4980351884008574,1.9820304813172864
151.36722893,9.11592669,-18.39919041,15.23005439,-35.33426729,54.08275573,0.474766933377817,-2.982489718478865,-4.244733243301546,-1.6107406288199848,2.085507562197802
151.89468085,9.16236516,-17.93002314,16.62975402,-35.00449644,54.9041434,0.465891812847955,-2.981679214277776,-4.239834104091678,-1.6146620322091647,2.0805538450571195
152.41941054,9.20286401,-17.45584572,18.00813498,-34.60211453,55.64238578,0.457316469426942,-2.9809723760020046,-3.639348338957405,-1.5226872558342028,1.9800037252611449
152.94363488,9.23868696,-16.97581883,19.36477534,-34.12986949,56.30011407,0.448967760170995,-2.980347147576728,-3.709974832459828,-1.5376163330051775,1.9865840931761725
153.465575,9.2689494,-16.49128177,20.69751927,-33.58955315,56.87601788,0.440761634636811,-2.9798189683590404,-2.088302157972066,-1.2812139802732099,1.721975614910021
153.98549215,9.29375217,-16.00199744,22.00489812,-32.98397119,57.37128838,0.43261706708956,-2.979386078358925,-4.131834875309437,-1.6106912846139583,2.0433083517035184
154.51100377,9.3230697,-15.51009586,23.28321959,-32.31344465,57.78410488,0.424464342229588,-2.9788743909318733,-7.84468950103534,-2.207717127864113,2.632181470093701
155.01629679,9.32514371,-15.01212576,24.53766735,-31.58896209,58.12593941,0.416246728500421,-2.978838192628654,-3.243022463066403,-1.4716604356127947,1.8879071641132157
155.53146862,9.33224324,-14.51020644,25.76211788,-30.80900545,58.38983809,0.407920084353778,-2.97871428245481,-1.1045595423953003,-1.1302253242541773,1.5381454086079553
156.04600864,9.3379541,-14.00895927,26.95364351,-29.97552123,58.57542117,0.399453301249236,-2.978614609144689,-2.144690255447834,-1.2972245556881676,1.6966778569374037
156.55641242,9.33508812,-13.50519421,28.1138583,-29.09450495,58.69206097,0.390830446799299,-2.978664629931986,-4.887635745243202,-1.7358056082081883,2.1266360550074874
157.06219469,9.33847632,-13.0126683,29.2279393,-28.16012703,58.71990554,0.382050393727979,-2.978605494686269,-6.204898563590966,-1.9469107677764048,2.3289611615043837
157.55246194,9.30992891,-12.54333884,30.31571405,-27.19164413,58.67414749,0.373118361006005,-2.9791037409836862,-1.697749831257589,-1.222875991307041,1.595994352313046
158.05773966,9.30344709,-12.01766493,31.3655558,-26.18713128,58.59905639,0.36403683289285,-2.9792168700842083,-5.332460830373975,-1.8037733081732468,2.167810141066097
158.54693358,9.27504231,-11.52794697,32.37750054,-25.14954289,58.43967296,0.354809353875379,-2.9797126270185124,-7.352269287199675,-2.124065838396257,2.4788751922716363
159.03165654,9.23786511,-11.03077684,33.35376115,-24.08444289,58.23795894,0.345450520581554,-2.980361491565185,-6.382370623247979,-1.9651164108676793,2.3105669314492334
159.50469328,9.19803031,-10.54934213,34.28124936,-22.98903309,57.96235236,0.335986698638879,-2.9810567399820584,-4.588297815892872,-1.6740294937472502,2.010016192386129
159.94217595,9.13571484,-10.1162772,35.15303113,-21.86288608,57.60079372,0.32644820719064,-2.982144350108486,-0.3080383956710619,-0.9828745146467638,1.3093227218374037
160.41591581,9.0947293,-9.6118099,36.00239123,-20.73242481,57.24605161,0.316862203871355,-2.982859682727194,-5.435023358559832,-1.7990390693729188,2.115901273244274
160.85129848,9.03179964,-9.15623147,36.7939053,-19.5758296,56.8177512,0.307249821044857,-2.9839580124913545,-7.807564602519967,-2.172268120028593,2.4795179410734502
161.27312545,8.9602879,-8.7134185,37.53953676,-18.40796864,56.33983354,0.297625282321937,-2.985206127808185,-4.862272620549391,-1.6937727603250523,1.9913980426469893
161.69172241,8.88315039,-8.26648011,38.24451382,-17.23521113,55.84408737,0.287996672777482,-2.986552431334475,-4.693141489386932,-1.6588912929055168,1.9468879656829987
162.09916732,8.79798773,-7.83102008,38.90532533,-16.06029238,55.30999291,0.27836982407171,-2.9880388001512315,-3.7512623412494506,-1.4995546124182701,1.7779244364899802
162.49705715,8.70761142,-7.3991484,39.52265668,-14.88491743,54.7554855,0.26875055927273,-2.989616164326534,-2.597479277972603,-1.3057824366873045,1.5745329959600345
162.88907918,8.61419441,-6.97073519,40.0983629,-13.71379892,54.18248147,0.259139073089908,-2.9912465987284027,-2.029983726354878,-1.2055055164530433,1.4646445895429512
163.27367778,8.51718999,-6.54632373,40.63340561,-12.55200007,53.59516533,0.24952192633115,-2.9929396452463903,-2.8578544770851977,-1.3281207661129024,1.5776426924440523
