thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.15127348,54.3846919,-7.07477983,8.53305879999999,35.25130697,34.87262068,0.731883729428359
180.81203836,54.9670584,-7.51206269999999,7.81396051000002,35.97288487,33.81414676,0.754876642548465
180.45137355,55.53798201,-7.9795462,7.11856225,36.64667276,32.66327229,0.77790310611677
180.07030863,56.10694094,-8.50342907,6.43732649,37.2845999,31.36626512,0.800229876075487
179.66620268,56.673418,-9.087267,5.7747885,37.87966362,29.89602367,0.82096158008516
179.23309267,57.24383526,-9.75845802,5.10886685999998,38.46416211,28.20575346,0.839118593896582
178.77237379,57.82678265,-10.53030441,4.45354526,39.02113896,26.27695272,0.853711384131482
178.2854946,58.43068008,-11.42133907,3.79253205000001,39.57393223,24.07916166,0.863795023019377
177.76556577,59.05854751,-12.43512722,3.12893247,40.1184376,21.62832775,0.868509695492311
177.21501308,59.72467817,-13.61699327,2.45125609999999,40.67920548,18.8909607,0.867123522668181
176.63115963,60.43655016,-14.98055595,1.76238001000002,41.25034667,15.90005889,0.859092248431347
176.01405245,61.19955281,-16.5428435,1.05266999,41.848962,12.65251499,0.844120199278199
175.36276582,62.01762809,-18.31609703,0.322837379999982,42.47475608,9.17260318,0.822203398979327
174.6808022,62.89771244,-20.31705329,-0.430720460000003,43.13437404,5.47227461,0.793667475546382
173.95855181,63.83129803,-22.54285063,-1.20117300000001,43.81199914,1.59884529,0.759192339589964
173.20927557,64.82575081,-25.0026005,-1.99129948000001,44.51741497,-2.44115494,0.719781526324989
172.42530689,65.86626351,-27.6749175,-2.79367185000001,45.23034969,-6.59704608999999,0.6766817045992
171.6135418,66.94889435,-30.54652947,-3.60411517,45.94318282,-10.83660796,0.631305476336627
170.77381605,68.06147288,-33.5894684,-4.41588687000001,46.6381549,-15.10992571,0.58515966686063
169.9187615,69.19895898,-36.7616361,-5.22851541,47.30470927,-19.37750406,0.539737203691142
169.05518526,70.3532277,-40.0260588,-6.03988267,47.92817405,-23.59226453,0.496382652980371
168.19565868,71.51738162,-43.32551613,-6.84806864999999,48.49447339,-27.70549763,0.456178764562662
167.34683773,72.67942256,-46.61213998,-7.64888485,48.99367524,-31.66697904,0.419872544688053
166.51466253,73.8262491,-49.83733415,-8.43956838999998,49.41912035,-35.4313917,0.38784411820841
165.7000404,74.94002681,-52.95147371,-9.21482161,49.76351231,-38.95731361,0.360118311758102
164.90771122,76.00746269,-55.91123698,-9.97052209999998,50.02333065,-42.21054992,0.336414484245696
164.13574687,77.01160875,-58.6851517,-10.70951406,50.19917988,-45.17165873,0.316230770547485
163.38355455,77.93601865,-61.24092216,-11.4277494,50.28704327,-47.82516731,0.298948891820785
162.65280017,78.77016366,-63.56085411,-12.13105716,50.28954872,-50.1730892,0.283946625538561
161.94085063,79.49944475,-65.63175354,-12.82232983,50.20557958,-52.22120616,0.270705070329842
161.24688306,80.11190618,-67.44626177,-13.50495962,50.03534021,-53.98249242,0.258893778447496
160.56868366,80.59792761,-69.00926289,-14.18471413,49.77958802,-55.47868552,0.24841469570526
159.90541233,80.94854066,-70.31475116,-14.85979462,49.43533523,-56.71863512,0.239360944340112
159.25692669,81.15916542,-71.38353641,-15.53723049,49.00415844,-57.73762818,0.231870315006342
158.62168453,81.22389426,-72.21564717,-16.21489253,48.483147,-58.54477789,0.225966370589544
157.99950189,81.14063915,-72.82909878,-16.89468205,47.87114311,-59.16444933,0.221503412130687
157.39192942,80.91030805,-73.23621526,-17.57512626,47.16814161,-59.61554771,0.218204155134459
156.82076683,80.554531,-73.45045232,-18.25443595,46.37516003,-59.90932879,0.215714730093281
156.22759257,80.0174555,-73.49840657,-18.93189204,45.48412845,-60.0787859,0.213648002551763
155.68964194,79.37700469,-73.38084882,-19.59909206,44.5061097,-60.11449802,0.211616118601703
155.15439266,78.58388454,-73.12413419,-20.25801336,43.43309651,-60.04714802,0.209253519246419
154.66960386,77.68875746,-72.73516192,-20.89773178,42.27513889,-59.87555159,0.206231857425074
154.23715925,76.70073454,-72.23799472,-21.50970821,41.02408577,-59.61353605,0.202268320962875
153.83009794,75.59248618,-71.65086686,-22.09665915,39.69268108,-59.27593001,0.197128839080739
153.44024475,74.36351468,-70.97440269,-22.64613169,38.28466719,-58.83998288,0.190627553510373
153.1164204,73.07200884,-70.2482766,-23.15460486,36.79868913,-58.36258969,0.18262378941603
152.83673579,71.69810114,-69.48642986,-23.62250257,35.24205197,-57.85754193,0.173017584809242
152.60432214,70.25091769,-68.67242046,-24.01849322,33.60586851,-57.25064786,0.1617446454428
152.41593371,68.73435469,-67.85182615,-24.36441166,31.90923783,-56.63257727,0.14877139829261
152.27353173,67.15435872,-67.02547159,-24.64676287,30.14853993,-55.98393795,0.134090630697953
152.1766074,65.51594531,-66.20565753,-24.86214238,28.3271506,-55.3138649,0.1177180304071
152.12899178,63.82850678,-65.40890357,-25.00806922,26.44556488,-54.6504973,0.0996897883072558
152.11346223,62.08094509,-64.62503672,-25.08564815,24.51596596,-53.94666759,0.0800612935703556
152.1438676,60.29110375,-63.87700675,-25.0907146,22.53364793,-53.26188022,0.0589068420234802
152.21793022,58.46246899,-63.16923122,-25.02857493,20.49828034,-52.59660534,0.0363201932112429
152.32472574,56.59128329,-62.48421276,-24.89621978,18.43067352,-51.92948518,0.0124157495233814
152.47163396,54.68591018,-61.81732596,-24.69324137,16.3334301,-51.23721795,-0.0126699090433526
152.6571691,52.75311614,-61.19348612,-24.42677182,14.18813195,-50.60363957,-0.0387764199939583
152.88748377,50.79934968,-60.57553534,-24.09454639,12.01769699,-49.93188588,-0.0657182764835341
153.15371349,48.83053391,-59.95205587,-23.69985655,9.84204977,-49.2446033,-0.093284072113783
153.46228618,46.84607704,-59.34549163,-23.24586468,7.62090782000001,-48.58765011,-0.121236694923537
153.80901468,44.86243298,-58.71363805,-22.73656792,5.40400722,-47.90328634,-0.14931468721617
154.20285815,42.87902284,-58.05792229,-22.16940736,3.16955046999999,-47.16891389,-0.177234882030857
154.63463291,40.90766321,-57.37085447,-21.5524921,0.935434729999997,-46.40966831,-0.204696374872369
155.09911907,38.9500861,-56.64423107,-20.88784334,-1.28840287000001,-45.59579273,-0.231385829440768
155.61982981,37.02306562,-55.87569087,-20.17474378,-3.52352782000001,-44.77535257,-0.256984047306355
156.17547296,35.12763598,-55.06421176,-19.41926785,-5.74066959,-43.87967613,-0.28117351843674
156.76010776,33.2664042,-54.21601802,-18.6249382,-7.93751415000001,-42.91641842,-0.303646182212447
157.40597795,31.47389718,-53.32101385,-17.79248737,-10.11809014,-41.95396643,-0.324110454641532
158.08655198,29.7413573,-52.39942128,-16.92820316,-12.26736315,-40.92938093,-0.342297256624134
158.77693465,28.05863615,-51.45978853,-16.03413672,-14.37078053,-39.84767458,-0.357965489429702
159.53238325,26.48773338,-50.4940192,-15.11863345,-16.43172977,-38.78870872,-0.370907360452282
160.28773901,24.98623989,-49.54008524,-14.18308585,-18.43176356,-37.67887952,-0.380953651881348
161.07459092,23.59213133,-48.58920169,-13.23636398,-20.36529812,-36.58126315,-0.387978923035007
161.89037537,22.31593872,-47.65358067,-12.28572079,-22.22370673,-35.51279046,-0.391906628413405
162.70320984,21.14260369,-46.75373085,-11.33325519,-23.99509267,-34.45060683,-0.392714320438175
163.51788486,20.08482163,-45.89405893,-10.38601936,-25.67348087,-33.42207103,-0.390439567865015
164.33137068,19.1474457,-45.0820541,-9.4465505,-27.25281623,-32.43436781,-0.385186992097133
165.14708245,18.33407323,-44.32028029,-8.52017642000001,-28.73290379,-31.49029554,-0.377135478648043
165.93394961,17.62803091,-43.60950412,-7.60707352,-30.10210313,-30.59990896,-0.366543782925775
166.71594797,17.04054421,-42.94459649,-6.71027570999999,-31.36888735,-29.75105606,-0.353753241114345
167.4601472,16.54470986,-42.3203242,-5.82769573000002,-32.52727089,-28.91599995,-0.339186943352315
168.22163311,16.18545036,-41.71877664,-4.96601758,-33.59270721,-28.1407359,-0.323344868427539
168.9412738,15.90293342,-41.12470985,-4.11725546,-34.55868199,-27.34088355,-0.306794413401386
169.64247623,15.71325548,-40.51857425,-3.28383774,-35.43667171,-26.51927603,-0.290155665797858
170.27124212,15.57826898,-39.90013022,-2.47611874999998,-36.21783413,-25.66459747,-0.274080701469706
170.97232964,15.5661915,-39.17169245,-1.65141962999999,-36.95509283,-24.64103584,-0.259226175941097
171.61556364,15.61162595,-38.37773273,-0.857419109999995,-37.62133474,-23.55586455,-0.246218501306554
172.22319545,15.70269999,-37.46577083,-0.0665325500000051,-38.23279959,-22.27297337,-0.235610969680336
172.80964813,15.84780644,-36.41422652,0.718581830000005,-38.80665486,-20.77746574,-0.227832329274365
173.31906803,16.00734553,-35.21909142,1.48970177000001,-39.33669422,-19.03239286,-0.223126570176902
173.89597891,16.24692166,-33.83733746,2.28420678000001,-39.88136547,-17.0249145,-0.22148405951763
174.39108502,16.47880694,-32.30124077,3.06963313999998,-40.40916983,-14.72553769,-0.222620017042805
174.85685232,16.72459381,-30.61667995,3.86360382000001,-40.94431972,-12.12476249,-0.226088811550934
175.28825089,16.98923535,-28.818259,4.65822827,-41.48304435,-9.22997518000001,-0.231419450338367
175.71306269,17.23869251,-26.91394982,5.48757856999998,-42.08136132,-6.07019174,-0.238048029547107
176.07815456,17.49041176,-24.98218426,6.31206619,-42.68410179,-2.68042899000001,-0.245127046006375
176.44099485,17.77687273,-23.02565033,7.13749105000002,-43.30029948,0.913150559999995,-0.25147958219963
176.71925755,17.97815152,-21.10535259,8.00246144000002,-43.97822919,4.70431124,-0.255769302885613
176.99382124,18.22301824,-19.2331259,8.86287419999999,-44.65834563,8.63916809000001,-0.256768936988783
177.24475446,18.48289822,-17.44466208,9.72895597999999,-45.34776428,12.68960301,-0.253583864354702
177.46911655,18.74613295,-15.74058734,10.60211343,-46.04028939,16.8260246,-0.245720042407347
177.66532004,19.03379204,-14.15905536,11.46876184,-46.71614266,21.00086237,-0.232989545920159
177.81919489,19.33236701,-12.7025831,12.32610285,-47.36315553,25.172289,-0.21537783816531
177.99432455,19.69246983,-11.37852269,13.17492868,-47.97705557,29.31271847,-0.192970447519275
178.11498604,20.05349645,-10.1844818,14.00642766,-48.53752851,33.37121539,-0.16591875456944
178.24539847,20.47646131,-9.13492381,14.81382781,-49.03792932,37.30376264,-0.134422251879158
178.34544909,20.93459708,-8.22926979,15.5856427,-49.46166098,41.05085857,-0.0987434066237473
178.48762276,21.46933848,-7.45663332,16.3310184,-49.81816458,44.5933483,-0.0592399670105627
178.54145364,21.9674379,-6.81462366,17.04366926,-50.08293347,47.90489949,-0.0163812060215624
