thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.43979283,11.69088041,-28.46101692,-7.75382521,-35.75401819,-24.47185519,-0.0901877957952032
172.69339081,12.0158707,-27.76879225,-7.45907097,-36.07420561,-23.72587437,-0.0940651050497028
172.94577784,12.37412253,-26.96505243,-7.17203003,-36.37797042,-22.83934784,-0.0994306486416663
173.19635813,12.76234944,-26.05822525,-6.88850589,-36.67196718,-21.80950549,-0.105989713835781
173.43960809,13.16949933,-25.06145863,-6.60425046,-36.96364349,-20.62979128,-0.113340945884295
173.66043864,13.58127215,-23.9973433,-6.32198622000001,-37.25713598,-19.31037536,-0.120935687063488
173.85438371,13.9862906,-22.88774669,-6.03458724999999,-37.55981136,-17.86590928,-0.12799549500653
174.01197426,14.36972263,-21.74970718,-5.73482516000001,-37.87682628,-16.30375203,-0.133451325169995
174.12043803,14.73282339,-20.61272114,-5.43203951999999,-38.20597524,-14.61317852,-0.136001339879676
174.17946045,15.06273088,-19.48936498,-5.11318858000001,-38.55556175,-12.81589193,-0.134347786428012
174.1875546,15.35969355,-18.39036949,-4.77785419,-38.92644151,-10.89773901,-0.127504625327584
174.15115695,15.64783573,-17.34936633,-4.43795632000001,-39.31334889,-8.88802774,-0.114979367187832
174.06026979,15.91873778,-16.37983065,-4.08792420999998,-39.71585435,-6.78765334000001,-0.0967687774596979
173.9181708,16.17858766,-15.49148308,-3.72867291,-40.13033696,-4.60025423999999,-0.0732700325856646
173.71909843,16.43131569,-14.7024056,-3.36227801999999,-40.55085057,-2.33574124,-0.0451871765203505
173.46812624,16.67711713,-14.01788467,-2.98450682000001,-40.97844984,0.0126213900000014,-0.0133953595232728
173.15214359,16.91935568,-13.45840526,-2.60126133999998,-41.39898687,2.41697129,0.0212862469385564
172.77681288,17.16223995,-13.02593661,-2.21165809999999,-41.80923524,4.8753116,0.0583590352761827
172.35042273,17.40726534,-12.71989118,-1.81236381000002,-42.20873385,7.38290528,0.097821018953103
171.87842881,17.67173242,-12.53764203,-1.4126359,-42.58367498,9.92358379,0.140153289380864
171.37314226,17.93711477,-12.47631229,-0.994186819999982,-42.94921678,12.49123549,0.186090461694091
170.87007498,18.22846904,-12.51829596,-0.55474405999999,-43.30675156,15.07864782,0.236243672428748
170.34186558,18.54915512,-12.66027124,-0.121469750000017,-43.62149589,17.67415187,0.290750411454156
169.86271161,18.92758104,-12.85186706,0.331609389999983,-43.92733066,20.26636005,0.34916193713085
169.44383209,19.36152733,-13.10134112,0.805139249999996,-44.2243601,22.84090915,0.410586111757779
169.09915097,19.85262529,-13.38030501,1.30252240000002,-44.51727834,25.37971548,0.473805018275393
168.84951993,20.42653116,-13.66266793,1.81275681999998,-44.79848189,27.8731265,0.537251412080579
168.70133566,21.07813515,-13.93593214,2.33801601000002,-45.06839885,30.3038317,0.599151791227588
168.65558684,21.78264648,-14.18764004,2.89699088,-45.33443031,32.65894914,0.657913147535145
168.7020974,22.5409853,-14.41168396,3.47295523000003,-45.58537428,34.91774155,0.71238509547811
168.83529559,23.33445551,-14.59932595,4.07206857,-45.82098517,37.06937374,0.761835549088376
169.03763004,24.14157751,-14.74723355,4.69334186,-46.03605878,39.10292788,0.805818204204082
169.29002222,24.94201849,-14.85810498,5.33520776,-46.22441754,41.00483729,0.844080635371635
169.57985347,25.71810836,-14.93456533,5.99554996999998,-46.38213096,42.7612372,0.876521320073994
169.87523365,26.44086087,-14.96787974,6.68053887000002,-46.49558913,44.39576471,0.903148818953511
170.1736425,27.10895787,-14.96748316,7.38185662000001,-46.56118877,45.88616804,0.924051071500149
170.46504882,27.71344283,-14.93530296,8.09851431999999,-46.57409818,47.23708498,0.939408144498403
170.74654044,28.25481,-14.87440961,8.82549562999998,-46.53093917,48.44678903,0.949502047853818
171.01011614,28.72763662,-14.78784878,9.56113543000001,-46.42821123,49.52236443,0.954693059191549
171.25144172,29.13205611,-14.68014204,10.30112392,-46.26341978,50.46669422,0.955401331584829
171.44738833,29.44986641,-14.55314613,11.04277065,-46.0348507,51.29080122,0.952089798745343
171.67531049,29.75028982,-14.40079836,11.7826567,-45.74596112,51.99238309,0.945231608893204
171.82452405,29.9488175,-14.24742271,12.51449612,-45.38892132,52.58449619,0.935291880178423
171.98694046,30.12156921,-14.0735163,13.23882664,-44.970184,53.07572688,0.922723596500548
172.13518139,30.25134524,-13.88805359,13.95144095,-44.48824437,53.47237925,0.907942856940647
172.27367238,30.34702273,-13.69124241,14.64955801,-43.94335747,53.7865374,0.891301886740214
172.40586179,30.413514,-13.48379634,15.33135083,-43.33780037,54.02263826,0.873097170018624
172.53393809,30.45635918,-13.26666066,15.99470929,-42.6728103,54.1874528,0.853583786193343
172.66272252,30.48235402,-13.03875983,16.63823306,-41.9495902,54.2909189,0.832973783336475
172.80018847,30.49927007,-12.80172627,17.26226021,-41.17057123,54.33535432,0.811447179490104
172.92946899,30.49691381,-12.55309694,17.86160201,-40.33808388,54.34093474,0.789165965499815
173.10778304,30.52659372,-12.28263499,18.43763388,-39.45190514,54.32793521,0.766273728222121
173.23173549,30.49316152,-12.02614446,18.99324496,-38.51679504,54.22349366,0.742910770491802
173.41305823,30.50295706,-11.74381562,19.51998507,-37.53475747,54.14253478,0.71924635756179
173.56018489,30.47698357,-11.46659661,20.02258784,-36.50161348,53.99625748,0.695492496456071
173.74878303,30.47758635,-11.17527097,20.49732436,-35.42908492,53.86710292,0.671891738163219
173.91854733,30.47078859,-10.88780677,20.93882533,-34.29981147,53.69474689,0.648696868743886
174.11218844,30.46849168,-10.59478065,21.35678618,-33.14312095,53.54003886,0.626150853075394
174.31600431,30.49718912,-10.30591499,21.72956347,-31.92384263,53.36754699,0.604464658936764
174.51748881,30.51484708,-10.01883212,22.0767042,-30.67700835,53.20377813,0.583796758439087
174.72104807,30.54028503,-9.7389852,22.38798695,-29.389702,53.04215616,0.564247857899567
174.92406176,30.57336639,-9.46367698,22.66280752,-28.06463015,52.89017689,0.54587518039932
175.12499052,30.61383425,-9.20128453,22.89959081,-26.70280932,52.74084878,0.528712697760255
175.32444364,30.67899704,-8.93711347,23.09138494,-25.29347608,52.60611167,0.512789275591719
175.51556903,30.73313622,-8.69013756,23.2510396,-23.86285431,52.47572004,0.498143154188735
175.69786125,30.78710066,-8.47272769,23.37062449,-22.40567694,52.32240294,0.484825416247789
175.87572879,30.87518429,-8.24829572000001,23.44132211,-20.89687058,52.18554642,0.4728941193579
176.03761708,30.94192547,-8.05269692,23.47988628,-19.38096098,52.02010492,0.462405982909585
176.19018891,31.02830296,-7.86860943,23.47281356,-17.82681216,51.83978939,0.453406197757573
176.33480727,31.13889805,-7.69471795,23.42049519,-16.23435851,51.63528472,0.445920209161907
176.46132056,31.23843659,-7.52735868,23.33446245,-14.63208049,51.4050808,0.439950513763098
176.57826022,31.35172346,-7.38432218,23.20695457,-13.00301581,51.11859273,0.435474846440105
176.67769554,31.46468148,-7.26107304,23.04058543,-11.35953625,50.76783226,0.4324468498836
176.77804158,31.60696478,-7.13110671,22.83960338,-9.68710822000001,50.39228501,0.430803092885779
176.86466985,31.75299953,-7.02321995,22.60225695,-8.00387701000001,49.93856353,0.430470741379119
176.93992343,31.90900842,-6.91647811,22.33303252,-6.30899904,49.43364922,0.431369686235917
177.01306798,32.08108256,-6.82248933,22.0329241,-4.6035298,48.86358546,0.433412840704923
177.0755802,32.26666779,-6.72659457,21.70394294,-2.89151414,48.24549036,0.4365060597913
177.13352984,32.46655943,-6.64401435,21.3474008,-1.1764337,47.56167945,0.440546000928308
177.19467913,32.69488276,-6.56163644,20.9670557,0.542060899999996,46.8421543,0.445420235018063
177.24514341,32.92969702,-6.48688463,20.5656404,2.25265452,46.07376195,0.451010614203311
177.2857871,33.17865084,-6.42883297,20.14197935,3.95577473,45.25606322,0.457195690434687
177.35912162,33.49036742,-6.36032822,19.70228953,5.65356604999999,44.4385642,0.463854183658183
177.37501746,33.7657336,-6.3161946,19.24521371,7.32599181,43.57492807,0.470877054407063
177.41695434,34.09360707,-6.26728448,18.7767861,8.98006439,42.71192646,0.478189804693101
177.48114182,34.47462806,-6.20865519,18.30080515,10.61228432,41.86601532,0.485774692433034
177.48101952,34.81086802,-6.19531165,17.81455972,12.20228917,40.97186463,0.493681352359572
177.50895679,35.20271917,-6.16906827,17.32403075,13.76005254,40.10087337,0.502022896887504
177.54852778,35.64104188,-6.14730829,16.83187895,15.28299862,39.24958646,0.510961273266804
177.55053754,36.06152266,-6.15762274,16.33653476,16.75491032,38.37533001,0.520687700262404
177.54216175,36.49766081,-6.17255731,15.84276958,18.17721972,37.51798604,0.531398287330909
177.50076889,36.91713027,-6.20531776,15.3530728,19.53998622,36.65468167,0.543264081924875
177.47508005,37.3777396,-6.24058096,14.86514079,20.856485,35.81286218,0.55639959237534
177.44292566,37.85741095,-6.28409551,14.38152544,22.12174175,34.99316634,0.570831507789653
177.38957639,38.33661006,-6.35678697,13.90079413,23.32935987,34.16939852,0.586472404031342
177.31473365,38.80047714,-6.433587,13.42643792,24.47504479,33.34943397,0.603111040284476
177.23308,39.27698542,-6.52566695,12.95592121,25.56700878,32.54442178,0.62042897871539
177.12010948,39.73243564,-6.6347876,12.50648323,26.5855057,31.79771522,0.638044321703093
177.04863141,40.25641086,-6.74475366999999,12.02852268,27.58702898,30.99813904,0.655569743138934
176.93810236,40.74507403,-6.8716717,11.57100133,28.51498841,30.25512491,0.672666555175347
176.80197149,41.2153093,-7.01426718,11.12510831,29.37714795,29.54414775,0.689086179287694
176.70419649,41.74330658,-7.16251434,10.66583262,30.21498158,28.84371499,0.70470039728794
176.57722206,42.25010655,-7.32831818,10.21600903,30.99167292,28.17915613,0.719520055008966
176.43468619,42.74776388,-7.51461335,9.77045574000002,31.71292349,27.53468057,0.733693843075107
176.32211845,43.29334073,-7.69915005,9.32082473,32.40642153,26.94778453,0.747480183466278
176.19150797,43.82824944,-7.90308387,8.87298226000001,33.04998865,26.36826722,0.761200938144646
176.06320678,44.37226867,-8.11617482,8.42668542000001,33.65212594,25.81709698,0.775192882825256
175.92970107,44.91850634,-8.3451521,7.97834175,34.21544984,25.27211437,0.789758671115341
175.81404656,45.48337617,-8.55657131,7.53310828000002,34.74581307,24.74875859,0.805110595082758
175.68732254,46.04225141,-8.78831391,7.08584382000001,35.23865333,24.20795132,0.821317112268054
175.58089383,46.6165514,-8.99479234,6.64040042000002,35.70530187,23.65871317,0.838281507709671
175.46808972,47.18344996,-9.20379172000001,6.19445517,36.1412172,23.07301236,0.855770879391051
175.35961465,47.75288594,-9.41370709,5.74615449999999,36.55513075,22.41572698,0.873475708343979
175.22940097,48.28955742,-9.61859955,5.30965125,36.93278668,21.6913525,0.891062432382113
175.15620237,48.88936977,-9.81065695,4.84446086,37.32778696,20.84810082,0.908200200891662
175.06787073,49.46258503,-9.99559988999999,4.39205638000001,37.69301179,19.90886986,0.924561700651728
174.98556478,50.0370579,-10.18253388,3.93957922999999,38.04415594,18.83806798,0.939805950865863
174.89806212,50.6058992,-10.38382536,3.48415548,38.39513364,17.6215712,0.953558259885947
174.81066653,51.17504178,-10.60620726,3.02774930999999,38.74534096,16.25560426,0.965397973211462
174.72047131,51.74559485,-10.85688983,2.57047028,39.10062358,14.75100646,0.97485600094636
174.62594446,52.3181939,-11.1424467,2.11567199999999,39.46141864,13.125554,0.981425726242418
174.51972659,52.88830805,-11.47641728,1.66437352,39.83127892,11.38725242,0.984589814179138
174.40416551,53.46907319,-11.88638847,1.21381554000001,40.21777848,9.53419735,0.983856024637881
174.27512068,54.05890245,-12.36426563,0.766161199999999,40.6221513,7.60390661,0.978791283566506
174.12635581,54.65658652,-12.93315822,0.324696990000007,41.04324261,5.60186844,0.969049263541887
173.94678221,55.26465018,-13.61488135,-0.116204960000005,41.49118299,3.53460899,0.954384584995434
173.75007065,55.88024888,-14.38842077,-0.540221809999991,41.93953104,1.43579899000001,0.934646766465365
173.50744463,56.49700118,-15.32972699,-0.964021259999981,42.41679235,-0.734440320000004,0.909778955000997
173.24693231,57.14230719,-16.38688774,-1.36017426999999,42.87415888,-2.90721072,0.879848354203395
172.94678787,57.79199204,-17.60737128,-1.75129525,43.34638491,-5.12956374,0.845077691381262
172.61721805,58.46145359,-18.98679552,-2.13172998000002,43.81622315,-7.38439627,0.80584008117565
172.31726015,59.19512805,-20.49675306,-2.49974333999998,44.27312057,-9.68157792,0.762633775802859
171.86235595,59.85683754,-22.22759473,-2.85544557,44.7178503,-11.96428855,0.71606853429497
171.45615133,60.59497922,-24.0921218,-3.20893787,45.14637077,-14.30757201,0.66686330238668
171.04058207,61.36568233,-26.09987384,-3.55721794999999,45.5513173,-16.67619894,0.61583375319398
170.627082,62.17456456,-28.24606636,-3.90762806999999,45.93404741,-19.07789845,0.563856385863975
170.25213981,63.04861423,-30.49517341,-4.25699031000002,46.29098489,-21.48985585,0.511812734425592
169.79733952,63.86885343,-32.87892496,-4.62579674,46.62109463,-23.95272344,0.460536536035903
169.37899024,64.73595181,-35.32843435,-5.00358084999999,46.92762556,-26.41292706,0.410782034030073
168.95012355,65.59635006,-37.82769373,-5.39787274,47.20796435,-28.87644208,0.36319647913038
168.51824485,66.44981394,-40.36088894,-5.81943752999999,47.46911971,-31.33778759,0.318290152738812
168.081969,67.28573577,-42.89114068,-6.26835431999999,47.71001831,-33.78152336,0.276443658474215
167.63850898,68.09277162,-45.39052763,-6.74711013999999,47.93107171,-36.19738453,0.237961100163653
167.19551451,68.87173367,-47.83527657,-7.26023443999998,48.13624891,-38.57250362,0.203101601758061
166.75522372,69.61822851,-50.20044766,-7.80878969,48.32653775,-40.89232915,0.172043170811557
166.34802849,70.3589844,-52.45335695,-8.39377226000002,48.51061741,-43.13963506,0.144825923345296
165.88279436,70.98817945,-54.60202178,-9.00412398,48.65716007,-45.30803261,0.121350336512932
165.45517167,71.60500106,-56.60211899,-9.64548296000001,48.79341261,-47.37541611,0.101448927723926
165.05302046,72.19236563,-58.44494689,-10.31662703,48.91631474,-49.32680969,0.0849811740021233
164.61806055,72.67836663,-60.13850407,-11.00132315,48.99678479,-51.16232727,0.0718735193298981
164.20685669,73.12266826,-61.6607206,-11.70590251,49.05409342,-52.86023369,0.0620579066830136
163.79844415,73.49990301,-63.01429458,-12.42087486,49.07633319,-54.41251043,0.0553656234070375
163.3877223,73.80167431,-64.19141985,-13.14700549,49.06437046,-55.82225466,0.0514854878226514
162.96765946,74.01136104,-65.21819532,-13.86735411,48.99780144,-57.0825435,0.0499990909002759
162.5124538,74.09042531,-66.10435466,-14.57695757,48.86310494,-58.21043642,0.0504324920328167
162.06350109,74.09994179,-66.8356111,-15.28442906,48.68487847,-59.18821763,0.0522970482703086
161.59909943,74.00651255,-67.42691564,-15.97824513,48.44572042,-60.02327442,0.0551202730510794
161.14182457,73.83392889,-67.89861018,-16.66544158,48.15601334,-60.72502326,0.0584678388366161
160.64138742,73.5225486,-68.26762245,-17.3179233,47.77888163,-61.32147004,0.0619579545933151
160.15317294,73.13854545,-68.52214812,-17.95734013,47.3478132,-61.7884775,0.0652693835067109
159.66463235,72.66764111,-68.67959336,-18.57605119,46.85328936,-62.1458766,0.0681443367291237
159.19222656,72.12752352,-68.74702354,-19.17758417,46.30267154,-62.39227285,0.0703874017910046
158.72153356,71.50603352,-68.72828247,-19.7518471,45.6853004,-62.55079403,0.0718615542912958
158.28849301,70.85136961,-68.62175912,-20.30999893,45.01913951,-62.64351915,0.072482171510656
157.82387541,70.06268403,-68.43575078,-20.8247042,44.2660168,-62.59886014,0.0722098275663109
157.41527692,69.26622009,-68.17693118,-21.32964118,43.47611575,-62.49813368,0.0710425104880025
157.02665402,68.41421926,-67.85717526,-21.81075683,42.63108453,-62.33393729,0.0690077689148881
156.6717048,67.52450075,-67.46136094,-22.27062732,41.73906527,-62.09051171,0.0661551748102033
156.3345877,66.57969996,-67.0093832,-22.70380666,40.7906925,-61.78364991,0.0625493816981848
156.04341314,65.61521469,-66.49022264,-23.12044758,39.80709834,-61.41624923,0.0582639668779783
155.7801009,64.61355837,-65.93159703,-23.51532096,38.77840662,-60.99746207,0.0533761709136144
155.53069356,63.55741938,-65.2944089,-23.88044516,37.69758939,-60.52307706,0.0479625874194794
155.31942547,62.48076609,-64.62504315,-24.22714157,36.58098081,-60.00825458,0.0420958090474613
155.13795871,61.37446896,-63.91542197,-24.5513637,35.42565246,-59.45600248,0.0358419996265717
154.97363357,60.22977265,-63.18140963,-24.85093546,34.22624646,-58.87713431,0.0292593356169298
154.85865723,59.07707396,-62.39878532,-25.13068424,33.00410612,-58.25977125,0.022397240597582
154.76340524,57.89080161,-61.60467109,-25.38591136,31.74347308,-57.62976956,0.0152963227988413
154.69445716,56.67957915,-60.79502006,-25.61559352,30.4489155,-56.98215078,0.0079889163393619
154.6514556,55.44439375,-59.97516927,-25.81962968,29.12262431,-56.32395366,0.0005001207483959
154.63394504,54.18767413,-59.15071862,-25.99679343,27.76572909,-55.65756268,-0.0071507716685851
154.63996686,52.90756385,-58.32576821,-26.14731018,26.37943268,-54.98835857,-0.0149485797287395
154.66934555,51.60730312,-57.50524915,-26.26950488,24.96589704,-54.31602018,-0.0228803966385183
154.72116174,50.28674251,-56.69315646,-26.36276815,23.5251411,-53.64390519,-0.0309337356140747
154.79523027,48.94620143,-55.89182954,-26.42575997,22.05756882,-52.97572978,-0.039094763784939
154.87598478,47.57620338,-55.12299878,-26.4561925,20.55412239,-52.32397814,-0.0473467192378547
154.99278255,46.20466303,-54.35683318,-26.45921164,19.03983717,-51.67572487,-0.0556686005014917
155.12437257,44.81140881,-53.61510125,-26.4295208,17.49965935,-51.02937392,-0.0640342070521379
155.26780002,43.3947147,-52.89370242,-26.36583283,15.93429221,-50.37968399,-0.0724115929453117
155.43914198,41.97842154,-52.19699289,-26.27323581,14.35362574,-49.74974906,-0.0807629768023398
155.63255199,40.55890256,-51.52607057,-26.14977388,12.75602639,-49.13785282,-0.0890451327127325
155.84893921,39.13470114,-50.8617494,-25.99818048,11.15083521,-48.51890193,-0.0972102676134309
156.07494249,37.70254651,-50.24801208,-25.8106237,9.51416508000001,-47.92095993,-0.105207368804265
156.34339045,36.29853484,-49.6328068,-25.60211906,7.88610331,-47.33985992,-0.112983974867547
156.62765626,34.90021108,-49.03466808,-25.36894912,6.25264084000001,-46.75417791,-0.120488206487051
156.93535526,33.5182782,-48.47093024,-25.10481028,4.60176397,-46.18430162,-0.127670709286811
157.27217491,32.16370119,-47.88470913,-24.8265718,2.97398109,-45.61038328,-0.134486225144224
157.63256534,30.83886866,-47.32052628,-24.52585304,1.34366393,-45.0444085,-0.140894815809276
158.01569096,29.54699389,-46.75762516,-24.20508896,-0.278669799999996,-44.47319449,-0.146862857849329
158.41748717,28.29091595,-46.19919536,-23.86801519,-1.89203371,-43.89267568,-0.152363800720335
158.84009778,27.07771281,-45.62541598,-23.51781719,-3.48020953,-43.30987098,-0.157378620054204
159.27057199,25.89593853,-45.03388955,-23.15522818,-5.04169487,-42.70194226,-0.161895911761178
159.72341779,24.76759857,-44.44572301,-22.78047514,-6.58568128,-42.09718329,-0.165911589491265
160.1877247,23.68615756,-43.84978616,-22.39368191,-8.10637554,-41.47927271,-0.169428167569996
160.66995028,22.66037633,-43.25259561,-21.99548334,-9.60579933,-40.84498389,-0.172453633050401
161.13325884,21.65872007,-42.63759038,-21.58753755,-11.06629141,-40.19483086,-0.174999933436098
