thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.55510513,49.90525208,-9.75134662,8.97870653999999,29.53612555,32.89454024,0.787725512238357
177.51313163,50.5466311,-9.7729618,8.39367265000001,30.32710231,32.60658445,0.817303734993183
177.46771506,51.19014587,-9.79998825,7.81955604999999,31.06120207,32.3302329,0.846299720419457
177.39000462,51.8099263,-9.85242793,7.26000382000001,31.73302232,32.05386583,0.874225544442832
177.35157883,52.48080553,-9.90913322999999,6.69603709,32.37735535,31.73047504,0.900636742862286
177.26273552,53.12015874,-10.01388158,6.13680933000001,32.96812283,31.34686786,0.92517096223297
177.16844732,53.77499607,-10.15266281,5.57856074,33.52268747,30.87707246,0.947564449324411
177.06981817,54.44703851,-10.33879976,5.02124318999998,34.04115227,30.29009056,0.967632119090955
176.92108039,55.10674629,-10.59942911,4.44642683999999,34.53932265,29.54165275,0.985210021040778
176.75637933,55.78200417,-10.92422175,3.86826780999999,35.01097949,28.62197153,1.00007997012098
176.56901794,56.46885947,-11.33315538,3.28609621000001,35.45570592,27.49364683,1.01191148933994
176.34243841,57.16088121,-11.83960907,2.68643549000001,35.89675488,26.12481793,1.02024669234602
176.06909668,57.86168223,-12.45051647,2.07102520999999,36.33828232,24.51686678,1.02453210817492
175.7820308,58.58301782,-13.16158927,1.45260551999999,36.76893546,22.6579932,1.02418164934606
175.4366982,59.31132484,-14.00640798,0.812483509999993,37.21790966,20.53538092,1.01864586871743
175.07925715,60.07208149,-14.9673126,0.176923509999995,37.66020879,18.19662905,1.00747204142043
174.6746294,60.84931944,-16.07548761,-0.474044480000003,38.12529189,15.62593852,0.990353169712048
174.24384116,61.65384926,-17.32754653,-1.12893133,38.60266443,12.85661554,0.967163632880623
173.78711667,62.48735061,-18.72764909,-1.78700367000002,39.09494419,9.91517351999999,0.937982778369183
173.29443095,63.34361827,-20.29416616,-2.45192450000002,39.61156972,6.81050686,0.903117692784475
172.78374929,64.23193466,-22.00250191,-3.10869689999998,40.13049883,3.60198355999999,0.863119395459982
172.25319542,65.14646214,-23.857679,-3.7610105,40.65393086,0.300278440000003,0.818768086057466
171.72075705,66.09293351,-25.84491019,-4.39596685000001,41.1612757,-3.05795119000001,0.771012951014768
171.14959595,67.04983324,-27.98584815,-5.03312784000002,41.6816205,-6.47220461000001,0.720888598702707
170.58648086,68.03487089,-30.26472083,-5.64872628000001,42.17848925,-9.91559874,0.669461947354425
170.00081892,69.02691707,-32.6701298,-6.25764054999999,42.66668941,-13.3610437,0.617798999705965
169.42625722,70.02989462,-35.16282731,-6.83216765,43.10425562,-16.7713172,0.566892116008859
168.83972565,71.03193434,-37.75925685,-7.39715340000001,43.52165978,-20.14635277,0.517571194654553
168.26392684,72.02929551,-40.41193813,-7.92903138999998,43.88231596,-23.45029877,0.470462277995222
167.69306143,73.01403723,-43.12831105,-8.44178496999999,44.19995098,-26.6799196,0.426011623454639
167.1316125,73.97827466,-45.86279103,-8.92757681000001,44.46064937,-29.80408353,0.384531708927982
166.57864466,74.91254953,-48.59772502,-9.38940735,44.66325277,-32.80885691,0.3462104738662
166.03234691,75.80772262,-51.30795553,-9.83346130000001,44.80930257,-35.68207781,0.311099607280016
165.49703104,76.65659892,-53.9648985,-10.26016635,44.89381053,-38.40825873,0.279122728370708
164.96374917,77.44601195,-56.5418167,-10.67490526,44.91642127,-40.97313329,0.250109134700851
164.44160483,78.17720791,-59.00724023,-11.08420199,44.88141415,-43.36998052,0.223841866512128
163.92849113,78.84205496,-61.33563078,-11.49279713,44.7885275,-45.59052463,0.200102049073628
163.4267379,79.43759674,-63.50198765,-11.90596361,44.63984241,-47.62558108,0.178709666313473
162.92853928,79.95176449,-65.48745325,-12.32792886,44.43225207,-49.47326074,0.159560730457286
162.43993347,80.38718699,-67.27306202,-12.76368967,44.17122857,-51.13214907,0.142646971610601
161.96932071,80.75083533,-68.85829101,-13.21909046,43.86302062,-52.60702036,0.128040385654356
161.48795534,81.00734651,-70.22512658,-13.68895964,43.49190592,-53.89805079,0.115816848119674
161.00779341,81.16562255,-71.37105561,-14.16814514,43.05511646,-55.00270022,0.105954909193235
160.54027834,81.24065556,-72.32604204,-14.6691717,42.56985381,-55.94990142,0.0982977540697825
160.07563996,81.2190862,-73.09641488,-15.18321642,42.02599651,-56.74530258,0.0925853233474292
159.61192066,81.09821409,-73.69544676,-15.70797641,41.42346476,-57.39896886,0.0885003335606859
159.1517499,80.88005465,-74.13708042,-16.23847897,40.76013886,-57.92065329,0.0857038475266645
158.69403903,80.56375567,-74.44476873,-16.77187276,40.03608924,-58.32660332,0.0838614096267642
158.24057496,80.15149139,-74.62147389,-17.30221506,39.25003928,-58.61285005,0.0826609765474375
157.79406004,79.64772263,-74.69489866,-17.82821881,38.40405001,-58.80341532,0.0818239778235638
157.35578843,79.05396743,-74.65869366,-18.34250201,37.49680852,-58.88342038,0.0811108539294037
156.92868675,78.37602872,-74.53794175,-18.84398572,36.53128715,-58.87669032,0.0803223626506744
156.52934373,77.63760685,-74.33909434,-19.33323923,35.51441853,-58.77943166,0.0792978356237842
156.13717895,76.80797091,-74.05596609,-19.80377319,34.44444874,-58.60842892,0.0779114231183548
155.73819308,75.87986059,-73.71529613,-20.23742616,33.30329016,-58.35802171,0.0760672013414195
155.39132476,74.92146851,-73.3096822,-20.66406473,32.13320183,-58.04893231,0.0736938456434001
155.0416692,73.87545955,-72.85747292,-21.05401714,30.90298442,-57.67600023,0.0707394056568682
154.73637451,72.79328271,-72.35922031,-21.42778731,29.64162689,-57.26517533,0.0671665629446034
154.44150859,71.64166069,-71.82677968,-21.7698559,28.33332234,-56.81496377,0.0629486140930796
154.17067574,70.43743109,-71.26802054,-22.08503197,26.98679341,-56.33987269,0.0580663057631717
153.92437044,69.18297503,-70.69194712,-22.37194531,25.60359157,-55.84900059,0.0525055542483762
153.70080856,67.87850938,-70.10856715,-22.629928,24.18501352,-55.35273006,0.0462560103057612
153.49996827,66.52611821,-69.52856281,-22.85813514,22.73224613,-54.86161524,0.039310378994139
153.32115646,65.12710137,-68.96102854,-23.05573821,21.2465176,-54.38431846,0.0316643717241141
153.16749176,63.68602738,-68.41270153,-23.22120588,19.72947072,-53.92532449,0.0233171509508736
153.03456207,62.20111389,-67.89197033,-23.35438662,18.18116596,-53.49405895,0.014272123965089
152.91311171,60.66595422,-67.40812728,-23.4559083,16.60023504,-53.09992727,0.0045379481366938
152.8392818,59.11480287,-66.94804404,-23.51634002,14.99660193,-52.71964588,-0.0058703769518793
152.77981652,57.52028101,-66.52865034,-23.54228873,13.36198251,-52.37622113,-0.0169304371629193
152.74662241,55.89584988,-66.14135235,-23.52894248,11.70143645,-52.05733854,-0.0286114373096117
152.72631834,54.23065145,-65.78986866,-23.4774803,10.00864031,-51.77322518,-0.0408734049520847
152.76390992,52.57154394,-65.44434744,-23.37867343,8.30553534999999,-51.47198583,-0.0536666098937976
152.82132479,50.88494962,-65.11931558,-23.23888895,6.57481082999999,-51.18372671,-0.0669312409251644
152.91579272,49.19197282,-64.79289115,-23.05516711,4.82778440000001,-50.88331187,-0.0805973899781005
153.03094328,47.47810809,-64.46781594,-22.8282163,3.05234327000001,-50.5705007,-0.0945853751894588
153.20227094,45.78774231,-64.10994113,-22.55698012,1.27741389,-50.22534991,-0.108806386821791
153.41264689,44.10718905,-63.7178403,-22.24310676,-0.504179219999997,-49.83710712,-0.123163415833005
153.66147985,42.43926598,-63.28174195,-21.8879943,-2.29215170000001,-49.39524958,-0.137552427667175
153.95117404,40.79342523,-62.79251646,-21.49434451,-4.08119286000001,-48.89423861,-0.151863742560823
154.28018761,39.17533279,-62.24466631,-21.06446761,-5.86461256,-48.33735489,-0.165983580598123
154.6479288,37.58886146,-61.63404827,-20.60051331,-7.64188003,-47.71284871,-0.179795733252842
155.0473498,36.03702877,-60.95940266,-20.10675015,-9.40207615000001,-47.0370748,-0.19318332707416
155.48207722,34.52480929,-60.22344628,-19.58327086,-11.14989696,-46.29492817,-0.206030583445032
155.92917259,33.04371348,-59.43089794,-19.03629847,-12.86785741,-45.47854427,-0.218224285362257
156.41707263,31.61723133,-58.58944874,-18.46328621,-14.57106945,-44.63379497,-0.229654590296837
156.94541056,30.25481501,-57.70002639,-17.87594555,-16.25357634,-43.76919827,-0.240215156741981
157.45078513,28.90830255,-56.78518687,-17.26822417,-17.88794502,-42.83148749,-0.249802920379584
158.02125229,27.65956042,-55.83549673,-16.65165292,-19.49903094,-41.90615462,-0.258317849769421
158.55174656,26.41965169,-54.88157655,-16.01689783,-21.05773574,-40.93256043,-0.265662850239391
159.14384958,25.28715983,-53.91394616,-15.38346092,-22.5805819,-39.98536556,-0.271743927959357
159.71329058,24.18821442,-52.95745719,-14.73853088,-24.05169471,-39.02547889,-0.276470723102832
160.26835245,23.13161227,-52.02172085,-14.08438967,-25.47001763,-38.06747973,-0.279757510173305
160.86069079,22.17464633,-51.10301704,-13.43954467,-26.83846143,-37.16039723,-0.281524745013433
161.43795964,21.26128367,-50.21935037,-12.78798583,-28.15223894,-36.25926639,-0.281701212300914
161.99752346,20.38892909,-49.37762719,-12.13082208,-29.40993226,-35.37005688,-0.280226958738901
162.59056888,19.61615916,-48.56347346,-11.4850031,-30.61338685,-34.55252575,-0.277057459624483
163.15156496,18.86531014,-47.79947657,-10.82928181,-31.76074654,-33.73349618,-0.272169175270306
163.74062909,18.20380069,-47.07263485,-10.18456229,-32.85540265,-32.99068714,-0.265565887757583
164.31584297,17.5798057,-46.38626108,-9.53355234,-33.89691083,-32.25923427,-0.257285051108716
164.88999609,17.00764579,-45.73169938,-8.88146684,-34.88668369,-31.56191464,-0.247403775155885
165.46650968,16.48604362,-45.10273481,-8.22697474,-35.82714436,-30.88507505,-0.236044236763234
166.04864431,16.01397107,-44.49140127,-7.56986672000002,-36.72146213,-30.22013587,-0.223378277112591
166.63384905,15.58935131,-43.88493,-6.90878923,-37.56959261,-29.56100997,-0.209630899631195
167.22068713,15.2090845,-43.27222591,-6.24407883000001,-38.37249898,-28.89257768,-0.195082333523009
167.8159764,14.87423076,-42.64101885,-5.57615110999998,-39.13633648,-28.20023596,-0.180068261020128
168.36771246,14.56279172,-42.01715868,-4.91798201,-39.83543503,-27.52128137,-0.164977731274515
169.01376831,14.33741355,-41.25712495,-4.23124563000002,-40.53301193,-26.68004492,-0.150248222646437
169.61001606,14.12837698,-40.48519126,-3.56264376999999,-41.17597798,-25.85243767,-0.136357261754155
170.17387811,13.95585747,-39.62780084,-2.90103063000001,-41.75939038,-24.92856874,-0.123809949466045
170.79634021,13.83292013,-38.68729559,-2.22809133999999,-42.34482803,-23.88431353,-0.113121690530087
171.37699359,13.7354084,-37.63642715,-1.56707358,-42.8826272,-22.73071067,-0.104795388717181
171.86845128,13.6296128,-36.47874178,-0.92518548000001,-43.36937779,-21.43793644,-0.0992923653609593
172.50922116,13.64034657,-35.18024324,-0.263931159999998,-43.87522695,-19.9926495,-0.0969963018151683
173.05002346,13.62752715,-33.75993484,0.381083579999995,-44.34390428,-18.36554014,-0.0981696151496622
173.580698,13.64325314,-32.21526792,1.02120385000001,-44.79932777,-16.55947582,-0.102901863464319
174.10108215,13.68551069,-30.55790481,1.65918808000001,-45.24834339,-14.56761128,-0.111065970472588
174.59814428,13.74227586,-28.81133685,2.29078922999997,-45.69820838,-12.40224523,-0.122314678723889
175.075332,13.81457493,-27.00061062,2.91948667,-46.15469677,-10.07522535,-0.13609424169261
175.52676185,13.89612585,-25.15018096,3.54640915000002,-46.62410995,-7.59200643,-0.151614474418606
175.95010259,13.98401578,-23.28607713,4.17304118999999,-47.11030962,-4.97069125000001,-0.167827841963639
176.34724689,14.07695226,-21.43221895,4.80243599000002,-47.62201335,-2.20803414000001,-0.183519344401248
176.71468533,14.17331124,-19.6116241,5.43591488000001,-48.15942968,0.680642759999998,-0.197471913857952
177.04931702,14.27377953,-17.84719512,6.07356750999998,-48.72285435,3.68501356000001,-0.208618324547657
177.35020855,14.3801367,-16.15092221,6.7149407,-49.30962584,6.79323356,-0.21613037744574
177.61664472,14.49872768,-14.54438968,7.35920969,-49.91545345,9.99724859000001,-0.219398453461868
177.84665151,14.63314086,-13.0410227,8.00310174999998,-50.53457716,13.28401405,-0.217952516274944
178.05024339,14.78503423,-11.65170247,8.65615413,-51.16958038,16.64398978,-0.211452670381497
178.18637973,14.9545558,-10.38127021,9.2938886,-51.78603991,20.04873159,-0.1997534889772
178.29640011,15.15267723,-9.24220401,9.93491264000002,-52.40092188,23.49170321,-0.1829552023886
178.38460867,15.39155727,-8.23993882,10.56856059,-53.00144138,26.95404958,-0.161403392780663
178.3707851,15.64090683,-7.38942125,11.17578011,-53.54857294,30.38936921,-0.135637948124423
178.33902968,15.93808797,-6.67979176,11.76979457,-54.06374026,33.79548458,-0.10629359972469
178.27415099,16.27166797,-6.10712151,12.35050713,-54.53666175,37.14606509,-0.0739568232400623
178.16304631,16.65247387,-5.68124401,12.9013722,-54.94645939,40.40172478,-0.038998348794809
178.03734162,17.07201465,-5.3847656,13.43969521,-55.30770805,43.55732478,-0.0014449585178738
177.86636161,17.53915153,-5.21434567,13.93901382,-55.59543538,46.55811006,0.0390134308068671
177.69092796,18.04793152,-5.15321152,14.42013649,-55.82701741,49.41215169,0.0828374259341893
