thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.44917384,36.01336335,-1.02096862,23.27138798,11.31462404,42.4731102,0.226394766656236
184.44911859,36.60165551,-1.14032065,22.72565579,12.73843077,41.74419122,0.236994375088859
184.44975221,37.21053054,-1.2612975,22.17007693,14.12650332,41.00743496,0.248778116540507
184.42154508,37.80688436,-1.43290395,21.60317001,15.47470831,40.23619275,0.26178225216738
184.46758439,38.48177335,-1.52453414,21.04014552,16.78123342,39.49974169,0.275973307206534
184.47259442,39.13197006,-1.66845694,20.46673822,18.04496303,38.73504904,0.291245640284563
184.48239299,39.80232555,-1.80687415,19.8913875,19.26056464,37.97849368,0.307428579580714
184.49275051,40.48005115,-1.95111533,19.31663202,20.42819891,37.226122,0.324301831086315
184.49355013,41.15196879,-2.09223567,18.7396792,21.54719187,36.47736985,0.341618797081161
184.50216341,41.84482025,-2.23515853,18.16758161,22.61804839,35.75287112,0.359136497782782
184.51034558,42.54523541,-2.37671384999999,17.59991914,23.64115097,35.05428698,0.376646843718531
184.50760258,43.24118164,-2.51988468,17.0333303,24.61834391,34.37928008,0.394003337641497
184.501779,43.94026994,-2.66134309,16.47121058,25.55106662,33.73510697,0.411138095924927
184.49242932,44.64415254,-2.80279665,15.9132829,26.442539,33.12745532,0.428063927806331
184.47391273,45.34585867,-2.94600074,15.35872452,27.29447185,32.55788161,0.444862668635532
184.44228807,46.03813985,-3.08787694999999,14.80369746,28.11287031,32.0214549,0.461667526641984
184.40775652,46.73492506,-3.23041972,14.25467375,28.89709068,31.52991177,0.478645285847861
184.36668349,47.42907131,-3.37254537,13.70983229,29.65059124,31.07880995,0.495980340726925
184.32231509,48.12524245,-3.51325206,13.17255062,30.37347065,30.67602944,0.513861279354814
184.26604121,48.80525105,-3.64771546,12.63561346,31.07330981,30.30092433,0.532468100287581
184.21406678,49.49318344,-3.77582884,12.11287324,31.74355249,29.97818325,0.551952944349235
184.13329666,50.15067411,-3.91612978,11.59629717,32.3847816,29.68143565,0.572413893968379
184.09807948,50.84499544,-4.01322697000001,11.08970217,33.01123246,29.40870871,0.593875281785795
184.01712589,51.49299049,-4.13144897,10.59158719,33.60642178,29.14786497,0.616283835156985
183.97510727,52.16450277,-4.20845742,10.10906493,34.18339838,28.89990379,0.639515657503455
183.91016032,52.8096366,-4.29089062,9.63425766999998,34.73591747,28.63320648,0.663383229337769
183.84974473,53.44964402,-4.35895399,9.17487377,35.26336773,28.33864905,0.687635763616814
183.77981929,54.07384281,-4.42754854,8.72084329,35.77379744,27.97622235,0.711955597478503
183.71514478,54.69414168,-4.48423648,8.28343335,36.2613501,27.55037657,0.735958094304239
183.6458321,55.30350015,-4.54287762,7.85697317,36.73071347,27.02232537,0.759202109618143
183.57239971,55.90609542,-4.60750631,7.44193662000001,37.18278342,26.37679068,0.781215071893048
183.48834716,56.49904716,-4.69287811,7.03492510999999,37.62236321,25.57695226,0.801525738817116
183.39425516,57.08885838,-4.80702944999999,6.63568071,38.05011645,24.61406948,0.819690109066041
183.28136922,57.67110876,-4.9702472,6.24004334999998,38.47626007,23.45981604,0.83530163414251
183.15446255,58.25981539,-5.1904172,5.84776200000002,38.89858508,22.13258381,0.847984791210209
183.00605036,58.85151862,-5.48708133,5.45688629,39.3269606,20.62196811,0.857382384218145
182.84671319,59.45775789,-5.86719926,5.07113584000001,39.76061163,18.95412738,0.863150779965647
182.63919545,60.06986701,-6.3684661,4.66911770999999,40.21824199,17.09423158,0.864963697426986
182.42308465,60.70938112,-6.99066245,4.26784988,40.69120636,15.08495993,0.862525469428083
182.19741738,61.38339002,-7.71372192,3.86237975999998,41.17895688,12.96471883,0.855601966771944
181.89458763,62.06193808,-8.64976587,3.44410399999998,41.6999161,10.66870138,0.844052151189334
181.56982643,62.7711913,-9.71699023,3.01208652,42.23954823,8.25802653,0.827825616415712
181.25236113,63.5470408,-10.95800689,2.58207938000001,42.79372342,5.74557667,0.806939884645655
180.86318811,64.32261993,-12.37417221,2.13364595000002,43.36565249,3.11878978,0.781483270347992
180.47370187,65.15938458,-13.98060226,1.68344358000002,43.94654325,0.396606680000001,0.751640224062207
180.04942833,66.0258646,-15.75737906,1.22978994000002,44.525668,-2.39129891999999,0.717716786731718
179.60230671,66.92837304,-17.7137712,0.77469812999999,45.10017179,-5.24290456,0.680170834941689
179.12353414,67.85547671,-19.83456688,0.32106134,45.66008108,-8.1327314,0.639641694891741
178.62180887,68.80799619,-22.11445144,-0.131512520000001,46.20160345,-11.05112842,0.596951673584337
178.09449157,69.77745954,-24.53318976,-0.580094220000007,46.71703511,-13.97140993,0.553058839482597
177.5467712,70.76104713,-27.07229138,-1.02493691000001,47.20248799,-16.87585526,0.508971108967707
176.97945221,71.75017026,-29.71985463,-1.46872400999999,47.65534213,-19.75293317,0.465660267871803
176.39738152,72.7421852,-32.43793187,-1.91009549,48.07153393,-22.57510443,0.424004773213737
175.80271502,73.7302721,-35.20002927,-2.35089107000002,48.44923628,-25.32795315,0.384755017685907
175.20047938,74.71050916,-37.98418026,-2.79669692000002,48.79084687,-28.00257776,0.348500430735232
174.59296959,75.67639025,-40.75929541,-3.25064180000001,49.09648976,-30.5878033,0.31563863480367
173.98410343,76.62356046,-43.49953606,-3.71790923999998,49.36864265,-33.0757432,0.286364419902046
173.37447627,77.54478377,-46.17724309,-4.20240573999999,49.60880842,-35.46087012,0.260658823230282
172.76605488,78.43428105,-48.76806536,-4.70811767999999,49.81899109,-37.73850448,0.238264754630014
172.15954951,79.28541655,-51.25027015,-5.23835750000001,50.00071573,-39.90549283,0.21872001278977
171.55355462,80.09043059,-53.60600179,-5.79413101,50.15404523,-41.95717372,0.201475281664391
170.9486551,80.84226415,-55.81836046,-6.37719859000001,50.27873371,-43.89219222,0.186022128608918
170.34436339,81.53360896,-57.87538996,-6.9875687,50.37294864,-45.7096541,0.171982097489213
169.76713034,82.1834261,-59.76894011,-7.62736164,50.43978309,-47.41032601,0.159142901787144
169.15727178,82.7286095,-61.49616039,-8.28894120000001,50.46291469,-48.99136466,0.147430496637414
168.53262102,83.17906163,-63.04689952,-8.96736632,50.44149844,-50.44307546,0.136849352921176
167.94909103,83.58338246,-64.42829997,-9.67153556,50.3826075,-51.77852602,0.12744838593462
167.3514321,83.88460789,-65.64493959,-10.38835958,50.26882429,-52.99804045,0.119310518325341
166.73178842,84.06843195,-66.69724809,-11.11077573,50.09640619,-54.08940097,0.11250772778423
166.13856061,84.18038515,-67.59202786,-11.8430793,49.86665549,-55.06152486,0.107030459539396
165.57306045,84.21786254,-68.33388285,-12.58159606,49.57457605,-55.9103729,0.102762644175223
164.98634765,84.13366965,-68.94379087,-13.30978717,49.20888819,-56.64155749,0.0995093413520259
164.39701804,83.94202806,-69.42240625,-14.03108794,48.77261594,-57.26065273,0.097034045246486
163.83418861,83.67370193,-69.77940007,-14.74102386,48.26379702,-57.76170781,0.0950876813028527
163.27944651,83.31061312,-70.02870309,-15.43622234,47.68148816,-58.15486527,0.0934300369351417
162.73811594,82.8592455,-70.1765466,-16.11142505,47.0254508,-58.44240847,0.0918445446433923
162.20919556,82.3207474,-70.23374534,-16.76415541,46.2965477,-58.6293545,0.0901474232975065
161.70222191,81.70641016,-70.20371074,-17.39871364,45.50140883,-58.71612536,0.0881922007412684
161.19529354,80.99796755,-70.10664507,-17.99898136,44.63281986,-58.72491961,0.0858706053907896
160.71303939,80.22062901,-69.93973209,-18.57358166,43.70137774,-58.65345474,0.0831107412010337
160.24866508,79.37087623,-69.71476607,-19.11945343,42.70855371,-58.51452619,0.0798733621550233
159.80616724,78.45551136,-69.43687068,-19.63808895,41.65946958,-58.3147554,0.0761469500546264
159.38516986,77.47667025,-69.11455625,-20.12994325,40.55748721,-58.0664835,0.0719421816246257
158.98823812,76.43978994,-68.75339112,-20.59551233,39.4074698,-57.77943089,0.0672862546856834
158.61542797,75.34702335,-68.36049715,-21.03551517,38.21286027,-57.46281632,0.062217433552363
158.2662716,74.2006476,-67.94231547,-21.45048214,36.97547388,-57.12810274,0.0567800744165599
157.93658238,72.99883925,-67.5081304,-21.84032936,35.69234076,-56.78992843,0.0510203044620925
157.63892825,71.75453958,-67.05998836,-22.20466448,34.37718699,-56.44193947,0.0449824548749692
157.36836361,70.46700641,-66.60566724,-22.54504625,33.02849605,-56.10392986,0.0387062879061475
157.13113367,69.14422055,-66.14358272,-22.86069316,31.6528445,-55.76900135,0.0322250111218876
156.91299443,67.77173241,-65.6915927,-23.14921611,30.23673663,-55.45879566,0.0255640367995261
156.71850542,66.35644782,-65.25112708,-23.40805496,28.7795834,-55.17191272,0.018740419577819
156.56115473,64.91597961,-64.8156241,-23.64025602,27.30040932,-54.90135882,0.0117628892604229
156.43136058,63.44079847,-64.39245223,-23.84220039,25.78977512,-54.64996303,0.0046323864361028
156.33761263,61.94529094,-63.97411405,-24.01583483,24.26122494,-54.41259056,-0.0026569951719473
156.26078519,60.40083563,-63.58757607,-24.14604763,22.67601536,-54.19648082,-0.0101167552584913
156.2216049,58.84512264,-63.20756381,-24.24994304,21.07864936,-54.00320113,-0.0177625144021242
156.2109797,57.25933491,-62.83263894,-24.30928931,19.44539017,-53.78790825,-0.0256124084319086
156.23172055,55.65840999,-62.4665908,-24.33753972,17.79191557,-53.59894584,-0.0336854314471701
156.28400956,54.0355112,-62.09516427,-24.31830357,16.10386122,-53.38043353,-0.0419998160297071
156.36565939,52.39760519,-61.71709514,-24.26550319,14.4004727,-53.14245228,-0.0505715471337269
156.47808804,50.74703821,-61.32470731,-24.16977577,12.67073896,-52.88404476,-0.0594130851184222
156.62012705,49.09063333,-60.91187156,-24.03703508,10.92678294,-52.60726449,-0.0685323326366158
156.79127101,47.42261906,-60.46896734,-23.86071707,9.15928362,-52.27075617,-0.0779318583807462
156.99398696,45.75232977,-59.98655602,-23.64297418,7.37481224,-51.87061256,-0.0876083849341351
157.21954731,44.08342746,-59.46751169,-23.39151125,5.58571508999999,-51.44496843,-0.0975525370963952
157.47357127,42.41641588,-58.90249744,-23.10112148,3.78322366,-50.94354486,-0.107748836033224
157.75431531,40.75666691,-58.28899285,-22.7768249,1.97545495999999,-50.38098492,-0.118175920367789
158.05344619,39.10843418,-57.62996723,-22.42157841,0.168545280000004,-49.77373977,-0.128806972434598
158.37848322,37.47536759,-56.91849082,-22.03558503,-1.63777057,-49.103881,-0.139610253767253
158.72151997,35.86026922,-56.15977181,-21.62302221,-3.43906781,-48.37600439,-0.150549432765867
159.06569963,34.24988894,-55.35210693,-21.1844059,-5.22777799999999,-47.56425417,-0.161583287911725
159.48807029,32.7220766,-54.49897916,-20.72442387,-7.01816566,-46.74429714,-0.172664699344252
159.86659259,31.17119119,-53.60837887,-20.24145664,-8.78609313,-45.84408573,-0.183739229073872
160.31961747,29.71509482,-52.66249371,-19.74931905,-10.53624279,-44.9296658,-0.19474359565783
160.7677341,28.27944687,-51.68127472,-19.23883352,-12.26578099,-43.94437745,-0.205604192352089
161.23616329,26.89712648,-50.65990195,-18.7153009,-13.97009089,-42.91139259,-0.216235747188556
161.71593412,25.56629373,-49.60502993,-18.18163447,-15.64462604,-41.83811576,-0.226540229354464
162.21515824,24.29769247,-48.51589656,-17.63838746,-17.28652335,-40.71266268,-0.236406107132046
162.71497077,23.08252785,-47.4019257,-17.08911301,-18.88905918,-39.56877208,-0.245708059266068
163.23010091,21.93613014,-46.26403448,-16.53435896,-20.45060588,-38.38235923,-0.254307419172041
163.74750078,20.8510477,-45.11253584,-15.97555212,-21.96688929,-37.1750412,-0.26205401631899
164.27089825,19.83340847,-43.95608748,-15.41340419,-23.43587964,-35.94510012,-0.268789885328025
164.78961273,18.8786975,-42.80186132,-14.84940684,-24.85314953,-34.71973732,-0.274354384556685
165.28951751,17.97060671,-41.66295812,-14.27760163,-26.21872669,-33.47368432,-0.278589851577202
165.78076313,17.12672258,-40.5667056,-13.71928922,-27.52036285,-32.29852649,-0.281347337697964
166.33064777,16.40260887,-39.46625041,-13.14951047,-28.78159868,-31.11060275,-0.282492339810623
166.82333994,15.69359104,-38.43080879,-12.57663487,-29.97779345,-29.95334242,-0.28191053251961
167.32791644,15.06794541,-37.46371179,-12.01353632,-31.11617753,-28.89774812,-0.27951351026434
167.81523287,14.49516292,-36.56341241,-11.44645154,-32.19480475,-27.88504449,-0.275244526879232
168.29298438,13.98446174,-35.7365204,-10.88265758,-33.21106547,-26.94820908,-0.269084174687867
168.7635048,13.5378132,-34.99621297,-10.32139156,-34.16654716,-26.09454498,-0.261055908451317
169.22456751,13.15441842,-34.34496454,-9.76445353000003,-35.05959597,-25.327662,-0.25123128409295
169.65626867,12.81921567,-33.78294042,-9.21026419999998,-35.8834462,-24.63022051,-0.239734722888251
170.11482212,12.58066072,-33.31167441,-8.67075655000002,-36.65369552,-24.06297768,-0.226747532028661
170.54133052,12.38603331,-32.92909501,-8.13533519999999,-37.35622265,-23.5603028,-0.212510823435928
170.95702453,12.25384824,-32.62714031,-7.60931502,-37.99606389,-23.13631205,-0.197326879502407
171.32704509,12.16255619,-32.42236942,-7.09957649999998,-38.56306482,-22.79481379,-0.181558421938552
171.71994557,12.14468478,-32.24588732,-6.58860874000001,-39.0861714,-22.48579579,-0.165625153678358
172.13485474,12.20605973,-32.08827144,-6.08595072999998,-39.56090119,-22.20555669,-0.149996869975449
172.48404356,12.27308025,-31.99071824,-5.59540645999999,-39.97438817,-21.95703574,-0.135182375916115
172.8683558,12.42212571,-31.86861405,-5.11066953000002,-40.34817113,-21.69620412,-0.121713410089867
173.21490763,12.57543564,-31.73040709,-4.62541329000001,-40.68550843,-21.38466281,-0.110122785850162
173.5706204,12.78823628,-31.54749844,-4.15693276000002,-40.98181077,-21.048341,-0.100916035095289
173.90841354,13.00406509,-31.28258984,-3.68092741000001,-41.26301252,-20.58614998,-0.0945359467875627
174.24896019,13.25120631,-30.91211546,-3.212628,-41.52068405,-20.02131889,-0.0913195360386848
174.57961434,13.49855414,-30.41517108,-2.74055035000001,-41.77644871,-19.29418089,-0.0914472097210031
174.90894036,13.75330743,-29.76895444,-2.26615522,-42.03255677,-18.38198742,-0.0948842406719499
175.23101553,14.00080233,-28.96783183,-1.79022433999998,-42.30120211,-17.28393197,-0.101315130619658
175.54981267,14.24405699,-28.00866531,-1.31181091000002,-42.58644901,-15.97535155,-0.110103175687853
175.86030832,14.47161131,-26.90120455,-0.83078857000001,-42.89816352,-14.46567555,-0.12035564587248
176.15422409,14.66987477,-25.67621563,-0.349018659999984,-43.24678168,-12.7765433,-0.131110076006311
176.45620791,14.89416421,-24.33685432,0.134480069999995,-43.60888922,-10.89894438,-0.141527322072281
176.73210173,15.08556954,-22.93074247,0.617089890000017,-44.01016945,-8.86069796,-0.15098238904691
176.99294274,15.2652471,-21.47676237,1.10294690999999,-44.44944943,-6.67652771,-0.159051445778173
177.23148389,15.43294382,-20.00353496,1.59195947000001,-44.9236356,-4.35857139,-0.165461461876264
177.45041093,15.59214668,-18.53671755,2.08354931,-45.43106599,-1.90767055,-0.170027258729453
177.64827048,15.78386449,-17.10708631,2.57035913000001,-45.94673279,0.646854330000004,-0.172546166085466
177.81621536,15.95954531,-15.72320322,3.06688560000001,-46.49722091,3.30807724,-0.172676146851395
177.96898013,16.15228977,-14.40402211,3.56739835000002,-47.06558133,6.06965562999999,-0.169856693083232
178.07903756,16.36304528,-13.18209857,4.06766837999999,-47.63808085,8.90762761,-0.16333610962912
178.16858308,16.59160091,-12.04493044,4.57432681,-48.21968418,11.82609258,-0.152349781031283
178.22003064,16.83779579,-11.01543518,5.08456907000001,-48.7964451,14.80439587,-0.136348504888201
178.25075402,17.11262356,-10.09494303,5.59878827999998,-49.36634067,17.83977644,-0.115127252785373
178.25901171,17.41838622,-9.28787091,6.11548809000001,-49.92056619,20.91631858,-0.0888273771514969
178.22957684,17.75432783,-8.60871843,6.62469773999999,-50.44498103,24.00238983,-0.0578658496202318
178.19040822,18.13623172,-8.04368871,7.13512126000001,-50.93904377,27.09135577,-0.0228319241500731
178.13374325,18.55694974,-7.59881776,7.63980658,-51.39470036,30.1645226,0.0156476530389594
178.07879227,19.05450379,-7.28207947,8.12320566,-51.79976148,33.16770089,0.057063745809198
177.95986934,19.52860812,-7.06161927,8.61056258000002,-52.15685001,36.13999149,0.101135991588112
177.85680642,20.07832884,-6.94721609,9.07704625,-52.4592458,39.0099503,0.147814002980793
177.74926021,20.67174214,-6.92246321,9.52750613999999,-52.70621373,41.77190095,0.19716423944604
177.6566019,21.2977879,-6.97643616,9.97689174999999,-52.90891635,44.42302858,0.249149389014706
