thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.52328057,35.04808793,-49.26169762,-27.39784747,6.98082440999999,-47.46137207,-0.122272848804483
154.91856898,33.7257479,-48.52213642,-27.1400229,5.28079834,-46.81692719,-0.134569510976473
155.33631632,32.4253996,-47.77943985,-26.84377288,3.57169596,-46.12283844,-0.146500244932583
155.80635275,31.18385899,-47.01437597,-26.53289919,1.87404491,-45.45924398,-0.1580069775244
156.26195871,29.93266592,-46.24706373,-26.18381767,0.172290069999999,-44.7455822,-0.169036666279847
156.71456527,28.68678427,-45.47530368,-25.80784591,-1.52342562999999,-44.01452042,-0.179540719034097
157.18788701,27.48242256,-44.70800772,-25.4072221,-3.21023425,-43.27090522,-0.18947412232561
157.67071215,26.31025953,-43.94719017,-24.9850445,-4.88421269,-42.52470916,-0.198794339744736
158.1787493,25.19588065,-43.20010216,-24.541708,-6.54431729,-41.7830919,-0.207460039603478
158.67561198,24.08968454,-42.4668775,-24.07460972,-8.18898202,-41.03179194,-0.215429733752609
159.16211332,23.00016491,-41.75246763,-23.58420481,-9.81369264,-40.27698362,-0.222660428251222
159.69145557,22.00037795,-41.06552808,-23.08099176,-11.41423761,-39.55606353,-0.229106400322061
160.207179,21.02166338,-40.40276591,-22.55549522,-12.9890106,-38.84190169,-0.234718223396455
160.7349025,20.09258934,-39.77064421,-22.0158223,-14.53342115,-38.13554702,-0.239442234639576
161.26757545,19.21736006,-39.16841574,-21.46110625,-16.04332374,-37.45263531,-0.243220845254654
161.80888987,18.40008421,-38.59851296,-20.89415122,-17.51547051,-36.78955072,-0.245994110591019
162.35499631,17.64142048,-38.06278918,-20.31688971,-18.9465438,-36.15127234,-0.24770249598344
162.90693027,16.94639316,-37.56195612,-19.73253083,-20.33152838,-35.53907065,-0.248290326595376
163.46239451,16.31600395,-37.09735168,-19.14342638,-21.66739943,-34.95562328,-0.247709512237069
164.01735004,15.75015029,-36.67150431,-18.5520204,-22.95159867,-34.40541998,-0.245923413944968
164.57060518,15.25048243,-36.28442073,-17.96281936,-24.17977477,-33.89146447,-0.242910794425125
165.11809509,14.81564924,-35.9374264,-17.37830621,-25.35020939,-33.41765029,-0.238669767281324
165.65379667,14.4423805,-35.63007159,-16.8006726,-26.46112798,-32.98675323,-0.233221630591532
166.19174857,14.14764599,-35.35475752,-16.23708916,-27.50637032,-32.59866959,-0.22661443675441
166.71016972,13.90520645,-35.11885818,-15.68399068,-28.49197579,-32.25223568,-0.218926106856343
167.21374095,13.72247867,-34.91479835,-15.1443533,-29.41489922,-31.941972,-0.210266852402091
167.70021481,13.59599901,-34.73432757,-14.61943757,-30.27498793,-31.66515782,-0.200780633036662
168.17040701,13.52850316,-34.56474571,-14.10993121,-31.07190051,-31.40871695,-0.190645349116241
168.61974937,13.50336597,-34.38882836,-13.61102072,-31.80680628,-31.14822984,-0.180071433773954
169.05362015,13.54847364,-34.21443638,-13.13771556,-32.48518262,-30.91089221,-0.169298475214529
169.46497421,13.63041846,-33.99100507,-12.67391012,-33.10585806,-30.62539002,-0.158589472270608
169.85704233,13.75595885,-33.70821787,-12.22595731,-33.67290945,-30.28886812,-0.148222308312787
170.22917249,13.92269023,-33.34898451,-11.79302063,-34.18956362,-29.87735294,-0.138478025241354
170.58040546,14.1245977,-32.88805338,-11.37356618,-34.66035722,-29.36421133,-0.129625496844945
170.91005955,14.35380404,-32.29501599,-10.96454311,-35.09206325,-28.70504496,-0.121902147387245
171.21599674,14.60916759,-31.56877878,-10.56965667,-35.48781653,-27.90370846,-0.115490446859596
171.49959682,14.88224969,-30.69382503,-10.18302699,-35.85649253,-26.9271667,-0.110496652527181
171.7599386,15.16688114,-29.67353891,-9.80289160000001,-36.20575449,-25.76705273,-0.106947020329574
171.99654511,15.45608065,-28.5198691,-9.42548289000001,-36.54424752,-24.41871155,-0.104779777845285
172.20603979,15.74576393,-27.25855218,-9.05192839,-36.88004805,-22.89194573,-0.103773266986513
172.38602691,16.02609084,-25.91153552,-8.67921648000001,-37.22326519,-21.19535978,-0.103418628139803
172.53718271,16.29441675,-24.51184198,-8.30138026,-37.58016246,-19.34798504,-0.102811965130731
172.65661359,16.54977884,-23.08350589,-7.91625409,-37.95439368,-17.35449192,-0.100649813775731
172.73935363,16.79265226,-21.66160676,-7.52745596999998,-38.35301388,-15.22212843,-0.0954285210322806
172.78532964,17.01691131,-20.26681203,-7.12521971000001,-38.78192647,-12.95445712,-0.0858310715987271
172.78819735,17.24103166,-18.94051435,-6.71790751,-39.23212779,-10.58069753,-0.0710828281184792
172.75489237,17.45565057,-17.69229046,-6.29303615000001,-39.7170349,-8.08216713,-0.0510634572916392
172.66675846,17.68893232,-16.56730953,-5.86659964999998,-40.20887563,-5.51061832,-0.0261663695858169
172.54205236,17.93752415,-15.56933055,-5.42704655999998,-40.72259091,-2.84109509,0.0029523127504534
172.37855062,18.20282393,-14.7186152,-4.96992327999999,-41.25675443,-0.0825500000000012,0.0356260662546895
172.17104929,18.50550582,-14.02770925,-4.50638401999998,-41.79063378,2.73402884,0.0714166738608093
171.93144496,18.85147588,-13.4975358,-4.03250075,-42.32406737,5.60586621,0.110318410725017
171.67399552,19.25001818,-13.12548872,-3.54610029,-42.85462363,8.52427281,0.15282295044187
171.4142283,19.71211377,-12.89502062,-3.04798418000001,-43.37676472,11.47586094,0.199714587830192
171.16852552,20.22711969,-12.80166604,-2.52459160999999,-43.89526075,14.46367889,0.251617179044577
170.94511598,20.80436497,-12.81392882,-1.98242780000001,-44.39814852,17.46113063,0.308559773956183
170.74878115,21.43393218,-12.91106623,-1.41813760999997,-44.88072229,20.45435648,0.369867289281835
170.58691351,22.09889577,-13.07085978,-0.823271750000004,-45.34346926,23.43159262,0.43434464492396
170.46072001,22.78842824,-13.27304306,-0.196877080000007,-45.78125494,26.36902947,0.500391649058047
170.37112592,23.49025808,-13.4966091,0.461551329999992,-46.19057401,29.24666235,0.56598952722714
170.32500614,24.18935251,-13.72338664,1.16372537000001,-46.5713091,32.04703497,0.628930195605001
170.31576736,24.88001447,-13.93735382,1.89932819000001,-46.91580859,34.74756771,0.687292578712421
170.34570206,25.55451104,-14.12834189,2.67018996000002,-47.22112296,37.32710613,0.739737468356374
170.41146639,26.20600282,-14.28720581,3.47320599,-47.48258048,39.76969989,0.785484954028819
170.51126742,26.83043187,-14.40899557,4.30520655000001,-47.69602906,42.06036349,0.824179076288131
170.64334216,27.42432937,-14.48990675,5.16347488,-47.85700957,44.18956546,0.855783973314149
170.80412871,27.9856445,-14.5286711,6.04313932999997,-47.96101401,46.1487184,0.880496578785846
171.02309966,28.53530134,-14.52322677,6.94305150000002,-48.00992865,47.92914109,0.89863817597302
171.23114501,29.02656615,-14.48162061,7.85319938000001,-47.98825045,49.53955936,0.910577417875963
171.46277273,29.48559281,-14.40198518,8.77132469,-47.89971917,50.97538644,0.91673523594558
171.67569035,29.88091666,-14.29467392,9.69077823999999,-47.73928457,52.24346043,0.917601973889615
171.95897353,30.28461397,-14.15084715,10.61476296,-47.51376401,53.34387782,0.913699627540439
172.19702261,30.60394442,-13.98425353,11.53320853,-47.21614074,54.30055026,0.905540662271499
172.49714322,30.93069094,-13.78428753,12.44955031,-46.84788507,55.11205549,0.893617367211026
172.7391455,31.17309476,-13.57988646,13.35096083,-46.40795647,55.7934333,0.878379636222915
173.01369743,31.40256244,-13.34810501,14.24357684,-45.89758428,56.35866334,0.860221275819941
173.28627946,31.59693861,-13.10063024,15.12075952,-45.31599431,56.81437182,0.839507785534416
173.55740842,31.76033499,-12.83951739,15.98017669,-44.66387498,57.17482569,0.816596281664506
173.82605048,31.89672327,-12.5665148,16.81819892,-43.94107264,57.45167119,0.791837563950136
174.11838104,32.04023416,-12.26454087,17.62865651,-43.14299642,57.67895862,0.76558950255232
174.36093512,32.10644674,-11.99236153,18.42022104,-42.28711544,57.77702067,0.738210976857451
174.61644309,32.17912613,-11.69829982,19.17721998,-41.3588603,57.84126569,0.71003088762178
174.87050339,32.24083169,-11.39937697,19.90131,-40.36450722,57.84876584,0.681344314614385
175.12199778,32.29508852,-11.09834595,20.58983415,-39.30496054,57.80476858,0.65243039451993
175.37121249,32.34628358,-10.79570992,21.24011359,-38.18047772,57.7136304,0.623554452290163
175.6219194,32.40220924,-10.49365318,21.84805452,-36.99266081,57.57931019,0.594969583599616
175.87526861,32.46204226,-10.1879774,22.41446589,-35.74639936,57.41071221,0.566925803770416
176.12442511,32.5204084,-9.89479745,22.93754465,-34.44504659,57.19420126,0.53966729845214
176.36956091,32.58214632,-9.60363583,23.41628795,-33.08938748,56.94984631,0.51342511429029
176.61106194,32.65235908,-9.30728306,23.8497331,-31.67949213,56.69027819,0.488413824296451
176.84174045,32.72082226,-9.04260876,24.23088834,-30.22258396,56.37488432,0.464823580571116
177.07186878,32.80853208,-8.77547261,24.56391432,-28.71113633,56.05254021,0.442812675998382
177.28175519,32.88331496,-8.53018883,24.84692895,-27.16410537,55.69568909,0.422509360131873
177.49682409,32.99188298,-8.28725651,25.07771501,-25.56024817,55.33412065,0.404021554482509
177.69143075,33.0914069,-8.05830005,25.25965727,-23.92329275,54.95519392,0.387441547744321
177.86760025,33.189218,-7.86313254,25.38795048,-22.25244636,54.53067232,0.372830830266484
178.03886209,33.30739221,-7.67260614,25.46687869,-20.53806562,54.1040118,0.360207373223045
178.20688192,33.45221351,-7.49278056,25.49418174,-18.77939947,53.66218312,0.349556545942491
178.34876181,33.58699531,-7.32951336,25.47344287,-16.99682935,53.19335595,0.340837602922178
178.47560083,33.73116783,-7.18178734,25.40327004,-15.18322352,52.69371161,0.333977320847435
178.5796954,33.87712174,-7.0652501,25.28180226,-13.34298828,52.13500894,0.32887915986945
178.68376638,34.05134537,-6.93865303,25.11862777,-11.46880471,51.57427177,0.32544515361188
178.75284906,34.21878918,-6.8579281,24.90224887,-9.57442056999999,50.91908415,0.323584844159543
178.83122762,34.42234827,-6.76229723,24.64783811,-7.65080945999999,50.25850342,0.323214164110143
178.87440814,34.62330782,-6.69372988,24.34458474,-5.71008181,49.51912371,0.324266408944046
178.90699372,34.84233116,-6.64044671,23.9996925,-3.75107866,48.72073479,0.326708996709777
178.91548526,35.07245393,-6.59657709,23.61204833,-1.77635495000001,47.86715705,0.330543385979258
178.91574327,35.32425326,-6.57117919,23.18659022,0.210543559999998,46.95215967,0.335797367809556
178.87986448,35.57348929,-6.56717848,22.72132485,2.20482238,45.96727296,0.34252363362448
178.84062945,35.85417111,-6.5728109,22.22168317,4.20654461000001,44.94384317,0.350791108880951
178.79914505,36.16112801,-6.57553289,21.69080467,6.20838049,43.88857549,0.360661389844727
178.77422681,36.51495507,-6.57709599,21.1324564,8.20761488,42.81361014,0.372158709466493
178.70909242,36.8640767,-6.60408525,20.54304084,10.19785455,41.69383395,0.385242941996867
178.63048362,37.23236333,-6.63644144,19.92929753,12.17359636,40.56234223,0.399800706542073
178.54644821,37.62367169,-6.67957715,19.29408149,14.12905186,39.41805418,0.415663737041009
178.45762794,38.03866704,-6.7301669,18.63977981,16.05722358,38.27320805,0.432641470029193
178.36881044,38.48218249,-6.79932703,17.96759111,17.95578202,37.12419544,0.450549069412584
178.23881479,38.91090427,-6.8880344,17.28401976,19.8049137,35.98265768,0.469227804760224
178.16005654,39.41836226,-6.94789084,16.59066852,21.62256377,34.90007617,0.488565826158635
178.03784813,39.91016557,-7.04553257000001,15.8875045,23.38262263,33.82172453,0.508513037275092
177.9175362,40.42256832,-7.15519786,15.18185352,25.08353247,32.77585399,0.529071390855194
177.78631203,40.94761922,-7.27884941,14.47290078,26.72261299,31.76629395,0.550267420577679
177.64460008,41.48401203,-7.41779546,13.76408737,28.29472946,30.79821065,0.572132907278254
177.49256234,42.02493526,-7.56417664,13.05948164,29.79311429,29.87709525,0.594698746484939
177.32966094,42.58120736,-7.74047918999999,12.35773418,31.22040581,28.99573933,0.61799365637477
177.1539486,43.13522536,-7.91900623,11.66482493,32.56644651,28.16010933,0.642045117989176
176.96790354,43.68958496,-8.12915056000001,10.98041223,33.83401334,27.35222503,0.66687905592644
176.77062671,44.24356364,-8.33866709,10.31015412,35.01656089,26.59443744,0.692514646420271
176.56321295,44.79620824,-8.55222745,9.65574912,36.11344841,25.87565437,0.718952187858254
176.33630378,45.32899464,-8.78963401,9.01869637000001,37.11862816,25.16092261,0.746157322780073
176.11523451,45.85898958,-9.00193272,8.41624292999998,38.03071685,24.52999823,0.77405485802887
175.9026841,46.42469128,-9.2196049,7.80406260999999,38.89103764,23.84361566,0.802535595244533
175.67511127,46.9577005,-9.44158111,7.22886295000001,39.65047574,23.17531063,0.831463777271726
175.44435298,47.48517943,-9.66667535,6.67389158999998,40.33298936,22.47725553,0.860674969655522
175.21736166,48.01622562,-9.88782112,6.14111231999999,40.94264294,21.73971945,0.889957777758109
174.9951113,48.54795046,-10.10331507,5.63024086999999,41.48855331,20.94233402,0.919017281020323
174.77748108,49.08179484,-10.32517357,5.14066928,41.97542796,20.05860275,0.947435495308573
174.5666726,49.62240499,-10.56181898,4.66904429000002,42.41194705,19.06117873,0.974655304574048
174.34895638,50.16337189,-10.82364693,4.20962403999999,42.81708821,17.9274943,1.00000065965836
174.13333295,50.71476896,-11.13060076,3.76195594000001,43.19755631,16.62837966,1.0227206680137
173.91423959,51.27912181,-11.47951752,3.32395388,43.56267097,15.17739892,1.04203370641491
173.69036998,51.86068533,-11.89524062,2.89644150000001,43.92103944,13.56892315,1.05715705174814
173.45566911,52.45901583,-12.39164797,2.47633207000001,44.28260263,11.80958616,1.0673259332326
173.19952396,53.07525286,-12.99449077,2.06196123999999,44.6547302,9.90471847,1.07181128013734
172.92408318,53.71251528,-13.70117508,1.65355484,45.04443342,7.89151594,1.06992901697079
172.63122517,54.37871581,-14.55946474,1.25595999000001,45.44633625,5.75058138,1.06105089847142
172.35897906,55.11285994,-15.5455727,0.871216889999999,45.85295516,3.53174777000001,1.04465510920762
171.93909601,55.77941341,-16.73383238,0.474976040000001,46.30499608,1.20315247,1.02040493765137
171.54178183,56.52091738,-18.0854749,0.0859831299999883,46.7623172,-1.20367522999999,0.988213808362772
171.10775878,57.29270528,-19.63181101,-0.296274959999977,47.22551646,-3.67861682999999,0.948295920962664
170.65778979,58.11252755,-21.38681508,-0.672256349999998,47.69415956,-6.22320959,0.901201373888408
170.12928533,58.92311283,-23.33678658,-1.05950601000001,48.16345146,-8.84579730000001,0.847806058281447
169.59646474,59.78729244,-25.49373762,-1.44444884000001,48.62706097,-11.52326935,0.789245402843925
169.03580539,60.67665776,-27.82964407,-1.82955880999998,49.07294976,-14.24692463,0.726822817673809
168.46140019,61.59841557,-30.35444409,-2.23133897,49.50793799,-17.04350849,0.661932794171595
167.88287867,62.54997516,-33.02014224,-2.63662135999999,49.91189371,-19.87341297,0.596014113060426
167.31246164,63.53115036,-35.82115223,-3.05730722999999,50.28862783,-22.74654278,0.530513043446948
166.75075567,64.53681504,-38.70777761,-3.49985758000003,50.63793888,-25.63819729,0.46682390147803
166.20506959,65.55162282,-41.6580327,-3.96074465000001,50.95077541,-28.53392178,0.406214840863505
165.65862023,66.5524043,-44.62185977,-4.44784114000001,51.23375033,-31.40333228,0.349766879921788
165.1111368,67.52810607,-47.56015946,-4.96568536000001,51.48597388,-34.23148065,0.298296451821717
164.57599218,68.47608126,-50.44133044,-5.51317066999999,51.70486866,-36.99173268,0.252271886032204
164.0486074,69.38031116,-53.22975995,-6.08945079999998,51.88861633,-39.66290735,0.211821139805556
163.52194395,70.23162837,-55.88657361,-6.70110270000001,52.04282696,-42.22837263,0.17681143801931
162.99690501,71.02199208,-58.38604095,-7.34547369000001,52.16544041,-44.66839075,0.146930360023296
162.47820414,71.74706998,-60.70908734,-8.01808571000001,52.25377632,-46.96307436,0.121805048770978
161.97008963,72.40714398,-62.845305,-8.72154433,52.31117264,-49.1017071,0.101141242694846
161.47725994,73.00633071,-64.75256643,-9.44307247999998,52.33316206,-51.06253657,0.0847681617540801
160.97024698,73.50424169,-66.46253618,-10.1820808,52.30648614,-52.85399375,0.0725439354530761
160.44072152,73.88709134,-67.97160987,-10.92912408,52.22492341,-54.47309349,0.0642176261353041
159.95450333,74.23037388,-69.24708762,-11.69356824,52.11024218,-55.90450549,0.0593783709809456
159.44754998,74.45917925,-70.34701547,-12.4570312,51.93639828,-57.15795451,0.0574970036905752
158.9466069,74.60046093,-71.24242443,-13.22892823,51.71427861,-58.25236482,0.0579862599972502
158.44763571,74.65069576,-71.97695983,-13.99235611,51.43077537,-59.18430062,0.0602480050456498
157.92600238,74.57905845,-72.56383898,-14.757775,51.09945341,-59.99347226,0.0637085863321311
157.43328761,74.44423658,-72.99744533,-15.51385763,50.70706051,-60.65834286,0.0678436746910766
156.94507893,74.2175725,-73.31099705,-16.25779153,50.25273526,-61.21112014,0.0721940949679151
156.46223002,73.90077055,-73.50788571,-16.98836395,49.7385174,-61.65397136,0.0763741892959892
155.98536265,73.49447964,-73.60560495,-17.70289254,49.16296354,-62.00216417,0.0800742197224409
155.52546426,73.01059451,-73.61521542,-18.40164795,48.52541275,-62.26421818,0.0830582222390972
155.05280722,72.4212806,-73.53765924,-19.07757544,47.83051911,-62.44777321,0.085158588280822
154.6122795,71.7718859,-73.38951824,-19.73620339,47.0757122,-62.56364776,0.0862684877423918
154.17513673,71.03615596,-73.16815701,-20.36934636,46.26272278,-62.61268124,0.0863330727144305
153.75779189,70.23331082,-72.87593973,-20.98058602,45.3952655,-62.59617221,0.0853402243829674
153.36075199,69.36495811,-72.51782387,-21.56610218,44.47334516,-62.51837927,0.0833114355210643
152.97958636,68.4265846,-72.09760245,-22.12011758,43.49365718,-62.38246959,0.0802932641670606
152.63802938,67.44966339,-71.60874026,-22.65215393,42.47088474,-62.17909365,0.0763496548537715
152.3128507,66.40399509,-71.06124947,-23.1428039,41.38558769,-61.91841671,0.0715553047269684
152.02750544,65.32360548,-70.44848124,-23.60548032,40.25789212,-61.59335103,0.0659901540522811
151.78223049,64.2104972,-69.77324005,-24.04109705,39.09352749,-61.20351236,0.0597350036040186
151.56960996,63.05098735,-69.04181487,-24.43093053,37.87352512,-60.75171146,0.0528682039417515
151.38154184,61.84768381,-68.25129354,-24.77958811,36.6031387,-60.23335383,0.0454633216769046
151.24449025,60.62504759,-67.40981565,-25.09422087,35.29947687,-59.65669566,0.03758766318904
151.1448231,59.37136907,-66.51386276,-25.36546271,33.95510318,-59.00693426,0.0293015243229337
151.09171443,58.0995296,-65.57951818,-25.59747555,32.57318677,-58.31959429,0.0206580327719813
151.07184293,56.79751447,-64.5970845,-25.78125243,31.15258632,-57.55480192,0.0117034555956243
151.09691929,55.48038805,-63.58415325,-25.92311761,29.69829518,-56.75381695,0.0024778552686168
151.16348986,54.14623963,-62.54129768,-26.02091206,28.21157052,-55.90389901,-0.0069840082820188
151.27410769,52.80140849,-61.47585675,-26.07799924,26.69795292,-55.01773626,-0.0166516167841417
151.42008347,51.44021314,-60.3864828,-26.08811841,25.15467969,-54.08960366,-0.0264975456548718
151.60010636,50.0644939,-59.28378522,-26.05506049,23.58421351,-53.13036059,-0.0364962953188567
151.81166402,48.67455763,-58.16713462,-25.97819118,21.98934185,-52.13288131,-0.0466231768654166
152.05809513,47.28086956,-57.04276108,-25.8639334,20.37614114,-51.12999821,-0.0568533191375555
152.32617519,45.87118722,-55.90186302,-25.71140216,18.74880486,-50.08981944,-0.067160829863671
152.62905057,44.46161382,-54.77043505,-25.52047201,17.09944481,-49.0477789,-0.0775181233353398
152.95740356,43.04832265,-53.64098696,-25.29395862,15.4344465,-47.99779392,-0.0878954296324948
153.30947344,41.63363977,-52.50992821,-25.0333979,13.75679342,-46.9361564,-0.0982604992947581
153.68439967,40.22038157,-51.37918245,-24.74002275,12.06923589,-45.86218213,-0.108578509764
154.0753159,38.80702575,-50.24715237,-24.41698002,10.37494327,-44.78339771,-0.1188121755416
154.47676137,37.39133721,-49.11069542,-24.06481333,8.67756944,-43.68815972,-0.128922062702232
154.90898624,35.9978423,-47.99149178,-23.68705961,6.9740817,-42.61291802,-0.138867103656379
155.36678103,34.62642924,-46.88251323,-23.28134697,5.26747127,-41.53197074,-0.14860525048089
155.83005666,33.26285554,-45.77979999,-22.85159012,3.56431616,-40.45720009,-0.158094029530835
156.31521812,31.9249701,-44.69307147,-22.39930119,1.86666573,-39.3894325,-0.167290655516141
156.81384744,30.61422486,-43.6288796,-21.92633173,0.177326329999996,-38.34280948,-0.176151604737927
157.33129454,29.33685893,-42.59016237,-21.43471046,-1.49941807999999,-37.31514552,-0.184631875255138
157.864768,28.09627684,-41.58489202,-20.92680096,-3.15996945,-36.31513369,-0.192684180405238
158.40406462,26.88693561,-40.60974611,-20.40444901,-4.79770696,-35.33921641,-0.200258184963126
158.96150146,25.72775532,-39.6851596,-19.87200654,-6.41081783,-34.41115132,-0.207299846836425
159.54123987,24.63154011,-38.82108505,-19.33088539,-8.00224031,-33.54750526,-0.213750936540573
160.11721944,23.56515082,-38.00206911,-18.78098426,-9.55893049,-32.70894959,-0.219548813090025
160.70082629,22.558857,-37.23914872,-18.23119179,-11.0769556,-31.94223304,-0.22462653739309
161.28705694,21.60275344,-36.5366755,-17.67843787,-12.55663987,-31.22581066,-0.228913402025019
161.87381495,20.69902816,-35.8929517,-17.12581927,-13.99391112,-30.56516354,-0.232336080270412
162.45547116,19.84830279,-35.31035391,-16.57507303,-15.38632528,-29.96195212,-0.234820857688086
163.02591531,19.04260009,-34.78874012,-16.02204147,-16.73607729,-29.40381062,-0.236297241432378
163.58800013,18.29295178,-34.31091163,-15.4776325,-18.02738375,-28.88874149,-0.236702563757148
164.15873096,17.61975191,-33.90075397,-14.93550625,-19.27753269,-28.44138286,-0.235986910158942
164.69998028,16.988408,-33.53218221,-14.39625671,-20.47109992,-28.02862208,-0.234117995190834
165.20549061,16.39870566,-33.2360042,-13.86041228,-21.61120169,-27.62807701,-0.231085846603102
165.74726799,15.88883832,-32.92632412,-13.32377159,-22.70324653,-27.27837283,-0.226907180360208
166.22882066,15.4076013,-32.67674613,-12.79219806,-23.7340777,-26.93647144,-0.221629319458386
166.72161356,15.01668573,-32.46661983,-12.26901117,-24.71023954,-26.64169202,-0.215333474875893
167.16985673,14.65160309,-32.28175783,-11.74909657,-25.62702013,-26.3495059,-0.20813716116706
167.61575068,14.36892879,-32.12898504,-11.24029109,-26.48391241,-26.09426639,-0.200195465530647
168.02595264,14.11774493,-31.99637845,-10.73824041,-27.28277901,-25.84041401,-0.191700843587305
168.4339833,13.94699063,-31.87296568,-10.25085542,-28.01850577,-25.6219235,-0.182881078875792
168.81131272,13.81446045,-31.76102067,-9.77547203,-28.69537823,-25.40862435,-0.173995006626443
169.17987937,13.75350676,-31.64108263,-9.32037742,-29.30925329,-25.21397913,-0.165325567410843
169.51404698,13.71725807,-31.50635268,-8.87589689000001,-29.86996621,-25.00324045,-0.157169730945738
169.8449067,13.74955344,-31.3344998,-8.45242074000001,-30.37182985,-24.78320658,-0.149824821140287
170.15012754,13.80595688,-31.10306971,-8.03820976,-30.82760356,-24.50913403,-0.143570787315265
170.43615045,13.90372932,-30.77999054,-7.64000786999998,-31.23503309,-24.15143089,-0.138648012170616
170.70716527,14.03289984,-30.37310814,-7.25468621000002,-31.60266638,-23.72088218,-0.135230335372239
170.95747201,14.19512473,-29.8799598,-6.88894156999999,-31.93156585,-23.23100618,-0.133393115509189
171.19198563,14.36097694,-29.23379084,-6.52024034999999,-32.24170716,-22.56672948,-0.13307636761717
