thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.58496896,40.59780914,-4.61635096,13.60523961,24.12090446,34.53286201,0.388897717740949
181.47840864,41.15709286,-4.69902942,13.09352667,25.04643018,33.96491598,0.411526951578636
181.37922175,41.72572466,-4.76461375,12.59421228,25.94389261,33.43692424,0.434132796233161
181.27204947,42.29019714,-4.82275371999999,12.1046511,26.81557997,32.94458197,0.456775744003636
181.17340819,42.86499011,-4.86894032,11.63098413,27.65531962,32.49403851,0.479551363301669
181.0518486,43.42284519,-4.91812115,11.16146963,28.47289292,32.07469242,0.50256533824884
180.92308759,43.97711164,-4.96337036,10.70205889,29.26307024,31.69198488,0.525922804568595
180.78768687,44.5293294,-5.00803257,10.2538161,30.02446103,31.34550425,0.549726024150738
180.64599628,45.07855008,-5.0512744,9.81681019999999,30.75658002,31.03724134,0.574067980401899
180.49047827,45.61735777,-5.09571035,9.38309557000002,31.46567156,30.75529277,0.59901282906049
180.347558,46.16962331,-5.13554674,8.97655739999999,32.13046449,30.51287347,0.624566219004233
180.18969955,46.70803443,-5.18082357999999,8.56815322,32.77443257,30.2842144,0.65065569573076
180.03611191,47.24902752,-5.21638537,8.18236546999998,33.37813136,30.08524634,0.677135954290534
179.87750836,47.78502556,-5.25571928,7.80187255000001,33.95325249,29.88870633,0.703810354502423
179.71346728,48.31306108,-5.29577202,7.42467869000001,34.50315842,29.6912315,0.730453521177532
179.55708641,48.84703167,-5.33191561,7.07147331000002,35.00714772,29.47646979,0.756828877767479
179.39192955,49.36943002,-5.37117736,6.71183621999998,35.49408774,29.24266187,0.782698622494886
179.22957405,49.89450877,-5.41306435,6.36777946999999,35.94133524,28.95497903,0.807822979846367
179.07519025,50.42081316,-5.45924366000001,6.03842293,36.34979319,28.58341536,0.83195167221263
178.91025188,50.94148384,-5.51233817,5.70520902000001,36.73964602,28.13801544,0.854818200701281
178.73701696,51.46270374,-5.58039385,5.37184775,37.10715548,27.59060034,0.876144039837281
178.5649745,51.985284,-5.66487215,5.04918033999999,37.44326918,26.9075926,0.895649405610762
178.38914551,52.50955926,-5.77078108,4.73014035999998,37.75626577,26.08161986,0.913061511273334
178.2136434,53.04018559,-5.91144319,4.41424599999999,38.04610273,25.09280855,0.92811294567598
178.01837989,53.57055949,-6.07459999,4.09919021000002,38.3317642,23.97521868,0.940528930676219
177.81732722,54.10647685,-6.29088222,3.78440550000002,38.60448892,22.68535235,0.950011210254951
177.60822225,54.65544682,-6.57578895,3.4723893,38.87399569,21.24213724,0.95622892031348
177.39131909,55.21609906,-6.91651343,3.16284075999999,39.14753341,19.67911458,0.958818145768613
177.1647334,55.79045317,-7.32200048000001,2.85562958,39.42826181,18.01105346,0.957390512002163
176.92521267,56.37859343,-7.7972747,2.55015656,39.71540863,16.25400823,0.95156103915836
176.6813848,56.99822868,-8.38970752,2.24320376999998,40.03180149,14.38048749,0.940999174925457
176.39905469,57.61471313,-9.07308952,1.93077500000001,40.35994479,12.42785745,0.925476564418131
176.11408193,58.27094595,-9.88802891,1.61648058,40.71604884,10.38325806,0.904892476642453
175.80229097,58.94730478,-10.82704465,1.29781768999999,41.09343994,8.27013857999999,0.87929749103112
175.4681551,59.65145745,-11.909883,0.973106639999997,41.49334431,6.07874071999999,0.848913911105155
175.10447672,60.38043992,-13.14616424,0.639600370000011,41.91425324,3.80823162999999,0.8141280667371
174.71114317,61.1356511,-14.54156533,0.297852250000005,42.35155114,1.46457031,0.775464582326586
174.28429936,61.91382353,-16.09587308,-0.0519771299999832,42.79992667,-0.944018009999995,0.733559468822176
173.82755933,62.71756982,-17.82629264,-0.413314390000011,43.26063141,-3.43189057999999,0.689128661073787
173.3382734,63.54109027,-19.71179169,-0.781689080000007,43.72142429,-5.97041951000001,0.642929164898281
172.82029641,64.38422321,-21.76674178,-1.16030554,44.18261565,-8.56955609,0.595717816251819
172.27223357,65.23923059,-23.9589803,-1.54245632999999,44.63058213,-11.19660055,0.548219101525139
171.70042336,66.10482986,-26.29894441,-1.93224351000001,45.06611164,-13.8574384,0.501116261066854
171.1096033,66.97659723,-28.75026123,-2.32447289999999,45.47858456,-16.52414296,0.455068538118102
170.5017788,67.84811581,-31.29970862,-2.71847624999998,45.86427226,-19.1835655,0.410732600311888
169.88636671,68.71752804,-33.92334131,-3.11666245999999,46.22062191,-21.82515172,0.368749544600565
169.26831565,69.58003134,-36.59357684,-3.51945533,46.54467041,-24.43467829,0.329687729231252
168.6508586,70.42968899,-39.28538277,-3.92867115000001,46.83490842,-26.99895811,0.293986424429541
168.03949585,71.26283102,-41.9702777,-4.34907887,47.0934421,-29.50869116,0.261921414749026
167.43736568,72.07417341,-44.62123663,-4.78145205000001,47.31912734,-31.95107519,0.233564531523383
166.84683654,72.85893562,-47.21201689,-5.22921217000001,47.51389196,-34.31596776,0.208774975856744
166.26886282,73.61148479,-49.71759763,-5.69441386999998,47.6791026,-36.59187013,0.187264060929201
165.70357147,74.32571288,-52.11557663,-6.17705160000003,47.81437837,-38.76669527,0.168665571993008
165.15374474,74.99887258,-54.38938592,-6.67684402,47.92032973,-40.8262842,0.152576951340625
164.61600574,75.62423095,-56.51221806,-7.19766901,48.00001311,-42.77571863,0.138606974151053
164.09311906,76.20071865,-58.48979936,-7.73585267999999,48.0545074,-44.5874554,0.126419545739765
163.57067579,76.70357451,-60.28241672,-8.28023844000001,48.0619809,-46.25956679,0.115746043774539
163.06590096,77.15128239,-61.90897471,-8.84093993000002,48.04238921,-47.79174944,0.10638287904724
162.57315544,77.53156597,-63.35550386,-9.41113469000001,47.98530398,-49.17717352,0.0982105267324539
162.10282307,77.85275808,-64.62864795,-9.99012055,47.8926159,-50.41603606,0.0912161253593
161.62397427,78.07794456,-65.72422403,-10.56877507,47.74635014,-51.50683239,0.08544850163725
161.15955254,78.22830709,-66.65109987,-11.1489283,47.5522071,-52.45337526,0.0809175433634151
160.7051935,78.29732071,-67.41888854,-11.72764857,47.30620894,-53.26343474,0.0775388924796043
160.25705002,78.27958269,-68.03956978,-12.30321759,47.00550591,-53.94483392,0.0751497820995951
159.80541958,78.16485551,-68.52572966,-12.87328915,46.64510639,-54.50898918,0.0735435720590466
159.37366153,77.97669478,-68.8880964,-13.43780855,46.2293284,-54.9626282,0.0724968465308332
158.95187306,77.70606329,-69.14349101,-13.99398292,45.75376696,-55.32120182,0.071789691422265
158.53288426,77.34596302,-69.29815844,-14.54142193,45.21834567,-55.59048545,0.0712199467610299
158.12468173,76.90714231,-69.37002436,-15.07887739,44.62319513,-55.7844764,0.0706123229404076
157.72337831,76.3873943,-69.36833274,-15.60534188,43.96855618,-55.91231806,0.0698232960469451
157.33237923,75.79155549,-69.30112147,-16.118797,43.25468941,-55.97953396,0.0687426720203363
156.94882274,75.1215832,-69.18007931,-16.62093647,42.48429719,-56.00212021,0.0672926461903074
156.5769504,74.38175772,-69.00994408,-17.10899268,41.65830364,-55.979643,0.0654250962164487
156.22565481,73.58427867,-68.79309855,-17.58395804,40.78374355,-55.91482965,0.0631177432348515
155.87383396,72.70838231,-68.547377,-18.03802361,39.84585374,-55.82672846,0.0603697068991591
155.54805733,71.7847774,-68.26658409,-18.47660558,38.86293447,-55.7052102,0.0571968720263655
155.24556848,70.81414381,-67.95730894,-18.90077783,37.84005961,-55.56024957,0.0536273829921355
154.9560452,69.78448522,-67.6260177,-19.30092042,36.76444936,-55.39257644,0.0496974904680035
154.68992226,68.70994668,-67.27377967,-19.68058718,35.64587846,-55.20578935,0.0454478957002343
154.44668716,67.59091932,-66.9039771,-20.03646149,34.48397717,-55.00179344,0.0409206712828725
154.22773838,66.43119722,-66.51860182,-20.36871111,33.28126534,-54.78267828,0.0361567843754585
154.0337033,65.23300194,-66.1217106,-20.67691342,32.04071532,-54.55100272,0.0311942079824395
153.86472762,63.99809193,-65.71482551,-20.95957134,30.76265091,-54.30652407,0.0260665771639096
153.72207485,62.72612957,-65.29860447,-21.21046235,29.43797429,-54.05018543,0.0208023284727522
153.6043826,61.42816624,-64.88054011,-21.44851575,28.10261183,-53.79124564,0.0154242509363473
153.50970325,60.09405516,-64.45969027,-21.65444956,26.72571276,-53.52034756,0.0099493739033092
153.44156371,58.73188093,-64.03586372,-21.83298871,25.31648509,-53.24463148,0.0043891194603437
153.40123622,57.3409039,-63.6127755,-21.97618849,23.86278548,-52.96497631,-0.0012503466313331
153.38532828,55.93127934,-63.19041558,-22.10390774,22.40123126,-52.68490797,-0.0069676227998564
153.39596711,54.49955219,-62.7669206,-22.20124788,20.91140402,-52.39584238,-0.0127654855807198
153.43412146,53.04871262,-62.33917656,-22.26654986,19.39370216,-52.09092647,-0.0186502481999367
153.49603429,51.58465248,-61.91272982,-22.31171384,17.86266491,-51.79639919,-0.0246311031604711
153.58426364,50.10700811,-61.47195881,-22.32650585,16.31569525,-51.47313702,-0.0307194949774062
153.69239099,48.60789352,-61.03251648,-22.30756188,14.7315027,-51.14227951,-0.0369285575419261
153.82581677,47.107374,-60.57703475,-22.26616024,13.14488294,-50.80716143,-0.0432726219812911
153.98003472,45.59206016,-60.1017862,-22.1915551,11.53640583,-50.42848394,-0.0497667875872314
154.15358969,44.07407036,-59.6072911,-22.09243409,9.92125576000001,-50.04053467,-0.0564265516639437
154.34550439,42.54847902,-59.08846916,-21.96383382,8.29199585,-49.61332284,-0.0632674942841785
154.55477543,41.02150705,-58.5430192,-21.8078509,6.65404013000001,-49.15613966,-0.0703050104065252
154.77516659,39.49008574,-57.96075953,-21.62401781,5.01279003999999,-48.64791647,-0.0775540825531716
155.02043321,37.96887147,-57.36376267,-21.41684396,3.35939215000001,-48.13786365,-0.0850290919696624
155.26863598,36.44142085,-56.72501681,-21.18194666,1.70717754,-47.56054325,-0.0927436689374025
155.53850968,34.92695822,-56.05937495,-20.92249769,0.0508997900000026,-46.96104688,-0.100710545532442
155.81865318,33.41860847,-55.3637432,-20.63990948,-1.60356801,-46.32452741,-0.108941221669815
156.12030223,31.92904753,-54.63507141,-20.33150695,-3.25848354,-45.65269951,-0.117445124957354
156.45677386,30.47843223,-53.87058984,-20.0083029,-4.90280922000001,-44.96384359,-0.126228137849268
156.76676827,29.00138683,-53.09130876,-19.65605743,-6.54464037,-44.22430694,-0.13529070174947
157.11686872,27.5811043,-52.2876439,-19.28983053,-8.17527719,-43.47970022,-0.144625756884551
157.46245604,26.15902395,-51.45722157,-18.90711542,-9.78844104,-42.69883979,-0.15421663945648
157.83289626,24.78627851,-50.61282402,-18.50662101,-11.38984513,-41.90185333,-0.164035002040117
158.22209296,23.45838957,-49.75230403,-18.09219078,-12.97330524,-41.09063102,-0.174038828426456
158.63310729,22.178742,-48.86711436,-17.6761303,-14.52603955,-40.28301221,-0.184170617360094
159.03510666,20.91522372,-47.97403052,-17.23784474,-16.06150603,-39.43659721,-0.19435581117581
159.45248128,19.70229662,-47.06614894,-16.78887892,-17.57057983,-38.56837932,-0.204501545918579
159.87561334,18.53454612,-46.14943315,-16.32944089,-19.0501007,-37.68447332,-0.214496009438486
160.30756607,17.41572928,-45.22085012,-15.85913442,-20.4994101,-36.77933693,-0.224209102477959
160.74221134,16.34524991,-44.28763629,-15.37902832,-21.91478383,-35.85967756,-0.233494827420538
161.18359266,15.32818212,-43.35094219,-14.8894455,-23.29552174,-34.92333433,-0.242194877720341
161.6278403,14.36369665,-42.41518887,-14.39080236,-24.63887057,-33.97587576,-0.250142630149643
162.07400198,13.45379294,-41.48961564,-13.88413906,-25.94264266,-33.02314792,-0.257167214573823
162.52186094,12.59745702,-40.57681222,-13.36955824,-27.20584615,-32.06385562,-0.263097626658767
162.96782995,11.80095515,-39.68374925,-12.85119497,-28.42152389,-31.12431032,-0.267766892183496
163.41299117,11.0607744,-38.82011308,-12.32756227,-29.59121198,-30.19464446,-0.271016313589459
163.85448811,10.38447034,-37.9932081,-11.80244481,-30.70810178,-29.2925784,-0.272699826754378
164.2914818,9.76973398,-37.21273675,-11.27769342,-31.77097121,-28.42678812,-0.272688477145035
164.72202908,9.22180588,-36.4852668,-10.75625248,-32.77441391,-27.60765024,-0.270875024373914
165.14454239,8.74149973,-35.82206102,-10.24040805,-33.71609851,-26.84569493,-0.267178689176197
165.5546141,8.32865683,-35.2352615,-9.73297983999998,-34.59261479,-26.15221365,-0.261550036711133
165.95712455,7.99490179,-34.71866171,-9.23596953999999,-35.40046697,-25.53013403,-0.25397594889026
166.34443371,7.73196817,-34.28863539,-8.75007843,-36.13931889,-24.98503951,-0.244484585635672
166.7165922,7.54182147,-33.94746422,-8.27607892,-36.80828382,-24.52008976,-0.233150172528463
167.07254079,7.42555926,-33.6917188,-7.81588944000001,-37.40637046,-24.13317188,-0.220097383019185
167.41526134,7.38212428,-33.52251994,-7.36236328000001,-37.93683455,-23.80847056,-0.205505010931731
167.73953326,7.4083389,-33.43076567,-6.92751478,-38.39906344,-23.56648795,-0.189608557736682
168.04890078,7.49398003,-33.39933419,-6.50206592000001,-38.79924695,-23.37517583,-0.172701291630379
168.34435703,7.64282779,-33.42226674,-6.07929278,-39.14149088,-23.20245558,-0.155133277431228
168.63431458,7.84306547,-33.479707,-5.66202796000002,-39.43388288,-23.06641758,-0.137307841758599
168.9141265,8.09494372,-33.55956087,-5.24910065,-39.67674185,-22.93209125,-0.119674926513305
169.19033793,8.38921264,-33.63052305,-4.83563242,-39.88064622,-22.77267371,-0.102720777922618
169.46737782,8.71565089,-33.65744337,-4.41996901000002,-40.04766144,-22.55701951,-0.0869534246987433
169.74179481,9.06877902,-33.62524752,-3.99412561000003,-40.19939228,-22.24406865,-0.0728834395293746
170.02613148,9.42538363,-33.4956319,-3.55358479,-40.34307777,-21.83082176,-0.0609995551427507
170.31782865,9.78286604,-33.23747397,-3.09863118999999,-40.48711269,-21.27486407,-0.0517388127206168
170.61973471,10.14694267,-32.83377088,-2.63429236000002,-40.62773276,-20.5523396,-0.0454510592810122
170.93407429,10.50360797,-32.2447522,-2.16005288999997,-40.7770026,-19.64697995,-0.0423577910160376
171.25642709,10.83660802,-31.46699371,-1.66875682,-40.94483477,-18.52660315,-0.0425055738533255
171.5893424,11.14083955,-30.49383573,-1.16109995000002,-41.14271979,-17.18816972,-0.045714576721472
171.93000229,11.41107993,-29.33140076,-0.63875250000001,-41.37376709,-15.63783659,-0.0515683925945646
172.27173763,11.64476056,-28.00334608,-0.10414031000002,-41.63989175,-13.89415175,-0.059552638158326
172.6123312,11.83791389,-26.52916711,0.442796380000004,-41.94565556,-11.96793067,-0.0693079605093871
172.95163704,11.99599646,-24.93953118,1.00082190000001,-42.29361426,-9.8676838,-0.0807438345455754
173.27699947,12.11766873,-23.27176642,1.56638934999998,-42.67962027,-7.63285724,-0.0938876593478196
173.58420442,12.21013034,-21.55616156,2.13564237,-43.09750626,-5.28383786,-0.108637567080582
173.87307239,12.27600084,-19.82555858,2.71332595999999,-43.55813991,-2.81195938,-0.124612983499255
174.13788032,12.33439281,-18.10617381,3.28533400999999,-44.03710751,-0.266786740000001,-0.14112906867237
174.37659509,12.38272012,-16.43207015,3.86127890999998,-44.54824101,2.36692835,-0.157245607468219
174.58385698,12.43012674,-14.82698478,4.43636162000001,-45.081261,5.06261973,-0.171875501931432
174.75767832,12.48525773,-13.31307752,5.00873881999999,-45.63042995,7.81319564,-0.183924714021809
174.90249284,12.54523797,-11.91943947,5.58899608000002,-46.20405402,10.61485574,-0.192422368098931
175.00230191,12.63819224,-10.62568913,6.14899679000001,-46.76086008,13.44494757,-0.196623247718517
175.10962307,12.75472481,-9.48059242,6.72833582999999,-47.34883189,16.32874854,-0.196051695305827
175.12247119,12.92998119,-8.49078328,7.25690377999999,-47.87178118,19.20022088,-0.190468522004359
175.13955716,13.12711063,-7.64986493,7.80639536000001,-48.41536925,22.09240122,-0.179786133897181
175.14955749,13.37684648,-6.96492438,8.34605931999999,-48.94053364,24.99608807,-0.163973027290667
175.0604971,13.67889794,-6.42757103,8.8355273,-49.38485421,27.85762768,-0.142975891365732
174.99738578,14.02809218,-6.0271313,9.33380925,-49.82098862,30.71639036,-0.116683826356538
174.91127528,14.43115423,-5.76836395,9.80745162000002,-50.20433211,33.53361583,-0.0849860232219754
174.81396853,14.87588985,-5.6267964,10.26974431,-50.54815158,36.28680948,-0.0479494381002495
174.70519855,15.36083461,-5.59330571,10.71280321,-50.83822668,38.97886103,-0.0060447281464988
174.60156617,15.88130542,-5.63899273,11.14804757,-51.08567749,41.58850054,0.0397189268210261
174.52105003,16.4311944,-5.75826927,11.58060653,-51.29500892,44.102753,0.0878581966516575
174.43974501,16.99985604,-5.92164115,11.99988195,-51.4546232,46.50643105,0.136659899885632
174.37644526,17.58830982,-6.10671894,12.41027992,-51.57031993,48.78478578,0.184450577236417
