thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.88923267,27.01546268,-1.50642544,28.83860555,-15.03899536,49.65687664,0.109281657556753
182.97116707,27.25253792,-1.4447928,28.70367829,-13.30950124,48.76457717,0.105499547688282
183.04612815,27.52171898,-1.40678414,28.52666793,-11.55705204,47.88602548,0.103068040205012
183.11402805,27.79557789,-1.37058505,28.3175137,-9.80115793,47.00728468,0.102035723415821
183.17006923,28.08361915,-1.36752197,28.07415864,-8.04272933,46.11191397,0.102453021783503
183.25399684,28.4250799,-1.32802948,27.79454281,-6.27003697000001,45.28488424,0.10436768879588
183.31965141,28.77904483,-1.31608262,27.48115489,-4.50160695,44.43815787,0.107820022232492
183.38149283,29.133554,-1.3061655,27.14306143,-2.74629728,43.59085313,0.11283878627774
183.46038657,29.53963579,-1.29811924,26.77184481,-0.993071910000001,42.7612912,0.119434029538435
183.53339486,29.96018036,-1.3000316,26.37601014,0.744167360000002,41.93172627,0.127580074022125
183.58576789,30.38989281,-1.35426727,25.95227466,2.46380481,41.06252771,0.137200627072706
183.6847037,30.85937665,-1.30559634,25.5177529,4.15521062,40.27973427,0.148173826620666
183.7697792,31.35885938,-1.31839194,25.05774382,5.82897152,39.4645267,0.160354599577691
183.8412032,31.85357789,-1.31102994,24.58651066,7.46380537,38.66483473,0.173598351777367
183.91213522,32.36071921,-1.30926351,24.10357401,9.06272012,37.86482713,0.18777831982839
183.97904552,32.87928279,-1.31697664,23.60889171,10.62629488,37.06285535,0.202798173496501
184.03663225,33.40793441,-1.31044666,23.10959295,12.14653535,36.28777315,0.218599828190931
184.08211478,33.93406056,-1.31511292,22.60309241,13.62441342,35.50875528,0.235166535166576
184.12871085,34.48777055,-1.32262565,22.09409256,15.06317059,34.76115367,0.252525474467964
184.15069057,35.02985643,-1.34456981,21.58048803,16.45740982,34.01432829,0.270750727566448
184.16269958,35.58291374,-1.36477791,21.06687359,17.80610944,33.29525615,0.289959987439313
184.16039209,36.13391993,-1.39491637,20.55471091,19.10898759,32.59643253,0.310298189833745
184.13970715,36.68215252,-1.44081458,20.04331458,20.36682781,31.91655289,0.331906024679098
184.11240115,37.23569691,-1.48274379,19.53944773,21.57521364,31.27449808,0.354875985118637
184.07310812,37.79014031,-1.53027419,19.04114718,22.73658887,30.66784465,0.3792088789822
184.02069391,38.33770559,-1.58572284,18.55102214,23.84992882,30.09682512,0.404791628545385
183.95733762,38.88009049,-1.64293213,18.07186525,24.91239054,29.56853525,0.431406213796229
183.89184258,39.42126896,-1.69308221999999,17.60735566,25.92346398,29.09179639,0.458764646649118
183.8225301,39.9572798,-1.73367528,17.15905696,26.88211207,28.66825681,0.486557109036266
183.74777804,40.48503344,-1.77199273,16.72790122,27.78689319,28.29698978,0.514492809913602
183.6692708,40.99968052,-1.79992876,16.3146406,28.63867571,27.97619566,0.54232054764954
183.59271806,41.50916394,-1.8115148,15.9237837,29.43377777,27.71510299,0.5698334605907
183.5128779,42.00294185,-1.81285997,15.55008456,30.17487785,27.49004623,0.596865563101639
183.43490977,42.48991987,-1.79972338,15.19828038,30.86067528,27.31369461,0.623284302748919
183.35847782,42.97148462,-1.77570454,14.86875565,31.48991385,27.17286672,0.648980972465719
183.27860394,43.43620318,-1.73661239,14.55110836,32.06946393,27.04269469,0.673855661560189
183.19798457,43.89262249,-1.69116288,14.24914729,32.59764905,26.91097125,0.697793376098501
183.11532899,44.34001671,-1.63533124,13.95981767,33.07599689,26.76027692,0.720634368929511
183.0307334,44.78275206,-1.57237644,13.68222694,33.50734312,26.56108271,0.742146217293703
182.94038939,45.2168162,-1.5126381,13.40865201,33.90004265,26.31315284,0.762008150584666
182.84500247,45.64248395,-1.45220411,13.14030964,34.25507576,25.9742961,0.779821225824548
182.74282478,46.06355447,-1.40396871,12.87353384,34.57837627,25.52352555,0.795150238142705
182.63765207,46.48194454,-1.36190761,12.61350569,34.87278231,24.97144331,0.807580692136805
182.5259143,46.89929462,-1.33693733,12.35508148,35.14535936,24.29871269,0.816758160211564
182.40645492,47.31864328,-1.34746154,12.09700354,35.4035632,23.4959837,0.822394258059401
182.28133913,47.74409128,-1.38557325,11.8401834,35.64978185,22.58825746,0.824253858277226
182.14770577,48.17937308,-1.47526137000001,11.5848131,35.89330163,21.57138433,0.822137934880409
182.00503411,48.6277835,-1.62081417,11.33137996,36.13865736,20.46144841,0.815868313017367
181.85153286,49.09326731,-1.8347772,11.07873055,36.39052996,19.2653952,0.80529024858423
181.6847416,49.58150852,-2.13691359,10.82720256,36.65401695,17.98960061,0.790297558308704
181.497394,50.09074959,-2.53333023,10.57122908,36.93358038,16.63646085,0.770862283627308
181.29293164,50.6347166,-3.05463053,10.31862935,37.22861526,15.21602847,0.747059958476617
181.05865593,51.20510073,-3.70218155,10.05937716,37.54425869,13.71990293,0.719094195480894
180.79771905,51.8127075,-4.49314936,9.79733458000001,37.87795591,12.16069506,0.687312158311188
180.50687012,52.46069045,-5.45828056,9.53016506,38.23081349,10.51500469,0.652199650584781
180.19509391,53.15960203,-6.57558325999999,9.26153962000001,38.5977672,8.81970696,0.614359584229708
179.81933859,53.88087988,-7.90334161,8.97255822,38.98657447,7.00722143,0.574483593269671
179.4223239,54.65851004,-9.41018576,8.67756278000002,39.38810014,5.1270422,0.533318181243039
178.9921765,55.48336005,-11.11410061,8.36796040999999,39.80341432,3.15347101,0.491617495869812
178.52682291,56.35237897,-13.01099111,8.04062743999998,40.23043551,1.08676538,0.450083057207804
178.0342825,57.26779367,-15.10065709,7.69159797999998,40.66770991,-1.08151389,0.409309114994409
177.51305469,58.22257907,-17.37029766,7.31678241999998,41.11210171,-3.35227518,0.369757701725362
176.96979762,59.21519919,-19.80623264,6.91261066000001,41.56172272,-5.72213824,0.331771796200429
176.4074856,60.23862567,-22.38834526,6.47605455999999,42.01272252,-8.18829180999999,0.295605402774966
175.83125068,61.28746647,-25.09543332,6.00286783000001,42.46274306,-10.74294149,0.261442270437067
175.24315515,62.3516157,-27.89871067,5.49271701000001,42.90686779,-13.372174,0.229411243159896
174.64754848,63.42434376,-30.76688857,4.94254417000002,43.34203523,-16.0595817,0.199621862799759
174.06827704,64.51644632,-33.67122936,4.34947025,43.7719864,-18.78000201,0.172208411345424
173.43720541,65.55113586,-36.56967655,3.72641815,44.16575291,-21.51550387,0.147352843954635
172.8534793,66.61280224,-39.44343944,3.05754852999999,44.55461164,-24.23331897,0.125269336102005
172.21371051,67.59302188,-42.24347689,2.36583343999999,44.89819345,-26.91974247,0.106151755821443
171.59982518,68.55877497,-44.96176179,1.64174284000001,45.21761892,-29.53101068,0.0901099091681191
171.00925992,69.50487546,-47.55357178,0.880977870000009,45.51478491,-32.04977484,0.0771272717070969
170.36244213,70.34094172,-50.00694914,0.117746009999991,45.75404188,-34.45661489,0.0670573022679769
169.77337396,71.17350559,-52.29795077,-0.67799506999998,45.97148497,-36.72175843,0.0596545473957984
169.12159109,71.87711709,-54.41738849,-1.46668326,46.12594338,-38.83667412,0.0546282271269368
168.53050563,72.56665831,-56.34869351,-2.27664492,46.25023287,-40.77947203,0.0516933563110622
167.87710549,73.11662888,-58.09619309,-3.07507553000002,46.31007399,-42.55201834,0.0505767904354558
167.28271043,73.64098196,-59.64440284,-3.88605713999999,46.3322231,-44.13981207,0.050982605259856
166.62900947,74.01960298,-61.01525854,-4.68019383999999,46.28751721,-45.55426141,0.0525755556343061
166.03147514,74.3628543,-62.19135197,-5.47954487999999,46.19850255,-46.78794162,0.0550002261641124
165.40271037,74.58075205,-63.20293394,-6.26644345,46.04605247,-47.85844415,0.0579074633261806
164.75227352,74.68194668,-64.05767271,-7.04045160000001,45.83189296,-48.78169447,0.0609738602056233
164.14886282,74.73285505,-64.75352154,-7.81060703,45.56440458,-49.54897781,0.0639150576072592
163.50479551,74.64429791,-65.31711437,-8.56750271999999,45.23272145,-50.19736787,0.0664937225934513
162.91660349,74.51121006,-65.74712475,-9.32138441999999,44.84899038,-50.72542152,0.068523104852368
162.30275457,74.25860489,-66.07741114,-10.05329963,44.39452836,-51.145896,0.0698670630764195
161.67360035,73.89305578,-66.29396643,-10.77548244,43.8830698,-51.47104326,0.0704374077926871
161.10280665,73.48757672,-66.41875214,-11.49042068,43.316983,-51.72085457,0.070189333445447
160.52634848,72.98251925,-66.45149012,-12.18879879,42.68966414,-51.88925864,0.0691156199707131
159.96819594,72.40361444,-66.40263045,-12.87365054,42.00624511,-51.98824472,0.0672401807983732
159.43289438,71.75692761,-66.2774794,-13.54436797,41.26811856,-52.0274868,0.0646114273193945
158.91173007,71.03670158,-66.08293687,-14.19821936,40.47469144,-52.0116692,0.0612958152897599
158.43534645,70.27401426,-65.83064186,-14.83980239,39.63405305,-51.95493199,0.0573718410111188
157.97772461,69.44628468,-65.52207871,-15.46257092,38.74044802,-51.85590478,0.0529246677420229
157.55545411,68.57738851,-65.17564298,-16.07212628,37.80221576,-51.75743668,0.048041487769261
157.15565181,67.6465136,-64.7903805,-16.65798272,36.81436449,-51.60046574,0.0428076639208235
156.78884224,66.66759013,-64.33889668,-17.2123058,35.77079178,-51.39251417,0.0373036460758474
156.45961739,65.65674484,-63.88152263,-17.7548395,34.69445321,-51.19989302,0.0316026227264586
156.16048693,64.6050079,-63.40468575,-18.27499153,33.57749119,-50.99914779,0.0257688437098009
155.8923502,63.5151423,-62.91472435,-18.7718428,32.42321699,-50.79455854,0.0198565364281186
155.65499909,62.38860125,-62.41599429,-19.24371936,31.23184358,-50.58993072,0.0139093325908598
155.4473827,61.22844873,-61.91691203,-19.69044882,30.00832212,-50.38592811,0.0079601239732154
155.2589836,60.03232322,-61.43026652,-20.12156624,28.76679843,-50.20576206,0.0020312720626187
155.10389395,58.80623685,-60.95383839,-20.51881206,27.48577575,-50.03893563,-0.0038648940153377
154.98152451,57.55378838,-60.4857249,-20.88057152,26.16330945,-49.88524326,-0.0097253458938348
154.87201391,56.27020479,-60.04832697,-21.22813056,24.83390078,-49.7700764,-0.01555543426373
154.79056841,54.96216056,-59.62622023,-21.54263358,23.47788604,-49.65312647,-0.0213678107881286
154.72979792,53.63062161,-59.22554565,-21.82926711,22.10244842,-49.55190032,-0.0271812232644503
154.68824864,52.27726377,-58.84801734,-22.08796183,20.70903187,-49.47092322,-0.0330192186095114
154.66804687,50.90521591,-58.48763647,-22.31613083,19.29659628,-49.398383,-0.0389087895400828
154.66230564,49.51534343,-58.13978013,-22.51723838,17.876646,-49.32606528,-0.0448789900795255
154.68577654,48.11489071,-57.8027776,-22.68090184,16.42448005,-49.26101594,-0.0509595383393423
154.72378188,46.69916547,-57.45510651,-22.81320542,14.96736921,-49.1547508,-0.0571794309044072
154.78466443,45.27595133,-57.10218887,-22.91146245,13.49065514,-49.03348289,-0.0635656012910828
154.86691439,43.84681996,-56.73263243,-22.97689513,11.998762,-48.88656845,-0.0701416596813904
154.97300836,42.41500559,-56.33793152,-23.00738567,10.49236968,-48.70029862,-0.0769267534181865
155.10133056,40.98138295,-55.91158825,-23.00447433,8.9733864,-48.47085318,-0.0839345894146464
155.25104374,39.54611934,-55.44584322,-22.96548112,7.44091309,-48.18172533,-0.0911726609757009
155.43088581,38.11997114,-54.93590379,-22.89208089,5.89700613999999,-47.84132137,-0.0986417192104898
155.63017587,36.69370226,-54.37942802,-22.78260634,4.34134502999999,-47.43314147,-0.106335521606953
155.85149835,35.2712964,-53.77477632,-22.64073712,2.77761043,-46.96635816,-0.114240842462689
156.10017371,33.86578896,-53.1339575,-22.46334221,1.20164045000001,-46.44140269,-0.122337589064875
156.37311238,32.47302846,-52.44862748,-22.25633361,-0.377389710000003,-45.86802127,-0.130598772291566
156.68628483,31.12092013,-51.72446305,-22.03570045,-1.94423948,-45.28348602,-0.138990240619046
157.00289964,29.76127014,-50.97491052,-21.77227932,-3.52542705,-44.61749936,-0.147470316691872
157.31942877,28.39688047,-50.20288218,-21.47332193,-5.11258847,-43.91975158,-0.155989481040729
157.66954953,27.07881886,-49.41898135,-21.15416297,-6.68965963,-43.19987918,-0.164490139135615
158.03025942,25.78358941,-48.63245237,-20.81204018,-8.25767789,-42.46195442,-0.172906469404288
158.41674934,24.53582972,-47.84108174,-20.45166356,-9.80894199,-41.72232471,-0.181164356534348
158.80599204,23.31393226,-47.0601159,-20.07011024,-11.34451424,-40.9719,-0.18918142302095
159.20270947,22.13020384,-46.29379402,-19.67136736,-12.8574394,-40.22443835,-0.196867181736206
159.60875316,20.99308122,-45.5447596,-19.25686873,-14.34405111,-39.48472556,-0.204123342625215
160.04175191,19.9255473,-44.81822038,-18.82961793,-15.80458813,-38.77818449,-0.210844316936879
160.45488659,18.88075927,-44.11967476,-18.38535755,-17.23235693,-38.06279094,-0.21691813477894
160.86901606,17.88549139,-43.4466987,-17.92901984,-18.62365015,-37.35973152,-0.222228301917415
161.27930724,16.93994393,-42.80452777,-17.46217009,-19.97607387,-36.67520186,-0.226656888360844
161.68448782,16.04583867,-42.19061005,-16.98608967,-21.28662308,-36.00731112,-0.230088425475105
162.081722,15.19465527,-41.59280574,-16.49837017,-22.54943441,-35.32995659,-0.232414050183275
162.49068185,14.41135898,-41.0441199,-16.00664548,-23.78337555,-34.7063139,-0.233535726394566
162.88490938,13.6711972,-40.5081064,-15.50583466,-24.96450362,-34.07922884,-0.233370566099225
163.2727362,12.98367162,-39.99571711,-14.99996514,-26.10011066,-33.47073808,-0.231855269846702
163.65456313,12.34592016,-39.50133868,-14.48818256,-27.18885385,-32.86752947,-0.228950693569152
164.03188032,11.76019169,-39.02450939,-13.97285233,-28.23119032,-32.27058451,-0.224646523508231
164.40702066,11.22246047,-38.55737097,-13.45461827,-29.22742085,-31.67087506,-0.218965992026373
164.77277847,10.74075855,-38.09895051,-12.93568354,-30.17348005,-31.08567326,-0.211970504020227
165.13781143,10.30908753,-37.64664786,-12.41734262,-31.07220476,-30.49265063,-0.203763986064906
165.50019702,9.93134761,-37.19325215,-11.90031958,-31.92297887,-29.89235418,-0.194496709501649
165.85766705,9.60249267,-36.7253865,-11.38126323,-32.7256184,-29.26159631,-0.184368260535759
166.21551102,9.33077686,-36.24626871,-10.87398029,-33.47863167,-28.64375603,-0.173629240658311
166.57067224,9.10787379,-35.73276332,-10.36548618,-34.18533002,-27.97411394,-0.16258118694763
166.92401707,8.93381594,-35.17270733,-9.86055677000002,-34.84487612,-27.25653344,-0.151574107769896
167.27304468,8.80273974,-34.5468944,-9.35478325,-35.45887699,-26.45387567,-0.141000939860216
167.62790875,8.72504159,-33.84242428,-8.85576422,-36.03147299,-25.58472723,-0.131288153821293
167.98337377,8.6917805,-33.04840688,-8.36092384999998,-36.5629187,-24.62362874,-0.122881674498651
168.3358857,8.69783374,-32.15159662,-7.87017612,-37.05490797,-23.55105772,-0.116227250357405
168.68674739,8.74058141,-31.14331999,-7.38367775,-37.51159582,-22.36278652,-0.111744408499625
169.03114615,8.81366342,-30.02377546,-6.90223702999998,-37.9364964,-21.05092254,-0.109793187352699
169.37213045,8.91727014,-28.79787123,-6.42638804000001,-38.33425416,-19.62270717,-0.110626881559536
169.7133253,9.05028698,-27.47682102,-5.95463606999999,-38.7113559,-18.08410405,-0.114315298065717
170.03142134,9.19505666,-26.08448187,-5.49979397999999,-39.06755211,-16.45394601,-0.120650939345197
170.34868167,9.36528189,-24.64248451,-5.05170502000001,-39.41353005,-14.74890939,-0.129083339604773
170.62937,9.53504921,-23.18419329,-4.62673869,-39.74536457,-13.00259487,-0.138691985064228
170.91649041,9.73087713,-21.71973247,-4.20843894000001,-40.08107135,-11.20816722,-0.148203823709526
171.16169731,9.92356261,-20.29092255,-3.81618693000001,-40.41030989,-9.40493268000001,-0.156103009938463
171.36539249,10.12446868,-18.92307052,-3.45257798,-40.72732219,-7.6143231,-0.160833001492567
171.56504103,10.33166511,-17.62070897,-3.09422556999999,-41.07390251,-5.82682183,-0.16103235853282
171.70421456,10.54848706,-16.42484808,-2.77623616,-41.40166459,-4.05341406,-0.155742328649695
171.80996207,10.78563954,-15.3389082,-2.48319777999998,-41.7267585,-2.31645674,-0.144510111050961
171.86072775,11.03132191,-14.4025554,-2.21078739000001,-42.06002711,-0.599868070000003,-0.127338600303996
171.87567499,11.31199805,-13.60429936,-1.96858999,-42.38143088,1.08042092,-0.104516821175156
171.86291244,11.63587918,-12.93564646,-1.75318307000001,-42.69103995,2.72868779,-0.0764136217312524
171.75258677,11.93309292,-12.44051665,-1.54469113000002,-43.00920944,4.40132865,-0.0433040829146677
171.62953131,12.29231982,-12.07706798,-1.35900108999999,-43.3108213,6.06669654,-0.0052861301626057
171.47144806,12.68305139,-11.84522717,-1.18140248,-43.60471424,7.75833636,0.0376445791985128
171.28228588,13.10411042,-11.73177933,-1.00651267000001,-43.88957401,9.4896967,0.0853691927010208
171.0705384,13.55783985,-11.71390413,-0.830009689999997,-44.16238599,11.2744428,0.13741696841989
170.86315465,14.03829445,-11.77163543,-0.633860249999998,-44.4358152,13.14685862,0.192887113067009
170.67546435,14.5279752,-11.88844412,-0.39679817999999,-44.72259321,15.12236335,0.250549750198841
170.48412693,15.0445939,-12.0348068,-0.148759409999997,-44.98796474,17.18154156,0.309040794652471
170.32407725,15.5552367,-12.19297715,0.155076679999979,-45.26889592,19.34796723,0.36703169457262
170.19991527,16.0698664,-12.35545128,0.502874800000001,-45.54842458,21.61048088,0.423313685777365
170.10173707,16.57220636,-12.50131567,0.899198740000003,-45.82735443,23.9592591,0.476825414893478
170.04270825,17.06527572,-12.62453137,1.34432380999999,-46.10208663,26.37133511,0.526681434471915
170.02063758,17.5445279,-12.71728093,1.83572626,-46.36876986,28.82275127,0.572213069375004
170.03329518,18.00453139,-12.77390956,2.37256010000002,-46.62509097,31.28767301,0.612993957796748
