thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.95106101,74.68290587,-78.71866966,-28.18596043,44.05563419,-74.23020403,0.081073071545859
155.64416892,73.74040447,-78.23568748,-28.61119333,43.06623414,-73.8918952,0.0782133590561029
155.34614161,72.72657303,-77.70517144,-29.00584773,42.02005338,-73.50163922,0.0745024335709411
155.07745379,71.66696921,-77.10674864,-29.37766092,40.93131288,-73.0477972,0.0699525580401943
154.82787538,70.55088528,-76.44354784,-29.72150779,39.79530669,-72.52784244,0.064588999038805
154.61435021,69.39899682,-75.73796854,-30.04641994,38.62184451,-71.97864522,0.0584461222578679
154.42668004,68.20243702,-74.96742046,-30.34355834,37.41009684,-71.3696574,0.051564259749382
154.25801452,66.95110713,-74.1740817,-30.61312606,36.15113579,-70.72830609,0.0439873629152658
154.12858043,65.67409805,-73.32024632,-30.8570828,34.86283383,-70.04573718,0.0357614108045336
154.02590912,64.35565763,-72.44817039,-31.07226532,33.53433637,-69.34049715,0.0269335099859722
153.94964118,62.99638996,-71.56521844,-31.25682255,32.16451714,-68.61884564,0.0175515983222886
153.90812615,61.61032188,-70.65168805,-31.41161092,30.76481796,-67.87594974,0.0076646486335941
153.90202459,60.19952509,-69.72785676,-31.53439753,29.3316557,-67.12447545,-0.0026767420452713
153.92862452,58.76267533,-68.79530407,-31.62340823,27.8663941,-66.36269991,-0.0134194973435904
153.98826874,57.30315884,-67.85857886,-31.67741183,26.37036386,-65.59350127,-0.0245070616756893
154.0861189,55.83122899,-66.90714523,-31.69832434,24.85277817,-64.82058085,-0.035878374428558
154.21684187,54.34112821,-65.97798921,-31.6766315,23.2966115,-64.0428468,-0.047466931238255
154.38364768,52.84209253,-65.02237912,-31.62178005,21.72812507,-63.25728915,-0.0592000460574853
154.58420148,51.33568582,-64.07920461,-31.52280575,20.12702588,-62.4543595,-0.0709984398168647
154.81865144,49.8247758,-63.11494722,-31.38666174,18.51299691,-61.63648007,-0.0827762698403618
155.08714032,48.31390608,-62.13314961,-31.21149813,16.88458517,-60.80051344,-0.0944416641154342
155.38637413,46.80462892,-61.13763668,-30.99442592,15.23894372,-59.92836991,-0.10589778218486
155.71243717,45.29769647,-60.10096961,-30.73939766,13.58986654,-59.02123808,-0.11704440463149
156.07792866,43.80761184,-59.06309228,-30.44421126,11.92252795,-58.09042617,-0.127780028945659
156.46581422,42.32391755,-57.9766206,-30.10971864,10.25340536,-57.10439962,-0.138004418251527
156.8702356,40.84323852,-56.85172593,-29.74020041,8.5843942,-56.07261942,-0.147621522772671
157.312979,39.39163373,-55.6936549,-29.33212619,6.90993045,-54.99154771,-0.156542672809223
157.78621906,37.96905042,-54.50069648,-28.8913708,5.2366877,-53.86170977,-0.164689922240561
158.24012415,36.51975555,-53.28471069,-28.40790271,3.55493134,-52.65064922,-0.171999285525894
158.7731697,35.16052768,-51.9959645,-27.91716524,1.90284281,-51.44184671,-0.178423339811982
159.29031325,33.78706623,-50.69671424,-27.38421929,0.242689349999992,-50.16346321,-0.183932726996208
159.80167985,32.40729447,-49.3685794,-26.81708493,-1.41697309000001,-48.84107844,-0.188516577180936
160.36610108,31.11500825,-48.03234604,-26.23987309,-3.05262037999999,-47.50032444,-0.192182105030722
160.92161882,29.81920793,-46.68043497,-25.63320298,-4.68295457000001,-46.12660077,-0.194953487597392
161.47289901,28.53218261,-45.31658184,-25.00271134,-6.30151623,-44.72355446,-0.196870045713675
162.06104061,27.32586909,-43.98921487,-24.36847746,-7.89180411,-43.35083312,-0.197983776745901
162.63696853,26.12996425,-42.67966127,-23.71372623,-9.46604392,-41.98338471,-0.19835631900002
163.21721705,24.9741692,-41.40994637,-23.04849034,-11.01534022,-40.64360554,-0.198055455651428
163.78374814,23.84208348,-40.18544721,-22.37311749,-12.53776209,-39.33070034,-0.197151287612282
164.38221506,22.79126327,-39.04376886,-21.69842666,-14.02604508,-38.11329419,-0.19571246368005
164.94649795,21.75196618,-37.96213094,-21.01619873,-15.48101609,-36.92944827,-0.193803320104813
165.53444725,20.78586926,-36.99085578,-20.3353806,-16.90742335,-35.86415683,-0.191482434746595
166.09524431,19.85000721,-36.10052853,-19.65379281,-18.29480442,-34.86242713,-0.188802029102873
166.6494416,18.96989867,-35.30758359,-18.97804446,-19.64162427,-33.96121222,-0.185807435035179
167.18985894,18.13773106,-34.60822208,-18.3069411,-20.94952754,-33.14434749,-0.182536421008882
167.71349981,17.35242677,-33.99926388,-17.64310485,-22.21637901,-32.41117377,-0.179018469322232
168.21737975,16.61570194,-33.47731401,-16.98759412,-23.44116018,-31.7514319,-0.175274120543045
168.70172931,15.93459582,-33.03216494,-16.34556505,-24.61937559,-31.17218877,-0.171314514453281
169.16369024,15.31076521,-32.65552404,-15.71960166,-25.74879334,-30.66562706,-0.167141244968463
169.59978535,14.73526202,-32.34162246,-15.10847181,-26.83021542,-30.21198037,-0.162746626995197
170.00934683,14.21339778,-32.07755747,-14.51641996,-27.8592043,-29.81017895,-0.158114469470397
170.39012926,13.73759411,-31.84298991,-13.943645,-28.82999174,-29.4379897,-0.153221441658655
170.74761619,13.32739469,-31.67972236,-13.39292916,-29.75661979,-29.1403321,-0.148039088327645
171.07712532,12.95833804,-31.53591626,-12.86071146,-30.62680839,-28.86498829,-0.142536501796336
171.38260144,12.63647403,-31.44444743,-12.35395214,-31.43538773,-28.63396725,-0.136683604848718
171.65660709,12.37364328,-31.34161354,-11.86259052,-32.20109927,-28.43556303,-0.130454941984391
171.9191035,12.14333365,-31.28815573,-11.38791139,-32.91317814,-28.26756167,-0.123833821653324
172.14667644,11.98512078,-31.27640357,-10.94203692,-33.5696898,-28.15274911,-0.11681660143163
172.36560036,11.86080089,-31.2867749,-10.50863192,-34.18012858,-28.06302959,-0.109416857837362
172.58134428,11.78306893,-31.35120362,-10.08673593,-34.74873175,-28.01536108,-0.101669149722245
172.77326113,11.74018306,-31.38262436,-9.67842264999999,-35.27344108,-27.97082808,-0.0936321022830873
172.95244119,11.76311653,-31.4422247,-9.29763337,-35.7474057,-27.9553622,-0.0853905657213202
173.14451745,11.8168269,-31.50900307,-8.91006939000002,-36.19405653,-27.93719804,-0.077056578153817
173.3161839,11.91554395,-31.57908822,-8.54922499,-36.59942594,-27.93927258,-0.0687688350450563
173.49319165,12.05872518,-31.62937941,-8.19607873000001,-36.9712239,-27.92076053,-0.060690387697827
173.67411551,12.24533874,-31.62090117,-7.85283458000001,-37.30926801,-27.84327571,-0.0530043344719345
173.84565915,12.45878663,-31.59306534,-7.52485530000001,-37.62190037,-27.75199458,-0.0459073069086137
174.01236674,12.70945951,-31.52954049,-7.21243225000001,-37.9082142,-27.62563052,-0.0396005881840966
174.18429912,12.9877083,-31.35651255,-6.90738154000002,-38.17282083,-27.38654776,-0.0342787345206508
174.35949344,13.28651729,-31.06792972,-6.6081915,-38.42147814,-27.02011051,-0.0301156047782962
174.53097288,13.61015991,-30.6818796,-6.32023027,-38.65510029,-26.55222208,-0.0272477452706429
174.70580848,13.94276703,-30.14899009,-6.03333509000001,-38.88357677,-25.91467604,-0.0257551340930526
174.88067128,14.28346645,-29.47669352,-5.74894083000001,-39.10969562,-25.11545385,-0.0256393722648981
175.05807643,14.62721677,-28.65226767,-5.46145326999999,-39.34085742,-24.10112806,-0.0268356746287885
175.2328191,14.98244718,-27.72617215,-5.17502772,-39.57298574,-22.98447265,-0.0293073663721045
175.40123917,15.32543893,-26.68245223,-4.89090694000001,-39.82130809,-21.67948835,-0.0331363354977251
175.5693613,15.67552922,-25.55396645,-4.59315864000001,-40.08240124,-20.21511277,-0.0384628674760955
175.73112803,16.00998022,-24.36277416,-4.29660873999998,-40.36911779,-18.62313565,-0.0452942155086688
175.88039724,16.34421288,-23.13197032,-3.98637871,-40.67825746,-16.85840852,-0.0533205334217423
176.02282958,16.67433942,-21.88998505,-3.67029062,-41.01179085,-14.9973405,-0.0618651781889538
176.1494339,16.99682848,-20.65326929,-3.34346490000001,-41.37324472,-13.01976217,-0.0700113095231513
176.25669702,17.3099633,-19.43624001,-3.00213875,-41.76109897,-10.92806448,-0.0768122432491705
176.34929631,17.63419119,-18.27826112,-2.65554564000001,-42.17601433,-8.74534529,-0.0814504631107376
176.40882197,17.93941222,-17.16302411,-2.28821418000001,-42.6177822,-6.44317211,-0.0832939323012015
176.43947616,18.25594227,-16.13128118,-1.91189915999999,-43.07474603,-4.05723451,-0.0818881070324802
176.43960684,18.58221686,-15.18173422,-1.52477331,-43.54399329,-1.58536461,-0.0769336597973824
176.41597508,18.91478775,-14.32051285,-1.11967956999999,-44.03137801,0.984125590000005,-0.0682583060305834
176.35566291,19.2638784,-13.56032285,-0.705858949999993,-44.51738447,3.62213383000001,-0.0557682175973755
176.26533512,19.6327812,-12.90473995,-0.281706569999983,-45.00128425,6.32888993,-0.0393919850868886
176.14349971,20.02474266,-12.35748332,0.150381169999974,-45.47522357,9.09145259,-0.0190622079827154
175.99435093,20.4450888,-11.91855463,0.58870970000001,-45.93344482,11.8963064,0.0052552242954671
175.8257815,20.89212659,-11.5900467,1.03621172000001,-46.37598468,14.74215716,0.0335385049900266
175.64160243,21.36778863,-11.36847194,1.49181788000001,-46.79702495,17.60981375,0.0657351495684024
175.43799388,21.87417696,-11.24672547,1.94969304,-47.18834494,20.47809406,0.101801665642598
175.23239134,22.41251887,-11.21881845,2.41545963999999,-47.55165131,23.34208631,0.141691551975096
175.02732104,22.97806789,-11.26981578,2.88902103000001,-47.88492659,26.18937558,0.185258142935453
174.83164574,23.56628201,-11.38684488,3.37405647,-48.18973714,29.01251946,0.232101463831371
174.65280127,24.17706507,-11.56091634,3.87121037,-48.46481627,31.79309439,0.281449253020676
174.50168544,24.80844502,-11.76664866,4.38313667,-48.7106263,34.5323092,0.332165518220951
174.37725427,25.43534525,-11.99313426,4.92132208000001,-48.93799664,37.21535239,0.382898664802496
174.28390953,26.06897437,-12.23176262,5.47594730999998,-49.13726299,39.8289987,0.432287267958691
174.23417068,26.70271695,-12.45237662,6.05587577,-49.31527176,42.37120995,0.479125929294049
174.21888187,27.32703433,-12.66239838,6.65651989999998,-49.46854795,44.82030438,0.522453805314311
174.2452647,27.93950542,-12.84226389,7.28024758000001,-49.59976632,47.166701,0.561581531593678
174.30828874,28.53287763,-12.97774217,7.92645524,-49.70824776,49.40088184,0.596077088408727
174.40635261,29.1061826,-13.08144405,8.59055993000001,-49.79060918,51.50071845,0.625725710299852
174.57003586,29.67447747,-13.14445254,9.27659140999998,-49.85516143,53.4526977,0.65048551359223
174.69055961,30.17962991,-13.16572426,9.96239274000001,-49.86789366,55.2543198,0.670451617182768
174.86939728,30.67871821,-13.14938904,10.66242485,-49.85547485,56.88535839,0.685823758099019
175.06316497,31.14955798,-13.101136,11.36603261,-49.80277736,58.34275894,0.696881832372762
175.26892315,31.59285675,-13.02375908,12.06989696,-49.70542789,59.62461114,0.703979809449449
175.48295645,32.01104793,-12.92100319,12.76948855,-49.55820172,60.73255183,0.707544335650473
175.70005403,32.40194766,-12.79955522,13.46238308,-49.35709196,61.67265079,0.708058186804316
175.91691965,32.76736808,-12.6633829,14.14511645,-49.09762691,62.45168177,0.706028954386926
176.13168051,33.10773511,-12.51613335,14.81613489,-48.77707081,63.08415895,0.701954618548485
176.36561302,33.42883861,-12.35276702,15.47992253,-48.40446083,63.57369086,0.696295628791088
176.56529765,33.7217803,-12.20141818,16.12018928,-47.95290115,63.94187663,0.689451678032005
176.73770391,33.98533864,-12.04370134,16.73773987,-47.4244397,64.20095722,0.681742676980316
176.93513167,34.24051692,-11.88223099,17.34482617,-46.8432875,64.34684298,0.673405929690192
177.11178126,34.47415848,-11.72501881,17.92816394,-46.18820133,64.39533382,0.664607707825247
177.27907007,34.68959477,-11.56483999,18.4901691,-45.46500039,64.35475778,0.655459109410498
177.44119513,34.89098141,-11.40393735,19.0306425,-44.67561134,64.23020527,0.646034937513634
177.60103074,35.08098349,-11.24235086,19.54913525,-43.82256398,64.02572189,0.636387489955178
177.75675729,35.25957967,-11.07967532,20.04563875,-42.90618688,63.75215707,0.626553801306091
177.90789544,35.42730528,-10.91604722,20.51897032,-41.9284223,63.41501576,0.616558948896359
178.05085627,35.58615452,-10.74957844,20.9686526,-40.88671976,63.03041967,0.606409532082458
178.19415909,35.73785234,-10.58605877,21.39147766,-39.79153629,62.5777422,0.59608797904007
178.32965342,35.882344,-10.42244105,21.78848408,-38.63694702,62.08453694,0.585559871530207
178.46108952,36.02182633,-10.25880596,22.15889548,-37.42718997,61.55294618,0.574789603912664
178.58903253,36.15889007,-10.09601808,22.50115578,-36.16326436,60.98739905,0.563758095919757
178.71389135,36.29287046,-9.93576288,22.81546438,-34.84924321,60.39392788,0.552474869673302
178.83579549,36.42683181,-9.77825599,23.09976478,-33.48507203,59.77812615,0.540978643754816
178.95467129,36.5611099,-9.62468917,23.35372889,-32.0735504,59.14793617,0.52933285661573
179.0699354,36.69591586,-9.47619185,23.57686532,-30.61662976,58.50744435,0.517628553285839
179.18070352,36.83200976,-9.33398422,23.76794781,-29.11610526,57.86199131,0.505990230489153
179.28602374,36.96947953,-9.19945482,23.92597211,-27.57390863,57.21433528,0.494566463005518
179.38806313,37.11777938,-9.06406545,24.05074696,-25.98364991,56.58449997,0.483510920570737
179.48028221,37.26376098,-8.94875354,24.13792218,-24.35925022,55.94273221,0.472976732158147
179.56306456,37.40467375,-8.84599864,24.18954303,-22.70732975,55.30290932,0.46312184389379
179.63763966,37.55371057,-8.75188826,24.20472827,-21.01382252,54.68092816,0.454106220482768
179.7033449,37.72357454,-8.67032583,24.17728902,-19.27078721,54.06921465,0.446077396206294
179.75689083,37.88084656,-8.59485834,24.11652545,-17.51339463,53.4701248,0.439154533481473
179.79727503,38.04312039,-8.53304977,24.01617888,-15.72555049,52.87774469,0.433422852894688
179.82388146,38.21063357,-8.48717906,23.87530933,-13.90979677,52.28298805,0.428940593526477
179.83594729,38.37902613,-8.44948889,23.69665424,-12.07302164,51.68878436,0.425746577052744
179.83248146,38.55706417,-8.44194216,23.47436895,-10.20836957,51.06543264,0.423863411243438
179.81470407,38.73696221,-8.43037389,23.21653638,-8.32981133000001,50.44557313,0.423301723826527
179.78165122,38.91949883,-8.4245715,22.92287842,-6.43949123999999,49.81327406,0.42406128312846
179.73434482,39.10891226,-8.43546613,22.59128008,-4.53743092000001,49.14709998,0.426123970452779
179.67625839,39.30944885,-8.46635356,22.22386671,-2.62382884000001,48.44165106,0.429446990779406
179.60623377,39.51635654,-8.49095178,21.82574045,-0.712374189999991,47.72068561,0.43396642032376
179.5281231,39.73577136,-8.53202364,21.39642775,1.19991485,46.95808519,0.439613027438411
179.44362124,39.969334,-8.58334699,20.9381754,3.10755398,46.16074875,0.446331519395925
179.35537513,40.21828651,-8.64229837,20.45614439,5.00472001,45.33000571,0.454089914819129
179.26619063,40.48924034,-8.71547126999999,19.95012957,6.89106627999999,44.46476132,0.462878547001607
179.17231643,40.77246303,-8.78979722,19.42463031,8.75576798000001,43.57671569,0.472703977213405
179.08050479,41.08039425,-8.87709301,18.88162193,10.60018675,42.6618411,0.483574518207484
178.9704706,41.38943108,-8.98957853,18.32340265,12.41278103,41.71002406,0.495478918599952
178.9030915,41.76064096,-9.08298112,17.75289362,14.20437872,40.76256041,0.508371948070767
178.78483317,42.10405343,-9.20663069,17.17252257,15.95086167,39.79142119,0.522176392611497
178.71156366,42.50646767,-9.30779341,16.58778499,17.66252933,38.83108225,0.536797687376402
178.590899,42.88497784,-9.46271581,15.99285153,19.32597037,37.83253324,0.552142848260585
178.52852771,43.33454517,-9.58069156,15.40016046,20.9468424,36.8663013,0.568134256685087
178.42712225,43.7677268,-9.72361632,14.80233172,22.513511,35.89918537,0.584710054139995
178.2957158,44.18974865,-9.89728295,14.19967688,24.02399073,34.9257316,0.601814858611043
178.21228998,44.67061532,-10.03764693,13.60522964,25.47932587,34.00413538,0.619390800271483
178.09809816,45.14046438,-10.22029591,13.0052234,26.87532446,33.07795032,0.637376087295823
177.94541958,45.59048853,-10.42306057,12.40205866,28.20701644,32.17442431,0.655713654249151
177.83634172,46.09561418,-10.60263513,11.80817661,29.47813965,31.33962506,0.674360653926063
177.66607973,46.55790272,-10.83883898,11.2050419,30.68138821,30.50261206,0.693290079770933
177.53417083,47.07011731,-11.05605111,10.61064697,31.82178123,29.7436361,0.712487578852873
177.34245483,47.53976672,-11.31900233,10.00958421,32.89050307,28.99938155,0.73194543331343
177.17772694,48.04877103,-11.56962274,9.41756363000002,33.89399854,28.33809767,0.751653334614756
176.98596001,48.54170193,-11.85726329,8.82360048000001,34.82789344,27.70109014,0.771589436313455
176.7855451,49.03690232,-12.1673919,8.23139214,35.69404344,27.10074453,0.791718081494624
176.5719188,49.52929884,-12.48977361,7.64423700999998,36.49111779,26.54494754,0.811999683950392
176.35093704,50.02168072,-12.82521822,7.06310144,37.22089451,26.02483018,0.832407338831777
176.11354242,50.50298379,-13.17781622,6.48720854999999,37.88423571,25.51793111,0.852934985535725
175.88054522,50.99330566,-13.53439219,5.92114654999997,38.48652421,25.03447537,0.873584306234245
175.64709948,51.48471017,-13.89181361,5.36671111000001,39.02886522,24.56021002,0.894326884577558
175.40042822,51.95920761,-14.26111661,4.82561960000001,39.507699,24.07437475,0.915055417087644
175.1569215,52.44288427,-14.62277015,4.28557699000001,39.95244812,23.53120472,0.935554046118586
174.90651354,52.91630062,-14.98889076,3.75995777,40.34519533,22.93929349,0.955511465174403
174.65182508,53.38415223,-15.36144029,3.24299086000002,40.70069563,22.25589797,0.974569103553525
174.41385916,53.85658233,-15.71642026,2.74275176999998,41.0175454,21.47417841,0.992372178860524
174.14246697,54.31568383,-16.08736664,2.23751535,41.32806696,20.58107528,1.00859795716152
173.88889363,54.78399726,-16.45257661,1.74439230000002,41.61331506,19.53843414,1.02295511981626
173.63558939,55.25283347,-16.83806414,1.25257163000001,41.89719107,18.31559476,1.03516721011317
173.3768417,55.72578156,-17.23271685,0.763341499999996,42.17742223,16.93363624,1.04496458666696
173.12236121,56.20835394,-17.6611235,0.271922500000016,42.47357569,15.36723195,1.05209320407084
172.85811547,56.69823194,-18.11943724,-0.220619999999997,42.77812344,13.63884078,1.0563257375888
172.59232287,57.20137941,-18.63177431,-0.718471559999983,43.10870876,11.74223374,1.05746684267477
172.31846652,57.71876237,-19.19983364,-1.22132766000001,43.46405739,9.70480047999999,1.05535892751293
172.03735924,58.25259465,-19.83104619,-1.73067710999999,43.84962731,7.54030491,1.04988635056683
171.7388179,58.80419381,-20.55595927,-2.24242504999998,44.25366815,5.25143684,1.04096196923671
171.43013854,59.37498743,-21.35974922,-2.75870986999999,44.6838542,2.86904492999999,1.02849730153021
171.10454488,59.96733206,-22.27468324,-3.27931045,45.13977211,0.387720430000005,1.01238652959348
170.76226376,60.5827426,-23.30715467,-3.80218385000001,45.61693615,-2.17670227000001,0.992513790252521
170.3998167,61.21814421,-24.45423318,-4.32548272,46.1078014,-4.80514806,0.968768752613539
170.05156734,61.89839748,-25.70202999,-4.84664055000002,46.61110398,-7.48692145999999,0.94108427273727
169.61584942,62.55427609,-27.13194901,-5.37699504,47.12819909,-10.24367286,0.909495684775741
169.19134671,63.25069096,-28.67776734,-5.89546862,47.63636382,-13.03656992,0.874176167222362
168.72547401,63.94379664,-30.35805846,-6.40312076000001,48.12723635,-15.85593413,0.835440542321134
168.26838678,64.68242782,-32.18267813,-6.92024189999998,48.63203889,-18.7351367,0.793748768829588
167.75223149,65.39268381,-34.13214838,-7.42403660000002,49.10282599,-21.62791463,0.749709272369816
167.2332196,66.12899738,-36.21320487,-7.92008672,49.55593517,-24.53222578,0.704058579248084
166.69567676,66.8694037,-38.41201856,-8.41166587000001,49.98707379,-27.448693,0.657609084801917
166.13783767,67.60768031,-40.72291615,-8.90361138999998,50.39561574,-30.36694745,0.611181602554637
165.56359948,68.33635471,-43.10083167,-9.37223494,50.75481665,-33.23629736,0.56554322692463
164.97876397,69.05850919,-45.55301857,-9.83878045,51.08376169,-36.07624777,0.521366942423513
164.38509849,69.77021206,-48.05229032,-10.3037908,51.38017972,-38.85320559,0.479228700918676
163.78762135,70.46275877,-50.5510796,-10.74571482,51.62321406,-41.54236641,0.43962419365015
163.19216924,71.14083719,-53.04612529,-11.187616,51.83254284,-44.13698244,0.402960880310733
162.60307855,71.79790419,-55.50370842,-11.62245286,52.00067241,-46.61949349,0.36951543140541
162.0242682,72.43408934,-57.90588726,-12.06051943,52.13555336,-48.98037398,0.339383814521758
161.46180673,73.0435205,-60.21197425,-12.49032948,52.22755614,-51.20601271,0.312451529001111
160.92495093,73.62952917,-62.41178012,-12.92125277,52.28355361,-53.29427364,0.28840683375145
160.43075619,74.21566353,-64.48055263,-13.3712336,52.32544333,-55.23750317,0.26680750227165
159.89904911,74.69635798,-66.41352281,-13.81806994,52.30990376,-57.0378481,0.247171955546828
159.42056787,75.17234796,-68.18860127,-14.28314222,52.27558356,-58.69224769,0.229048168243674
158.96187314,75.6014653,-69.79892227,-14.76374766,52.21087353,-60.19923509,0.212053988390528
158.54611815,76.00397549,-71.23150868,-15.26235643,52.12190846,-61.55772001,0.195916053781093
158.12035737,76.31949052,-72.49548208,-15.77482179,51.98988216,-62.77398805,0.18052026320257
157.70802917,76.56762632,-73.58693651,-16.30121292,51.81695977,-63.85191142,0.165958569697445
157.28712334,76.71961979,-74.51529196,-16.84008301,51.59265798,-64.80109342,0.152519879405842
156.91385296,76.83825318,-75.26870467,-17.39925567,51.3376791,-65.6139917,0.14056627501218
156.52039185,76.84153889,-75.88583235,-17.9661392,51.02064584,-66.315745,0.13035614588735
156.15373517,76.78513599,-76.34181912,-18.55107354,50.66259683,-66.90329106,0.121959539746705
155.77216257,76.61203398,-76.68800521,-19.13231399,50.23020673,-67.39355264,0.11528437399109
155.40939661,76.37151467,-76.90289577,-19.73193664,49.75418415,-67.78468258,0.110130502590169
155.04839655,76.03633343,-77.01397357,-20.32879309,49.21012632,-68.08763601,0.106233887045604
154.68504805,75.60000476,-77.0230871,-20.91744589,48.59676077,-68.30819038,0.103301385297741
154.33385588,75.09005519,-76.94041107,-21.51577618,47.93074869,-68.45103104,0.101036992295654
153.98458456,74.48420341,-76.76892026,-22.09735803,47.19273119,-68.51929498,0.0991605600668609
153.6466271,73.80171464,-76.51797445,-22.67534936,46.39637716,-68.51587988,0.0974201181858793
153.31947488,73.04323623,-76.19492937,-23.24588096,45.54073762,-68.44296729,0.0955989304104032
153.00015406,72.19968557,-75.79146883,-23.79129477,44.61592845,-68.30267707,0.0935183804168281
152.69894413,71.29195689,-75.32303722,-24.32717583,43.63718469,-68.08914824,0.0910376967710479
152.41141101,70.31238798,-74.78489581,-24.83784013,42.59618323,-67.8140904,0.0880514193318548
152.13680393,69.26358005,-74.19098257,-25.32383237,41.49433463,-67.48783127,0.0844853880549876
151.88749927,68.16545527,-73.54465073,-25.7945967,40.34344872,-67.10679708,0.0802919097353095
151.64657302,66.98809676,-72.81590098,-26.22157799,39.13000636,-66.63157805,0.0754446352644873
151.44128423,65.77709048,-72.04355009,-26.63077918,37.87217248,-66.1137267,0.0699335640690964
151.23921926,64.49399862,-71.2290268,-27.00174775,36.55612276,-65.54608985,0.0637604863531672
151.08800369,63.19118445,-70.36005418,-27.34652275,35.20132774,-64.92243218,0.0569350790662062
150.95302242,61.83487494,-69.4554366,-27.65484072,33.79753704,-64.25563502,0.0494717886478294
150.84628634,60.44057138,-68.51963816,-27.92856278,32.35061804,-63.55162407,0.0413875624249253
150.77258623,59.01316787,-67.55694745,-28.16548762,30.8619077,-62.81478563,0.0327004305559343
150.71226335,57.5356668,-66.59142418,-28.3609267,29.32302589,-62.05865001,0.0234288909784668
150.72621197,56.07354219,-65.59366324,-28.52609117,27.7672562,-61.28531869,0.0135920102766223
150.76382116,54.57747244,-64.60564328,-28.65024296,26.17298698,-60.50411901,0.0032101231766133
150.82969201,53.05194598,-63.64295854,-28.73213812,24.53628452,-59.74032323,-0.00769400799574
150.94294524,51.51991157,-62.67776034,-28.77127481,22.87558923,-58.96195956,-0.0190937255656148
151.11086765,49.99585494,-61.7367342,-28.77627266,21.19636571,-58.21525256,-0.0309568649089582
151.31506251,48.4573609,-60.82531891,-28.73706227,19.49012828,-57.48226573,-0.0432441841739815
151.57358942,46.93394518,-59.9506839,-28.66037241,17.7674276,-56.79474421,-0.0559080242815149
151.86271908,45.39503524,-59.11638737,-28.53967223,16.02060172,-56.11822063,-0.0688913503173778
152.19868232,43.86905354,-58.32624442,-28.379086,14.25857731,-55.48920416,-0.0821272770200375
152.58484233,42.36322674,-57.5712713,-28.18365951,12.49264607,-54.90774982,-0.0955391517664163
152.99964422,40.85138087,-56.8768473,-27.94082689,10.69790173,-54.33366466,-0.109041241673464
153.46387292,39.37272474,-56.21461722,-27.66288833,8.90349379999999,-53.81066488,-0.122540034968339
153.95349915,37.89499784,-55.59150436,-27.34439315,7.09621911,-53.3132346,-0.135936130737481
154.49324793,36.45915851,-54.98730618,-26.99520462,5.29993430999999,-52.82753197,-0.149126658964454
155.06145135,35.03588514,-54.42086198,-26.61006213,3.49173123,-52.35777033,-0.162008129316448
155.65282832,33.64570927,-53.85771504,-26.19445438,1.70268913,-51.91053393,-0.174479419636132
156.2814265,32.29377251,-53.31676889,-25.74519521,-0.0900412000000017,-51.45370269,-0.186444318668102
156.94600957,30.98897777,-52.79213729,-25.26414526,-1.88274869,-50.98634842,-0.197813170743996
