thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.58857768,31.18943028,-12.29377498,16.65746638,-44.04561235,52.15406364,0.771218588198667
173.81400497,31.34420187,-12.0939181,17.31710746,-43.41340868,52.4274679,0.751151404210331
174.00668402,31.44821483,-11.89478021,17.96136323,-42.73470362,52.66479639,0.729625145246749
174.21794033,31.55328418,-11.68303113,18.59226527,-42.00152036,52.86963578,0.707022681425768
174.42868229,31.64606709,-11.46725613,19.20534591,-41.21660884,53.04535974,0.683700505631513
174.65108003,31.73933668,-11.24698931,19.80035225,-40.38086485,53.19593204,0.65998603942584
174.85195525,31.80957282,-11.0321712,20.37001427,-39.49607046,53.32771575,0.636164547524774
175.07027865,31.88589883,-10.81737595,20.92173155,-38.56495426,53.4401146,0.612468070581438
175.27957638,31.95381488,-10.6060104,21.44699505,-37.58636902,53.54356107,0.589079207163271
175.48790881,32.01821207,-10.39700102,21.94777846,-36.56303339,53.64064745,0.566137038513337
175.68986277,32.08391707,-10.18570052,22.41840038,-35.49068234,53.74101529,0.543728371972261
175.90490699,32.14299928,-9.98323857,22.87484545,-34.38766943,53.83631645,0.521893460890167
176.11113246,32.20069552,-9.77706886,23.30012038,-33.23914882,53.94023573,0.500658781760696
176.31698308,32.25330691,-9.57172223,23.70197968,-32.05491508,54.05247084,0.480065184774831
176.51976645,32.3004638,-9.36457346,24.07775666,-30.83511361,54.1759385,0.460179971830908
176.71813177,32.34205069,-9.15348506,24.42681663,-29.58056461,54.31233779,0.441102785517261
176.91307181,32.37683597,-8.94212416,24.75002352,-28.29456813,54.46033564,0.422960802842661
177.10217128,32.40434813,-8.73012236,25.04512055,-26.97832204,54.61553798,0.405890733055631
177.27879438,32.42955921,-8.51314573,25.30558779,-25.62574735,54.78309171,0.390019365822218
177.45862048,32.44584919,-8.30020906,25.54362526,-24.25337412,54.95104654,0.375447738623366
177.62403981,32.45922797,-8.08892631,25.7446408,-22.8482682,55.11347247,0.362239968447076
177.77960517,32.47244019,-7.88255658,25.909944,-21.41353411,55.26430567,0.350420750639729
177.92339553,32.48779001,-7.67912374,26.03723017,-19.94866233,55.39823632,0.33997881892464
178.05514804,32.50707707,-7.48473908,26.12433552,-18.45456683,55.50155841,0.330873258124437
178.17496735,32.53361953,-7.29294654,26.17111031,-16.93097574,55.57467198,0.323047301313813
178.28158088,32.56778455,-7.11524269,26.17455841,-15.37931781,55.59403967,0.316450492369101
178.3769694,32.61356032,-6.94150243,26.13592783,-13.7999939,55.56690777,0.311057905000194
178.46481814,32.67487018,-6.76354012,26.05591691,-12.19451848,55.49677812,0.306876366316715
178.53256577,32.74395952,-6.62011277,25.92844697,-10.5651052,55.32686207,0.30394066267643
178.59133057,32.82722952,-6.47401449,25.75990696,-8.91439333,55.09851619,0.302309396534533
178.64113494,32.93554498,-6.33875456,25.5463347,-7.23972101,54.79251296,0.302062519713542
178.68269626,33.06628161,-6.21183832,25.28845355,-5.54576812,54.40454672,0.303294167376638
178.74829748,33.2517997,-6.07030192,24.99157075,-3.83172511999999,53.96005734,0.306102024786798
178.75288311,33.4025834,-5.96198556,24.65536499,-2.11454083,53.40564029,0.310580263052876
178.79978624,33.6326054,-5.84150729,24.28092825,-0.380864779999996,52.79487732,0.316814969619572
178.82001215,33.86138904,-5.75162596,23.87030417,1.35567287,52.07413458,0.324873861453997
178.79974442,34.07759353,-5.67587084,23.42695635,3.08767922000001,51.27339146,0.3347868569109
178.84206293,34.38955183,-5.58012148,22.95495201,4.82574357,50.42687301,0.346527060176486
178.80875413,34.65353378,-5.52147744,22.45255024,6.54867879,49.4826891,0.360003069155732
178.83224561,35.00920181,-5.45099029,21.92715691,8.27067848,48.4988655,0.375064602347636
178.80827013,35.34752109,-5.39357279,21.37871316,9.97237582,47.45664618,0.391520842930002
178.78051785,35.71069731,-5.36352966,20.80984807,11.65781064,46.34361659,0.409165424405432
178.73360225,36.08215639,-5.33893004999999,20.22607895,13.31706719,45.20137885,0.427796693953712
178.68038978,36.47371475,-5.33528025,19.62760582,14.95111258,44.01440364,0.447228969140127
178.6085796,36.87310548,-5.3430923,19.01937802,16.55226722,42.80927741,0.467295071623947
178.52230449,37.28281915,-5.36652268,18.40286774,18.11873309,41.59078774,0.487842932441094
178.42053634,37.69972851,-5.40886984,17.77981913,19.64760203,40.36648577,0.508732485730197
178.3018219,38.12274502,-5.46774468,17.1523213,21.13692328,39.14862054,0.529832604911577
178.15507312,38.53458359,-5.56372258,16.51868899,22.57851665,37.9111158,0.551016740973067
178.01343973,38.98198481,-5.64430517,15.88820103,23.98990844,36.76066485,0.572161192704601
177.84279687,39.41289538,-5.76637444,15.25411092,25.35179841,35.60007261,0.593144789265955
177.65539737,39.84873153,-5.89847582,14.61988946,26.66875188,34.48290033,0.613845818227332
177.45086346,40.28122281,-6.05093724,13.98649888,27.93999193,33.3984559,0.63414228808353
177.23069031,40.71715768,-6.22594473,13.35433262,29.16689619,32.35336796,0.65392647956589
176.99655365,41.15203072,-6.4163508,12.72416958,30.34941531,31.34724521,0.673129976442239
176.74962557,41.58846306,-6.62933861,12.09669625,31.48607415,30.37805997,0.691742161972746
176.48998328,42.02472799,-6.85006154,11.47417377,32.57611413,29.45555142,0.709811130846645
176.22017217,42.46040018,-7.08272289,10.85731638,33.61867426,28.57545579,0.72742930393527
175.9419882,42.89942112,-7.33138728,10.24469644,34.61673767,27.73094491,0.7447186537339
175.6569243,43.34123781,-7.59263634000001,9.63835344,35.56846254,26.92479148,0.761830564924012
175.36682576,43.78511509,-7.86163069,9.03891141,36.47382653,26.15688314,0.778953443994378
175.0722515,44.23075047,-8.13649373,8.44951979999999,37.32900169,25.42856695,0.796309925919644
174.77596977,44.67867256,-8.42660416,7.86641660999999,38.13807899,24.72345898,0.81414365686161
174.48619796,45.13288028,-8.70276396,7.30136451000001,38.89419253,24.08832757,0.832705697151482
174.18541019,45.59360743,-9.00087218,6.72812306,39.62309994,23.44015927,0.852236182337733
173.8957451,46.05955751,-9.28195655,6.17458540000001,40.29777081,22.8555391,0.87293249728535
173.61190271,46.52550133,-9.57125456,5.63081993,40.92237763,22.28156228,0.894916045143287
173.33775749,46.9972275,-9.8440116,5.10356027,41.4986213,21.74444743,0.91821889553291
173.06874653,47.47207018,-10.11608595,4.58249058999999,42.03656183,21.20962613,0.942791562978978
172.806819,47.94978429,-10.3885185,4.06600347999998,42.54039204,20.67180426,0.968515587238834
172.56426767,48.43787571,-10.63595677,3.56791264,42.99974747,20.14396563,0.99520583000128
172.33090308,48.92982057,-10.89930289,3.07649633000003,43.42353301,19.55216444,1.02259938224313
172.12435385,49.42872861,-11.14044811,2.60962258000001,43.79857515,18.93301923,1.05034115849032
171.91780466,49.93222598,-11.39344554,2.13907696999999,44.16026768,18.22054855,1.0779760955845
171.72303232,50.45486676,-11.63977924,1.65935391999997,44.52653217,17.41199902,1.10494775570029
171.53888663,50.9754163,-11.92366913,1.20187669000001,44.84572842,16.45566671,1.13060145083371
171.36487901,51.51167278,-12.2187346,0.740166150000022,45.17734807,15.33936623,1.15419259060457
171.20774353,52.07652575,-12.53854266,0.281405389999975,45.50875773,14.07856069,1.17489754155656
171.05492573,52.65868788,-12.90192351,-0.181220499999995,45.8469443,12.61661921,1.19182350068724
170.87867466,53.23562187,-13.34216129,-0.645402349999983,46.19572472,10.95378377,1.2040223586126
170.72345535,53.85616242,-13.83210146,-1.11136134,46.57509893,9.13572683,1.21052402839092
170.55589644,54.5014471,-14.42147071,-1.58654708,46.97864946,7.12620882,1.21039886046523
170.36636309,55.16652703,-15.11933197,-2.06932965999999,47.41296721,4.96129191999999,1.202830497898
170.17052116,55.87852355,-15.94511398,-2.55945584,47.87704542,2.64172179,1.18717648080737
169.92846835,56.59363213,-16.92011792,-3.06255972,48.38015058,0.179384649999999,1.1630194564956
169.66600711,57.36160747,-18.07080379,-3.57333828,48.91213587,-2.41292912,1.13020452899739
169.36278307,58.1503705,-19.38987781,-4.09774579,49.47542732,-5.11556486,1.08885165722272
169.02036714,58.97693248,-20.91467276,-4.6268125,50.05582,-7.91887267999999,1.03936313051248
168.6404185,59.83263677,-22.63355943,-5.16852616,50.65652825,-10.81723593,0.982444488546816
168.20452433,60.71320268,-24.57271588,-5.70482437999999,51.25266872,-13.77037835,0.919114426484399
167.74103141,61.62681847,-26.7209755,-6.24992666,51.85274305,-16.80059116,0.850671872698251
167.21660445,62.54333765,-29.06281336,-6.77896128,52.41868792,-19.84677077,0.778626772472842
166.66966178,63.48685146,-31.59537844,-7.31164247999999,52.9654541,-22.93624591,0.704627998210587
166.09323902,64.43929769,-34.29415134,-7.82943122,53.46607186,-26.02322239,0.630405229228828
165.50626787,65.4068246,-37.14179549,-8.34640697,53.92523144,-29.11608281,0.557698136544142
164.89629247,66.36359365,-40.08716945,-8.84488636,54.3195922,-32.17004353,0.4881484931401
164.27695171,67.30494239,-43.09038898,-9.3198592,54.63600326,-35.16393879,0.423181849240692
163.67103114,68.24575824,-46.13499947,-9.80036354000001,54.90394818,-38.10581552,0.363911033956203
163.07388768,69.16905922,-49.16567546,-10.28057427,55.11574606,-40.96145113,0.311058934162842
162.48641406,70.06336658,-52.14857562,-10.7654653,55.2748214,-43.71586526,0.264913280035653
161.9204919,70.9307686,-55.04489701,-11.26025493,55.38856654,-46.35516341,0.225359259108683
161.37833879,71.7608405,-57.80439797,-11.7483263,55.44562977,-48.85019144,0.191974033392369
160.84852706,72.54740066,-60.41106308,-12.26340413,55.47790615,-51.20541141,0.164127050095712
160.34186907,73.28469148,-62.84804674,-12.79306509,55.47559085,-53.40484845,0.141093807493102
159.86501486,73.97617598,-65.07739181,-13.33267628,55.43940167,-55.43791345,0.122176928479148
159.40276442,74.60587975,-67.09941054,-13.89504933,55.3811266,-57.30301274,0.106776430793005
158.98814915,75.20371466,-68.89285218,-14.47667475,55.30533156,-58.99200845,0.0944028429998455
158.54530214,75.67729958,-70.47600761,-15.05925724,55.1773922,-60.50874158,0.0846832488245094
158.14780599,76.1131777,-71.82688055,-15.65772545,55.02916581,-61.8525512,0.0773671544339343
157.77344306,76.48207843,-72.9651247,-16.27213337,54.85541255,-63.02630746,0.0722746743581344
157.4018625,76.75678724,-73.9102374,-16.88793488,54.63775407,-64.0489982,0.069196163839227
157.04044076,76.9441783,-74.67521528,-17.50775896,54.37865955,-64.93495029,0.0678403707588399
156.69572798,77.05888883,-75.2553559,-18.13374565,54.08524825,-65.67157572,0.0678553474493446
156.35191058,77.06738303,-75.70812573,-18.75218844,53.73541661,-66.31148478,0.0688671001364236
156.02140472,77.00191328,-76.0249678,-19.37723016,53.35016719,-66.83563422,0.070508821938837
155.69761816,76.84544697,-76.23297233,-19.99276873,52.91211275,-67.27218504,0.0724417257338907
155.37885669,76.60030369,-76.34452419,-20.6002381,52.42391524,-67.6294586,0.0743686415300059
155.06569363,76.26830048,-76.37087816,-21.19867326,51.88591856,-67.91487225,0.0760415975887863
154.75899289,75.85127053,-76.32263419,-21.78316278,51.29524956,-68.13054348,0.077264586120443
154.45774404,75.36006299,-76.19725773,-22.35500408,50.65884007,-68.2995523,0.0778926420049128
154.16290083,74.76811287,-76.02382557,-22.90519694,49.96000009,-68.39067064,0.077828253659608
153.87743355,74.11160517,-75.78465933,-23.44195258,49.22087667,-68.43220359,0.0770159935849586
153.60264828,73.38389496,-75.48763423,-23.95819798,48.43295646,-68.42195551,0.0754361145368672
153.3409192,72.59677804,-75.14718689,-24.45618627,47.60385377,-68.37591419,0.073097715469848
153.0941431,71.73740758,-74.74413872,-24.92696325,46.72138531,-68.25538075,0.0700319466876036
152.85296043,70.79931372,-74.27575063,-25.36487071,45.7795782,-68.07122103,0.0662856010705247
152.6376992,69.82570982,-73.74774449,-25.78331725,44.80884412,-67.82759796,0.0619153308136002
152.43660676,68.78914003,-73.18328173,-26.17001716,43.78106113,-67.53595491,0.0569826381685948
152.26037049,67.71479328,-72.54096998,-26.5301245,42.7208156,-67.1678454,0.0515497145200132
152.10384878,66.59136388,-71.85130608,-26.85819455,41.61288613,-66.7424269,0.0456761441657194
151.96833037,65.42505799,-71.10719412,-27.15359883,40.46105609,-66.25437952,0.0394164460661919
151.85629794,64.22102703,-70.31165662,-27.41442369,39.26625669,-65.70149981,0.0328183966737407
151.75761042,62.97005028,-69.47080361,-27.63594986,38.02062958,-65.07722345,0.0259220576195905
151.70557848,61.71327912,-68.57362379,-27.8323717,36.75376519,-64.40984337,0.0187594213680928
151.66598996,60.40966754,-67.65679307,-27.9853133,35.43147536,-63.68549239,0.0113545838969436
151.66002369,59.08927303,-66.69221664,-28.10332748,34.07773366,-62.90351389,0.003724354147882
151.67341037,57.73828849,-65.69859,-28.17963057,32.68140847,-62.06949972,-0.0041207862643218
151.72464857,56.37432285,-64.6837725,-28.22343015,31.25480003,-61.19414102,-0.0121754541860322
151.81308045,55.00361161,-63.64581716,-28.23399606,29.80264978,-60.2993415,-0.0204379419356019
151.92260574,53.60873728,-62.60511923,-28.20479133,28.3115872,-59.3687269,-0.0289086691361686
152.06162149,52.20095195,-61.56006813,-28.13711114,26.78834188,-58.41320418,-0.037588572585662
152.22125524,50.77435535,-60.54330635,-28.0260379,25.21749241,-57.45590887,-0.0464775011840038
152.41212939,49.34179733,-59.50171275,-27.88195587,23.63362192,-56.46614544,-0.0555727005791898
152.63709681,47.91023952,-58.47754677,-27.7073341,22.02855036,-55.48416157,-0.0648674718373175
152.89101645,46.47580908,-57.46775606,-27.50091873,20.40397417,-54.49749661,-0.0743500570998844
153.17260945,45.04635635,-56.4806004,-27.26063225,18.75887836,-53.52978844,-0.0840027839513966
153.47824026,43.61090426,-55.50704936,-26.98885661,17.10108785,-52.56422291,-0.0938015009267146
153.80270126,42.17332166,-54.59036299,-26.67573837,15.40869756,-51.60632548,-0.103715333205186
154.15786197,40.75494953,-53.68213113,-26.33871838,13.71961134,-50.67918061,-0.113706775409534
154.53454152,39.34064887,-52.83568656,-25.96325044,12.00440627,-49.75878554,-0.123732127558732
154.93363898,37.94140833,-52.01500985,-25.56067476,10.28697191,-48.86815495,-0.133742271435916
155.35619535,36.56258179,-51.2277612,-25.12994618,8.56766125,-48.00573199,-0.143683771968938
155.80117531,35.20506055,-50.49625142,-24.66675395,6.83772301,-47.15231232,-0.15350023163777
156.26450441,33.87151018,-49.79015021,-24.18018435,5.11534143,-46.33370814,-0.163133660368461
156.75079886,32.57101864,-49.12576645,-23.66593956,3.39542457,-45.52705095,-0.172525505829458
157.25925319,31.30790714,-48.50920785,-23.1259803,1.67897481,-44.73993004,-0.181617198362747
157.78128847,30.08058626,-47.90773992,-22.56793119,-0.0170132700000032,-43.97824295,-0.190350385934003
158.32489314,28.90113507,-47.34391398,-21.98929389,-1.69833917,-43.23061238,-0.198667061305125
158.87480031,27.76028969,-46.79663398,-21.39422909,-3.3544909,-42.47640351,-0.206509642283731
159.44993857,26.67944696,-46.28501487,-20.78903685,-4.98817948,-41.77966312,-0.213821012297245
160.0199108,25.63984246,-45.77476023,-20.17228807,-6.58513306,-41.07778867,-0.220544534258985
160.59863482,24.65447963,-45.28278581,-19.54890746,-8.14734621,-40.38737841,-0.226624054401778
161.19174873,23.73568922,-44.80958576,-18.92111828,-9.67352539,-39.7244725,-0.232003913668212
