thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.24920308,33.00215081,-9.74566752,15.52228181,-50.6009797,62.67402535,0.859972805535693
176.34076522,33.59969199,-9.84035498,16.1203682,-50.21642453,63.41333627,0.890047091167768
176.45296724,34.16507743,-9.91620153,16.71523979,-49.75509024,63.99195854,0.912781570171225
176.60881971,34.71575914,-9.96934248,17.30557373,-49.22166477,64.41903326,0.928077919416516
176.75209974,35.20855072,-9.99895278,17.89489273,-48.60528231,64.73321673,0.936051903207487
176.91348073,35.66850697,-9.99951464,18.48116621,-47.91168825,64.93647023,0.936988169338033
177.08000906,36.08695195,-9.97158676,19.06324074,-47.13993816,65.04455956,0.931314405933736
177.27514659,36.48722413,-9.92203073,19.63780485,-46.29733139,65.05627436,0.919587446046628
177.47747493,36.85625936,-9.84861043,20.20243097,-45.37942398,64.98614656,0.902466756363472
177.69285332,37.19942546,-9.75567424,20.75620647,-44.39325288,64.83356915,0.880681829277608
177.90735741,37.51708695,-9.64985836,21.29302494,-43.33337412,64.60968765,0.855004966306018
178.12727789,37.8144518,-9.53370997,21.81146705,-42.20693301,64.31267452,0.826223117716193
178.34907855,38.09537921,-9.41113179,22.30757939,-41.01420464,63.94610679,0.795106822806504
178.56570978,38.35671052,-9.27439929,22.78271834,-39.76178352,63.53491408,0.762385067486084
178.78979734,38.61414699,-9.15855434,23.22264078,-38.44259028,63.01985786,0.728731316532026
179.00597347,38.8593895,-9.03392427,23.63553725,-37.06659553,62.47023445,0.694754301323791
179.21440037,39.09439117,-8.91569745,24.01637158,-35.63407814,61.8662942,0.660989658115482
179.4239803,39.33335019,-8.79554419,24.36175501,-34.14540494,61.22941524,0.627898333349401
179.61694691,39.5594976,-8.69303867,24.6714372,-32.60325614,60.53693395,0.59587521438545
179.79761495,39.77955381,-8.59880051,24.9444823,-31.00999357,59.81033608,0.565264458639611
179.95837228,39.98781612,-8.52596875,25.18006725,-29.36710989,59.03826253,0.536373127628543
180.11487392,40.20047169,-8.4549438,25.37594347,-27.67618327,58.2538285,0.509474782081733
180.26176078,40.41739803,-8.38925402,25.53181454,-25.93697662,57.46058547,0.484800133494417
180.39344431,40.63027978,-8.3343583,25.64888684,-24.15384597,56.65530657,0.462519763945095
180.51259694,40.84215332,-8.28643895,25.72756195,-22.32878018,55.8492082,0.442729859677178
180.6196607,41.05368152,-8.24600659,25.7669277,-20.46310863,55.04445159,0.425449244406825
180.7258238,41.2875603,-8.19110176,25.76573663,-18.5496912,54.26722928,0.410629666150241
180.81220181,41.50332857,-8.1428629,25.73081283,-16.60887746,53.50601964,0.398173520247582
180.88277759,41.70486118,-8.13456696,25.65740343,-14.64319591,52.71961105,0.387951415538208
180.96052853,41.94674622,-8.06973451,25.54619795,-12.62473504,52.01310426,0.379821625989471
181.02608691,42.17881298,-8.04661187,25.39760106,-10.58696802,51.27971713,0.373654248717329
181.08331535,42.4117632,-8.00988748,25.21710924,-8.52399978999999,50.58262774,0.36935267897491
181.1344802,42.64984967,-7.96527774,25.00394836,-6.43787511,49.90960976,0.366859313970707
181.18144307,42.89881184,-7.92682567,24.75621892,-4.32967134,49.23819924,0.366140585333498
181.22412237,43.15648597,-7.89663394,24.47531263,-2.20250111999999,48.55645839,0.367163529793749
181.2588307,43.41898198,-7.85047403,24.16756315,-0.0622690699999993,47.89257505,0.36987851880108
181.2923172,43.69932392,-7.83332884,23.82612499,2.09645298,47.18003797,0.374213605365043
181.31783867,43.98780446,-7.80996909,23.45915086,4.26303287,46.45538679,0.380080173965552
181.33699531,44.2869588,-7.79380655,23.06669664,6.43686037,45.69390742,0.38738478759792
181.34684896,44.59542207,-7.777214,22.6520032,8.6133116,44.90020626,0.396040951514977
181.33561936,44.90171314,-7.79853307,22.21230124,10.78528554,44.02055503,0.405977795763141
181.34876015,45.25372732,-7.79952155,21.75861075,12.97142976,43.12578541,0.417145137880723
181.32978175,45.59304815,-7.81081176,21.28862563,15.14040594,42.17662657,0.42951302887255
181.30840036,45.95015005,-7.84542995,20.80470625,17.30325596,41.15922881,0.443061683680604
181.27403656,46.31568315,-7.8916929,20.3108342,19.45253777,40.09291597,0.457761774114797
181.20718953,46.67047898,-7.97467159,19.80806485,21.5825451,38.95749753,0.473555428331075
181.15110951,47.05542001,-8.04741482,19.30222225,23.69529922,37.80287818,0.490351774436974
181.12537304,47.48496914,-8.10554553,18.79907926,25.7842477,36.63282588,0.508039692089453
181.03407275,47.87681222,-8.21795621,18.28930042,27.84403709,35.40463518,0.52650740365322
180.98357043,48.31743204,-8.31294809,17.79348788,29.866611,34.18593477,0.545653319155172
180.90271066,48.75046994,-8.43694558,17.29880307,31.85349066,32.94812856,0.5653762448952
180.81606318,49.19487087,-8.57586079,16.81172748,33.79848733,31.71284936,0.585552776187671
180.72417824,49.65010502,-8.72980545999999,16.33412045,35.69685684,30.49207058,0.606029257023729
180.60831068,50.10430184,-8.91706243,15.8599963,37.5497575,29.28087475,0.626641228652994
180.50561266,50.58116524,-9.10875252,15.40148687,39.3455505,28.11226972,0.64724697288827
180.40327821,51.07346449,-9.31732201000001,14.9552574,41.08185161,26.98748301,0.667760969871078
180.31716012,51.59324855,-9.53398458,14.52762455,42.75326786,25.92983772,0.688178715368001
180.19194633,52.09623491,-9.79813381,14.10030625,44.36491755,24.89311155,0.70858576621679
180.08179516,52.62661664,-10.06978501,13.68880938,45.90724462,23.92675119,0.729151179821181
179.9695427,53.1667874,-10.36452523,13.29210547,47.37685388,23.01856474,0.75010808023906
179.86010262,53.72156297,-10.67066373,12.91090642,48.77059893,22.17422532,0.771721343932148
179.75071175,54.28439644,-10.99171859,12.54857126,50.08392273,21.39367332,0.794246191211762
179.63855497,54.85142875,-11.32962026,12.20437332,51.31521555,20.66706618,0.81788681911441
179.54161071,55.43482118,-11.65316037,11.89059467,52.4578896,20.03743837,0.842763977332469
179.43887259,56.01273183,-11.99782172,11.59591921,53.51408308,19.4418682,0.868894253547805
179.3394123,56.58959858,-12.3379651,11.32758118,54.48139867,18.91081946,0.896177903567934
179.24457043,57.16549339,-12.66091187,11.08842071,55.36082837,18.45250916,0.924396741673927
179.16503381,57.74233951,-12.97849729,10.87449675,56.1509753,18.03565405,0.953223284222172
179.09051067,58.31592704,-13.27452936,10.68530528,56.86578458,17.67322804,0.982232718371466
179.02096315,58.88470852,-13.55573522,10.51446922,57.50814232,17.32784054,1.01091554151077
178.98015218,59.46190996,-13.81843673,10.36641996,58.0690811,16.98801276,1.03869525045426
178.94712865,60.03732198,-14.07145145,10.2328512,58.57203721,16.63064481,1.06494608982562
178.90984673,60.60402345,-14.34562752,10.10056789,59.02682876,16.16080537,1.08900634431367
178.92237643,61.20972487,-14.57748458,9.99038471999998,59.42113098,15.70169245,1.11019228033942
178.91056518,61.79795797,-14.85414134,9.87372156999999,59.78905297,15.05319519,1.12782041653177
178.91855389,62.41235085,-15.16568508,9.75403516,60.12440704,14.22729131,1.14124133450147
178.92908488,63.04660141,-15.53170561,9.62681865000002,60.4386795,13.19267769,1.1498746833206
178.9381676,63.70536567,-15.97023762,9.48747292000002,60.74173742,11.92097931,1.15322874325621
178.95084901,64.40807272,-16.50809527,9.32581094000003,61.04812935,10.38120689,1.15090181245826
178.93670196,65.1173812,-17.15120031,9.15235197999999,61.35334742,8.58724086,1.14257642677812
178.92531115,65.88983584,-17.93111011,8.94131787000001,61.68502685,6.51506848999999,1.12801964120085
178.88396617,66.68381177,-18.87111596,8.71622268000002,62.02406112,4.19765523,1.10709917177199
178.81743913,67.51582456,-19.97053536,8.45896425000001,62.38965952,1.64682614,1.07981766528836
178.71582661,68.37358162,-21.25660119,8.18642828999998,62.76603641,-1.11034484000001,1.04635393243793
178.58849782,69.27992193,-22.7352854,7.88614293999998,63.15146696,-4.04468976,1.00709084103437
178.44329221,70.23939998,-24.40890182,7.53329311000002,63.6220546,-7.1899376,0.962620392410527
178.24313857,71.20519916,-26.2787669,7.16522783000002,64.07605855,-10.45516191,0.913730820488756
178.01088302,72.20083642,-28.3454465,6.77170013,64.54107953,-13.84065959,0.861377162132003
177.73671328,73.21416277,-30.58809642,6.35045441,65.01359975,-17.30134223,0.806633604266349
177.43729237,74.24661422,-33.00566358,5.91598619999999,65.47464604,-20.81566058,0.750636404394557
177.10494125,75.28627993,-35.57672372,5.46928593999999,65.91563558,-24.34142609,0.694534450307552
176.73886013,76.32339789,-38.26360063,5.01907624,66.32596318,-27.82867678,0.639455342562276
176.34518253,77.3540145,-41.05521938,4.55682418999999,66.69902151,-31.2795625,0.586463936162683
175.92655439,78.37028823,-43.9156052,4.09274537000002,67.0228617,-34.64735706,0.536475737588532
175.49438613,79.37308232,-46.81666712,3.6240253,67.29676465,-37.91279569,0.490137945832357
175.03061247,80.33566703,-49.70388667,3.16382938999999,67.50744882,-41.03096834,0.447747245377749
