thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.211302,42.40662054,-8.63007914,6.26374963999999,36.5072099,20.638825,0.831195560717105
173.98511372,42.86811675,-8.78296332999999,5.84025317999999,36.89651751,19.98478017,0.855015539536085
173.77211568,43.3341802,-8.91615114,5.41926899000001,37.26508997,19.25856783,0.879297355767245
173.5733155,43.79766845,-9.05682828,5.00463050000002,37.60852068,18.40244192,0.903690948405632
173.37649715,44.26826273,-9.1655437,4.58488996,37.95604637,17.47979857,0.927724449164466
173.20082449,44.74093726,-9.27266523,4.17550081000002,38.28544672,16.43585032,0.95085719040087
173.04102648,45.22082091,-9.36268694,3.7715067,38.61071037,15.3050218,0.972535829684865
172.88683841,45.69356205,-9.46437451,3.37990938999999,38.93153275,14.06907771,0.992220858783407
172.74613594,46.17360265,-9.56445352999999,2.99773893999998,39.25345977,12.76974457,1.00938169314498
172.62041688,46.66428701,-9.67322711,2.62624037,39.57932064,11.42038778,1.02348355396236
172.49417583,47.14720578,-9.80456462999999,2.27367242999998,39.90773408,10.03530256,1.03398552328824
172.38476638,47.6498897,-9.9627686,1.93566127,40.24004292,8.63376501,1.04035863432605
172.27593875,48.15379885,-10.15936063,1.61976583999999,40.57395218,7.23379503,1.04211976146143
172.1719522,48.6685991,-10.40346881,1.32719356999999,40.90716413,5.84980319,1.0388651232839
172.07264508,49.19737399,-10.70413955,1.06058358000001,41.23616986,4.49443347,1.03029464833276
171.97465103,49.7412044,-11.07576075,0.821988419999997,41.55741744,3.17299074,1.01622972310075
171.87358456,50.29965086,-11.53737175,0.609952910000004,41.86964885,1.87800589999999,0.996614389177051
171.78490162,50.88965085,-12.06650051,0.429392100000001,42.16480147,0.639914929999996,0.971501305416628
171.69231391,51.5013725,-12.71037065,0.275648450000006,42.44435019,-0.577203810000002,0.941046934477397
171.59905892,52.13932841,-13.46611986,0.146223759999998,42.70688007,-1.77640403,0.905516239152947
171.50961386,52.81014468,-14.33171203,0.0390472800000055,42.95049084,-2.95926817,0.865291620489365
171.41019282,53.50387372,-15.3405627,-0.0609839200000124,43.18454314,-4.17634955,0.820891165740509
171.32195903,54.23727948,-16.45947998,-0.14723410000002,43.39831102,-5.40461336,0.772973830614721
171.21274214,54.98682795,-17.732043,-0.246386590000014,43.61326807,-6.70603292000001,0.72231308836193
171.09364246,55.75834069,-19.15350283,-0.363846449999983,43.83051219,-8.09316438,0.669735459405841
170.96733001,56.55144934,-20.70679696,-0.502890530000002,44.04699593,-9.57068612999999,0.616027255945697
170.8271035,57.35954937,-22.39347066,-0.67132817000001,44.26537105,-11.15771663,0.561888297374497
170.66659718,58.17177122,-24.22049116,-0.883067960000005,44.49566171,-12.87577382,0.507984682612877
170.48408464,58.98379015,-26.17564623,-1.141974,44.73766203,-14.72687411,0.455005395149892
170.29024571,59.80173087,-28.23683483,-1.45126177,44.99579893,-16.70546948,0.403657449371962
170.03999458,60.57831391,-30.41625769,-1.81486447999998,45.25479491,-18.82273146,0.354637557062517
169.77481241,61.34793582,-32.67108991,-2.23220293999998,45.52702674,-21.05258869,0.308599461868909
169.47550355,62.0874315,-34.99164312,-2.70329648999999,45.80472903,-23.38410734,0.266113158908356
169.14185805,62.79107142,-37.35493433,-3.22466084999999,46.08397366,-25.79545534,0.227622800268671
168.77478088,63.45529896,-39.7377423,-3.79430561999999,46.36209712,-28.2641013,0.193413839484044
168.374232,64.07516308,-42.11553767,-4.40666392999998,46.6345083,-30.76066802,0.163599750166438
167.94539159,64.65128176,-44.46068455,-5.05635287000001,46.89726447,-33.25582457,0.138129994874709
167.48772793,65.17865093,-46.75028567,-5.73707235000001,47.14636592,-35.71895028,0.116808769285639
167.00908069,65.66013962,-48.95863226,-6.44318671000002,47.37761644,-38.12358689,0.0993172171389877
166.51777988,66.10282092,-51.06679327,-7.16309108999999,47.58362774,-40.43070927,0.0852439134288859
166.00053254,66.48193261,-53.04992597,-7.90326315000002,47.76973798,-42.64345952,0.0741227664387929
165.47377749,66.81727783,-54.89970944,-8.64552724999999,47.92284011,-44.71422922,0.0654827367796728
164.9379939,67.10514912,-56.60095309,-9.38837228,48.04193383,-46.63499948,0.0589250877457913
164.40173486,67.34503505,-58.14476361,-10.13143191,48.12505525,-48.39934004,0.0541863384915632
163.85845891,67.5315882,-59.52778958,-10.8683596,48.16768804,-49.99766883,0.0511054937358244
163.31657172,67.66617531,-60.75013847,-11.59839942,48.16732537,-51.429099,0.0495228875704007
162.77369391,67.74448102,-61.81347567,-12.31883382,48.12155705,-52.69600028,0.0492224334490073
162.24761191,67.78082664,-62.71282424,-13.03759413,48.03823095,-53.80132797,0.0499417461168643
161.69397667,67.72774794,-63.48842285,-13.72860963,47.88809676,-54.75743592,0.0513995438037414
161.18677157,67.65294324,-64.11512964,-14.41988319,47.69826442,-55.57640574,0.0533166591276242
160.68063063,67.51678363,-64.6267166,-15.08651589,47.44538717,-56.25814922,0.0554313747789491
160.16192771,67.28829864,-65.02364677,-15.74627931,47.14204846,-56.83908483,0.0575098749270267
159.65309979,67.00000173,-65.30527934,-16.38667807,46.78109244,-57.30523911,0.0593526181171599
159.17553883,66.67146028,-65.49229696,-17.01843578,46.37254618,-57.67519124,0.0607974081239557
158.72053172,66.2908234,-65.59170761,-17.63704024,45.91152931,-57.95744456,0.0617198799387783
158.27629386,65.84583948,-65.60210463,-18.23821695,45.39346949,-58.15763659,0.0620320408415403
157.85283873,65.34590684,-65.52862525,-18.82391393,44.8223545,-58.27939771,0.0616794210342073
157.45500933,64.7969892,-65.37718803,-19.3940988,44.19960899,-58.33043948,0.0606373018647622
157.07917274,64.19806506,-65.15480599,-19.9508652,43.52737214,-58.31915882,0.0589064072692393
156.74247826,63.56489793,-64.86275241,-20.48639571,42.80179681,-58.24920017,0.0565083688370606
156.40607063,62.85970323,-64.51304236,-21.00762089,42.02771583,-58.10684757,0.0534812084784408
156.11213614,62.12831378,-64.09535162,-21.50793667,41.20422308,-57.91233277,0.0498750254827941
155.83400676,61.34475153,-63.62119443,-21.98934122,40.33271978,-57.65751503,0.0457480263851689
155.57636399,60.51698926,-63.10353566,-22.4528608,39.41602565,-57.36196643,0.041162995546976
155.33977253,59.64498847,-62.52552928,-22.89421796,38.45291688,-57.0068599,0.0361842705104524
155.11998803,58.72988108,-61.91319249,-23.31570495,37.44628386,-56.61456858,0.0308752577886636
154.91121967,57.77092627,-61.27438904,-23.71985171,36.40009718,-56.18697343,0.0252965007164972
154.7173318,56.76912069,-60.59515714,-24.10129742,35.31185371,-55.71921204,0.0195042904385971
154.53462311,55.72405993,-59.89079865,-24.45956445,34.18348727,-55.22082538,0.0135497934092333
154.3507846,54.6276403,-59.17910022,-24.79488215,33.01304336,-54.71556541,0.0074786534920587
154.18290793,53.50025525,-58.43571722,-25.1117091,31.8151613,-54.16532193,0.0013310123613864
154.02110694,52.33799453,-57.71832251,-25.40833511,30.58428572,-53.62248372,-0.0048581232572712
153.85271778,51.11907884,-56.99675934,-25.67831011,29.31610321,-53.08762657,-0.0110582510695838
153.71097726,49.88673187,-56.27138606,-25.92596686,28.02287917,-52.53072167,-0.0172425669629229
153.57466956,48.62189761,-55.57677189,-26.14963785,26.70197704,-51.995197,-0.0233870705355004
153.45171903,47.33308971,-54.90465074,-26.34901059,25.35544759,-51.47563266,-0.0294696712708746
153.35230528,46.03643805,-54.26337188,-26.52301536,23.98720917,-50.96835423,-0.0354693844302394
153.26089102,44.70600916,-53.64636325,-26.66983278,22.59408479,-50.50305113,-0.0413657015032349
153.19495972,43.37429155,-53.07385989,-26.78989503,21.18143017,-50.06042769,-0.0471382115385283
