thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.95124967,26.40514438,-2.52206776,26.31851814,-24.41430502,55.62325372,0.372516680793787
181.16181724,26.5171323,-2.28040569,26.47944661,-23.01745584,54.89905492,0.35536275794182
181.33926443,26.61890328,-2.07107074,26.60369335,-21.59503089,54.12491121,0.33909230662675
181.53212824,26.76239201,-1.87301377,26.68917392,-20.13775296,53.34383864,0.323904799790186
181.71021275,26.90977726,-1.67949962,26.73957467,-18.66028918,52.53810198,0.309980025478169
181.8788309,27.06431288,-1.48757424,26.75619648,-17.16670503,51.71081821,0.297464704272138
182.05161671,27.24716848,-1.31013931,26.73724471,-15.65160029,50.86978558,0.28645935325994
182.21826977,27.45594762,-1.16006946,26.6807574,-14.11509033,50.00076067,0.277017377782031
182.37480935,27.67533058,-1.00303159,26.5935839,-12.57123305,49.125172,0.26915211362093
182.52746216,27.91126538,-0.860556840000001,26.47579094,-11.01970406,48.22932465,0.262837600926304
182.67459873,28.16553973,-0.72849467,26.328453,-9.462281,47.3214332,0.258006294413532
182.81333303,28.43398309,-0.597359009999998,26.15361101,-7.90477284000001,46.40718625,0.254558720487232
182.95062274,28.7283391,-0.486318609999998,25.95120935,-6.34525555,45.48168084,0.252384108290419
183.07944162,29.04148579,-0.38473926,25.72185722,-4.78805854,44.55288216,0.251377679643547
183.20126152,29.37655926,-0.29739635,25.46637251,-3.23556892,43.61842955,0.251450670374707
183.31475187,29.73080889,-0.221862990000002,25.18722971,-1.69183218,42.68748087,0.252542047244786
183.4185209,30.10323693,-0.15800569,24.88568509,-0.159394759999998,41.76249862,0.25463018886507
183.51493626,30.49621909,-0.108452370000002,24.5640554,1.3605787,40.85074445,0.257732981823433
183.59981808,30.90756594,-0.0752598099999986,24.22220376,2.86586552,39.95334805,0.261895594447369
183.67015812,31.33116302,-0.0539650499999986,23.86368546,4.35292479,39.07646752,0.267173955543879
183.73264134,31.77631381,-0.052344380000001,23.48851395,5.82328977,38.22171722,0.273621279280435
183.78240052,32.23637553,-0.0671509300000004,23.09856606,7.27436059,37.39193995,0.281276343398405
183.81629293,32.70864327,-0.0994108500000017,22.69479607,8.70479407000001,36.58591105,0.29015015273934
183.82948041,33.18693793,-0.146839270000001,22.27894354,10.11287767,35.80455155,0.300219374904856
183.83209371,33.68281812,-0.213846720000003,21.85131057,11.49992147,35.04585509,0.311428685050824
183.81269807,34.18300093,-0.29899721,21.41348376,12.86318638,34.30587975,0.323690435517031
183.78335212,34.7002599,-0.402356789999999,20.96681328,14.20335202,33.58461969,0.33687860649066
183.72249869,35.20849325,-0.520299450000003,20.51206639,15.51670126,32.87590691,0.350824710836492
183.64161087,35.72790286,-0.668360700000001,20.05036174,16.80558311,32.17717199,0.365325806727542
183.54779124,36.24848355,-0.813766380000001,19.58563962,18.06470725,31.4969778,0.380169462631163
183.4365226,36.7712084,-0.969455490000001,19.11620245,19.29510702,30.82512777,0.395167557369398
183.30344209,37.29978439,-1.15250296,18.64582052,20.49520762,30.16869462,0.410188052198504
183.15457832,37.82902748,-1.34068261,18.17362718,21.66301056,29.52487009,0.425178847382139
182.98957886,38.35955689,-1.53939068,17.70220892,22.79606401,28.90008221,0.44017731847278
182.81161006,38.89426427,-1.74783104,17.23419014,23.89211289,28.30386415,0.455297780080757
182.62336933,39.43307919,-1.96239611,16.77027832,24.94926416,27.74403335,0.470697837504065
182.42245727,39.96709087,-2.17179166,16.31073499,25.96524684,27.22162517,0.486542189378251
182.22610413,40.52254783,-2.39722948,15.86113698,26.93820124,26.76526904,0.502986082972834
182.01405359,41.06806323,-2.60187432999999,15.42093065,27.86390287,26.36371918,0.520179850027617
181.81657377,41.62849687,-2.80646747,14.98823862,28.74556347,26.03760135,0.538275427340232
181.6248955,42.19472306,-3.00118164,14.56496901,29.58043912,25.78753463,0.55741940915907
181.44277728,42.76716439,-3.1821726,14.15213756,30.36762183,25.61744371,0.577736020591887
181.27316151,43.34280734,-3.34344902,13.75015882,31.10715321,25.52801304,0.599311368207983
181.11513543,43.92171874,-3.4903148,13.35358692,31.80204994,25.50068763,0.622182663389751
180.97524532,44.51032627,-3.6197995,12.97778971,32.44495048,25.55803208,0.64632740362465
180.84812232,45.09778039,-3.73267931,12.60579797,33.04624522,25.65075679,0.671644285998182
180.73552172,45.68044986,-3.81938764,12.24370542,33.60507062,25.77399281,0.697923865981891
180.63448318,46.26513418,-3.89937103,11.88837534,34.12500572,25.89533562,0.724821428738374
180.54151815,46.84398017,-3.96459949,11.53624612,34.61077068,25.98138481,0.75184872991611
180.45279292,47.41331194,-4.02884486,11.18387729,35.06845582,25.99913802,0.778388991746174
180.37174259,47.9910659,-4.10133118,10.83988232,35.49419496,25.93132857,0.803728599300392
180.28862872,48.5621427,-4.18301807,10.49212624,35.89927069,25.70322662,0.82710197751337
180.19071557,49.12442412,-4.29666552,10.13022611,36.29709101,25.3026959,0.847746535671666
180.08441537,49.6883427,-4.44987318,9.76451532999999,36.68229898,24.69198162,0.864949124127831
179.95721589,50.25210702,-4.67479969,9.38413784999997,37.06769478,23.83242832,0.878069017826652
179.80823983,50.81886917,-4.94866256,8.98874537,37.4569238,22.76591736,0.886547541034388
179.62853425,51.39342611,-5.32925021,8.57380201000001,37.85894968,21.43554608,0.889921148545942
179.41518271,51.98010608,-5.81577729,8.13881457000002,38.27811824,19.87530838,0.887841044688508
179.1620307,52.5822082,-6.43543539,7.67994476999999,38.72207111,18.07812935,0.880082117894778
178.86669764,53.2060344,-7.20095754,7.19758760000002,39.19288636,16.06845515,0.866537388284973
178.52431236,53.85496774,-8.13252598,6.69068044000002,39.69377412,13.85510357,0.847227223373176
178.13120525,54.53276802,-9.24652732,6.15947822999999,40.22559028,11.45436289,0.822327606005285
177.68625492,55.2430211,-10.55645814,5.60506119000001,40.78724215,8.88208174,0.792188883519336
177.18678017,55.98732677,-12.07445073,5.02918656,41.37516892,6.15649668,0.757333208087959
176.6310792,56.76460291,-13.80824623,4.43132953,41.98547415,3.28869671,0.718435057803367
176.01648545,57.57050575,-15.76373805,3.8150454,42.61124395,0.294077860000002,0.67629432996353
175.36095007,58.42050383,-17.93440916,3.18713697999999,43.24364186,-2.79356285,0.631804321149063
174.66003491,59.30262101,-20.31111602,2.54992233999999,43.87202686,-5.95738636,0.585909085095502
173.92403924,60.21849463,-22.88549862,1.90294378000002,44.49313369,-9.18292714999999,0.539563344119489
173.15823317,61.16129045,-25.6299973,1.25082380999999,45.09497637,-12.44106163,0.493699702089366
172.3689934,62.12460576,-28.51884191,0.594533429999984,45.67093457,-15.71101453,0.449184262545693
171.57007217,63.10809047,-31.52111912,-0.067780550000009,46.21744674,-18.97022365,0.406762128805694
170.79411063,64.12902061,-34.59051929,-0.735044439999996,46.73606067,-22.18461708,0.367009793229339
169.97045526,65.09999454,-37.7024581,-1.40970601000001,47.19919127,-25.35648549,0.330306310628037
169.18809928,66.09609023,-40.79644135,-2.09330853,47.62936682,-28.43791607,0.296842792922306
168.42229313,67.0774133,-43.83725988,-2.78541166999997,48.01573629,-31.4073784,0.266669399301612
167.68202573,68.04115155,-46.78091904,-3.4911917,48.36016299,-34.25267038,0.239737556300922
166.96802255,68.97607272,-49.59238236,-4.2114109,48.66169183,-36.95423482,0.215914310075489
166.28094088,69.87089091,-52.2462566,-4.94420395,48.91894079,-39.49539254,0.194992575126841
165.62013358,70.71609896,-54.71932619,-5.68997707000003,49.13124444,-41.86778633,0.176715881817465
164.98640599,71.50487981,-56.99195773,-6.44916362999999,49.29778805,-44.06606198,0.16081264273129
164.37732567,72.22695528,-59.05540404,-7.21913896000001,49.41591474,-46.08504348,0.147043500685739
163.79089784,72.8739279,-60.9038402,-7.99887618,49.48242998,-47.92526713,0.135265119312265
163.25453772,73.46462567,-62.53199751,-8.78191272999999,49.49844167,-49.57747795,0.125458631104268
162.70499652,73.93676266,-63.95791192,-9.57030698,49.45039487,-51.06334816,0.117655516996436
162.16668621,74.30763056,-65.18113835,-10.35745104,49.33753771,-52.37798488,0.111811865159207
161.62120074,74.55639115,-66.21824994,-11.14029665,49.15318791,-53.53722415,0.107752852311208
161.13067814,74.74266348,-67.06027522,-11.91918186,48.90904653,-54.52666486,0.105201626005442
160.64664293,74.81571688,-67.72517853,-12.69606394,48.59684314,-55.38589556,0.103827053945075
160.14503021,74.75739552,-68.26146847,-13.44874438,48.19746445,-56.09358815,0.103281362962928
159.69135814,74.63179553,-68.63088564,-14.19812368,47.73778215,-56.66908783,0.103228382306121
159.22933892,74.37756943,-68.87936598,-14.93300099,47.20499246,-57.14343819,0.103363376571182
158.78830983,74.03438876,-69.00551415,-15.64981448,46.60088548,-57.50137653,0.103425612180428
158.36175534,73.59491878,-69.02637158,-16.34756058,45.92772469,-57.7613519,0.103204867282679
157.96063602,73.07874959,-68.94436716,-17.02302657,45.18723965,-57.94954493,0.102543087586941
157.56043143,72.44538216,-68.79111428,-17.68162832,44.38433908,-58.02794477,0.101332328046951
157.18476162,71.74125911,-68.56158875,-18.31244886,43.51785291,-58.05965184,0.0995100190562233
156.83418616,70.96309046,-68.25787472,-18.92163494,42.59164099,-58.01660675,0.0970524704111101
156.5056772,70.11077848,-67.90228782,-19.50265964,41.60714164,-57.92663538,0.0939673889994848
156.20084653,69.18938124,-67.4990521,-20.05540955,40.56674047,-57.79071427,0.0902860468126484
155.92029177,68.20306613,-67.05513608,-20.57923837,39.47370352,-57.61594669,0.086055601896666
155.66605458,67.15598102,-66.57758309,-21.07285358,38.32767327,-57.40843065,0.0813319514809101
155.43917526,66.05289461,-66.07152381,-21.53513703,37.13287664,-57.17440573,0.0761733870505776
155.23882119,64.89667515,-65.54371321,-21.96609069,35.89063815,-56.91741008,0.0706352272501991
155.06742148,63.69165171,-64.99625921,-22.36440919,34.602824,-56.64266914,0.0647655265713357
154.92389651,62.43971178,-64.43259198,-22.73024866,33.27121548,-56.34905899,0.058601895120718
154.81147971,61.14641147,-63.85599809,-23.06128731,31.8963354,-56.04297099,0.0521694159808244
154.73855409,59.82066149,-63.26541821,-23.3513131,30.47041527,-55.72869767,0.0454796098646127
154.67856275,58.44512341,-62.67696339,-23.61741708,29.02158245,-55.38987764,0.0385303697612083
154.66606466,57.04596481,-62.06462963,-23.83422826,27.51527183,-55.03856033,0.031306768871906
154.6655321,55.60596341,-61.46142326,-24.02717501,25.99282861,-54.67591546,0.0237826313396404
154.70453657,54.13926312,-60.84380902,-24.17401393,24.423226,-54.29298873,0.0159227427317899
154.77311772,52.64655567,-60.22120207,-24.28076366,22.815487,-53.89398407,0.0076855567744838
154.88192241,51.13488714,-59.58771381,-24.33870436,21.15602721,-53.47052511,-0.0009737682473778
155.0066876,49.59320709,-58.94796923,-24.36405751,19.47962393,-53.02234798,-0.0101001697532521
155.16236241,48.03480821,-58.29476842,-24.34569739,17.76833746,-52.55273346,-0.0197354639511937
155.34088515,46.45149856,-57.62361425,-24.28757092,16.02871394,-52.03282979,-0.0299152496407209
155.54554775,44.85501393,-56.93551372,-24.18691164,14.26020789,-51.49287534,-0.0406660725250163
155.78273014,43.24659802,-56.21907731,-24.04126919,12.46007793,-50.88999611,-0.0520029816671147
156.04393111,41.629922,-55.47957141,-23.85299187,10.63460886,-50.26255269,-0.0639275927859538
156.32103382,39.99852297,-54.71521516,-23.62890667,8.79251131,-49.59062433,-0.0764267541838799
156.61511676,38.35417282,-53.91181246,-23.36291155,6.93310199,-48.84939771,-0.089471887347544
156.96166311,36.73712769,-53.10392648,-23.05823358,5.04068256999999,-48.11162849,-0.103019009667956
157.30998508,35.10337207,-52.25882949,-22.71774699,3.14247985000001,-47.31160959,-0.117009220647899
157.68302936,33.47861027,-51.38936133,-22.34298065,1.23352031,-46.47493339,-0.131369158995417
158.04800832,31.83596775,-50.4997793,-21.93476608,-0.678876279999997,-45.58523223,-0.14601109926502
158.48419128,30.26070876,-49.59938047,-21.49840192,-2.59983025999999,-44.71634453,-0.16083283768743
158.88844781,28.65325934,-48.68880455,-21.02913182,-4.5162167,-43.78537407,-0.175717638808362
159.32710961,27.08909995,-47.77339349,-20.53585356,-6.42503098,-42.85347405,-0.19053432548929
159.78885787,25.56495761,-46.8606722,-20.02024715,-8.3215873,-41.92128817,-0.205137517416856
160.25952683,24.07427741,-45.95977946,-19.48345467,-10.19982344,-40.98226124,-0.219368050197196
160.75414971,22.63924507,-45.06343246,-18.92745638,-12.05344116,-40.0489904,-0.233053636413955
161.28487984,21.28213428,-44.19029625,-18.36095145,-13.87843828,-39.142886,-0.246009858381095
161.78776346,19.94910736,-43.34287934,-17.77919646,-15.6615651,-38.24253323,-0.258041920868392
162.27259627,18.6548681,-42.52297027,-17.18585906,-17.39604321,-37.32652327,-0.268948187636202
162.81329216,17.47833084,-41.73427307,-16.58861299,-19.08962008,-36.46987093,-0.278526051133684
163.29414718,16.32466902,-40.98758478,-15.98692143,-20.71376843,-35.61343158,-0.286579261891281
163.82001636,15.28230486,-40.28116141,-15.38258448,-22.29173297,-34.81176929,-0.292925541802201
164.28899129,14.27962399,-39.61899277,-14.77968464,-23.7871806,-34.01774225,-0.297404042955617
164.78943152,13.37938606,-39.0093906,-14.17623475,-25.23226591,-33.2857941,-0.299882585884847
165.25173453,12.54159469,-38.45170688,-13.57760161,-26.59526865,-32.59065021,-0.300264618418604
165.69991799,11.77683182,-37.9428994,-12.98244431,-27.88483972,-31.93085522,-0.298495802362154
166.13780696,11.08283178,-37.48529062,-12.3892263,-29.10434699,-31.30208172,-0.294570073097388
166.55505615,10.46568799,-37.08209734,-11.80449761,-30.24498208,-30.73225716,-0.288534976555147
166.95535412,9.92214688,-36.72948852,-11.22765094,-31.30923437,-30.21038662,-0.280496062227266
167.33848645,9.45154346,-36.42334471,-10.66037532,-32.29629344,-29.73603786,-0.270620063061537
167.70382789,9.05469571,-36.15960024,-10.10568721,-33.20612375,-29.30853734,-0.259136526381838
168.05238953,8.72888826,-35.9265881,-9.56398554,-34.03963734,-28.91827362,-0.246337490223203
168.37026557,8.4738348,-35.7229312,-9.04544392999998,-34.7833956,-28.56240559,-0.232574732732964
168.67889906,8.29335817,-35.52877278,-8.54180774,-35.46002332,-28.23522167,-0.218254051349928
168.99449397,8.17204335,-35.29652779,-8.03833681,-36.09137986,-27.88237629,-0.203825952922586
169.27057705,8.11980175,-35.04357504,-7.56819151000002,-36.6244615,-27.51562947,-0.18977212472889
169.54511248,8.12032452,-34.74399599,-7.10741920000001,-37.11306401,-27.12368827,-0.176587145394109
169.80180085,8.19038945,-34.34976251,-6.67539581,-37.52303882,-26.63810993,-0.164754957430662
170.05607408,8.27603107,-33.84642224,-6.22980312999999,-37.91223157,-26.05815104,-0.154719601974295
170.30632792,8.4259276,-33.22329626,-5.81301952999999,-38.24225414,-25.37961519,-0.146849753608321
170.55088276,8.60162835,-32.44785456,-5.40090569999998,-38.54082926,-24.53982113,-0.141396771700382
170.79342174,8.80319581,-31.51181776,-4.99714255000001,-38.80835043,-23.53782538,-0.138464942668117
171.04110639,9.03510897,-30.44067924,-4.60015770999999,-39.06369935,-22.42279987,-0.138012925619565
171.28281216,9.26092016,-29.20618583,-4.20552833000002,-39.31162256,-21.10692482,-0.139859886253286
171.53007163,9.50557346,-27.8507998,-3.81555154999998,-39.55396137,-19.67328022,-0.143697815688871
171.7730611,9.74102179,-26.38869378,-3.42848262999999,-39.80458713,-18.09171148,-0.149124983718946
172.00900024,9.96327366,-24.84944076,-3.04409468,-40.06906174,-16.40953286,-0.155637942542353
172.24047122,10.17721256,-23.26229219,-2.66246239,-40.35056972,-14.63206138,-0.162595625982808
172.46067356,10.37726096,-21.65414417,-2.28429438999999,-40.65191345,-12.77836223,-0.169257042676762
172.66697585,10.5645343,-20.05371161,-1.90989861,-40.9752321,-10.86608327,-0.174883090906847
172.85347006,10.73466175,-18.4833951,-1.53954209,-41.3227898,-8.90808904,-0.178822371670881
173.02230983,10.91088625,-16.97155318,-1.17432299999999,-41.68627665,-6.90512765,-0.180542312432747
173.16481824,11.07028726,-15.53206136,-0.811693350000013,-42.07459721,-4.88188896,-0.179613788942686
173.278421,11.23652687,-14.18958728,-0.454481729999998,-42.47757376,-2.82636794,-0.175685088332438
173.35483921,11.41417843,-12.96436567,-0.10625503,-42.88869328,-0.753630620000003,-0.168484771479428
173.40939511,11.59555739,-11.84871809,0.244065789999979,-43.31942717,1.34844439,-0.157864176828654
173.45938697,11.84321531,-10.85705645,0.574047589999992,-43.73903819,3.44679353,-0.143828526867087
173.38713547,12.00618883,-10.03815026,0.928681350000005,-44.19047147,5.61417571,-0.126497996057292
173.29669745,12.23902776,-9.34578446,1.25785858,-44.61380881,7.77223279,-0.106001628211667
173.18947647,12.50358927,-8.79146959,1.59079982,-45.03911293,9.97209969000001,-0.0823593583211871
173.02870733,12.80183696,-8.38573473,1.90827953000002,-45.43857858,12.18706332,-0.0554199021424822
172.87481649,13.14300416,-8.11017756,2.23803321,-45.84133646,14.43343376,-0.024902405007959
172.65720891,13.48055618,-7.92902528,2.56832444,-46.21581325,16.73855164,0.0094328780284622
172.42010746,13.87285163,-7.86733218,2.88571586,-46.5547662,19.04747496,0.047553562027792
172.22993256,14.32057546,-7.90311652,3.22337945000001,-46.89142568,21.38353107,0.089025265698918
171.95812647,14.73861598,-7.97887912,3.55947839999999,-47.17548322,23.78498237,0.133044522160629
171.74897238,15.20376908,-8.12251653,3.92519240999999,-47.45491482,26.1932156,0.178565132009053
171.55580913,15.68786931,-8.29376062,4.30453233,-47.70547783,28.61272507,0.224436414190781
171.39216172,16.18500844,-8.48151703,4.70650022999999,-47.93127733,31.0310148,0.269495357774088
171.24932141,16.68931777,-8.65737107,5.12544255999998,-48.12528717,33.43389107,0.312615648494845
171.15575142,17.19370159,-8.82899561,5.57821082000001,-48.30082259,35.80360888,0.352766775919326
171.1093477,17.69064758,-8.98277363,6.06554862000002,-48.45495798,38.12235505,0.389094730969282
