thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.59678812,69.64224235,-73.52969763,-30.86971175,40.05132965,-70.44574919,0.0823520901242009
153.46647611,68.18446264,-72.74097462,-31.09966012,38.57736442,-69.83202557,0.0709511844848735
153.35147462,66.6624949,-71.94882921,-31.27191454,37.0522126,-69.19103289,0.0586437853975523
153.26408801,65.0908192,-71.14794675,-31.38883894,35.48355926,-68.50955728,0.0455282118207834
153.20191231,63.47032128,-70.34908684,-31.44728163,33.87131687,-67.79951812,0.0317040450585062
153.17068836,61.81138137,-69.55494899,-31.44638981,32.21916672,-67.06039128,0.017271302782673
153.15332403,60.10386727,-68.78077803,-31.38751987,30.52511943,-66.30168116,0.0023300830337084
153.19294626,58.39025991,-68.00446764,-31.26897904,28.8028558,-65.51585409,-0.0130194478173622
153.26735154,56.65440979,-67.23544065,-31.09291154,27.05105504,-64.70993053,-0.0286768439582838
153.36659591,54.89737752,-66.47185936,-30.86804065,25.28321545,-63.886503,-0.0445410566191118
153.55564568,53.17423759,-65.70924247,-30.57445613,23.4751721,-63.06359778,-0.0605100984183487
153.73877905,51.41135016,-64.95683651,-30.23863568,21.66017018,-62.18560678,-0.0764808017310893
154.00850599,49.68836492,-64.1916978,-29.84564351,19.82059341,-61.31539014,-0.0923487942560247
154.32345343,47.9835397,-63.42083794,-29.40425276,17.96801814,-60.42618846,-0.108008789260517
154.70056548,46.31541154,-62.63711918,-28.91567788,16.10253221,-59.53027627,-0.123355219772585
155.12689485,44.67693945,-61.84104736,-28.39141978,14.23305296,-58.61921264,-0.138283206243548
155.60721039,43.07897568,-61.03223305,-27.83399371,12.36074475,-57.69879637,-0.152689840758874
156.14619926,41.53307577,-60.20678664,-27.24234531,10.48227942,-56.78461672,-0.166475759246762
156.73256823,40.03232408,-59.37412913,-26.62461226,8.60521021,-55.86943706,-0.179546959689203
157.35878493,38.57841804,-58.52568009,-25.97779019,6.72887443,-54.96463056,-0.191816815418527
158.03081497,37.17260511,-57.6784214,-25.31220546,4.86039395,-54.0656981,-0.203208147741569
158.7287909,35.8111084,-56.8285131,-24.62329798,2.99963559,-53.17040405,-0.213654967897635
159.45033343,34.49382243,-55.98147683,-23.91396251,1.15061133,-52.27709315,-0.22310336561684
160.18040828,33.21326464,-55.14132721,-23.18834958,-0.680878419999999,-51.39414607,-0.231511395278981
160.93139208,31.98541827,-54.31102745,-22.44463771,-2.49482959,-50.50638003,-0.238848286438515
161.6968675,30.81338842,-53.49805688,-21.68719912,-4.28790788,-49.61607867,-0.245093318597468
162.42789242,29.64825859,-52.68370878,-20.91203024,-6.04887717,-48.7233757,-0.250234492082676
163.19091537,28.56918942,-51.89107674,-20.12687961,-7.78303625,-47.82531034,-0.254267052765813
163.92279345,27.51223008,-51.10221366,-19.32827787,-9.47852531,-46.91895839,-0.257191934237209
164.62435687,26.48011335,-50.31299924,-18.51810823,-11.13006718,-45.99157424,-0.259014184241376
165.34597422,25.53959966,-49.53871154,-17.70549566,-12.73994339,-45.07200012,-0.259741443509208
166.01145075,24.5986556,-48.76051382,-16.88170171,-14.29652881,-44.11695987,-0.259382718075864
166.70136066,23.76196834,-47.99312361,-16.06441198,-15.80254671,-43.18626177,-0.257948025869075
167.3407389,22.94097031,-47.22184262,-15.2436575,-17.24699453,-42.23732976,-0.255449264621949
167.98649342,22.21144335,-46.47335898,-14.43700921,-18.63237645,-41.31685897,-0.251901814411575
168.60251473,21.5275391,-45.73513636,-13.63847939,-19.95257906,-40.40678525,-0.247326146006137
169.2051063,20.91060143,-45.02465947,-12.85504852,-21.20717888,-39.52423257,-0.241749177135671
169.78878155,20.36267252,-44.3426545,-12.09035433,-22.39347038,-38.68657086,-0.235205454510646
170.35031489,19.86613943,-43.69668096,-11.34103723,-23.51384537,-37.88217803,-0.227738299387281
170.90854785,19.47198799,-43.11581569,-10.62364667,-24.56476564,-37.16373279,-0.219401055707609
171.44105322,19.12756639,-42.57973799,-9.92307522999999,-25.55036048,-36.49529126,-0.210258560205128
171.95646138,18.84957198,-42.09687109,-9.24226338,-26.47227584,-35.88352568,-0.200388906305702
172.45113676,18.62744763,-41.6658346,-8.58039823000001,-27.33245132,-35.33343196,-0.189885509902605
172.92833333,18.47030896,-41.29217933,-7.93947137000001,-28.13130971,-34.84510908,-0.178859419783139
173.38420012,18.35864137,-40.95886906,-7.31145745999999,-28.875675,-34.39903766,-0.167441740665559
173.81711593,18.28673917,-40.65579051,-6.69470156,-29.56915004,-33.98515591,-0.155785945424199
174.22689392,18.25393199,-40.37174016,-6.08700726999999,-30.21678115,-33.58347756,-0.144069754411959
174.60873986,18.24740143,-40.09779491,-5.48615115999999,-30.82284883,-33.17807626,-0.132496163365153
174.97261038,18.26411209,-39.78446159,-4.89142494000001,-31.39224165,-32.75014099,-0.121293112969927
175.30932673,18.30456316,-39.44401554,-4.30188476999999,-31.92917597,-32.26482398,-0.110711218507733
175.62050088,18.35463847,-39.0495171,-3.71458884999998,-32.44265698,-31.70829874,-0.101018922695501
175.91613229,18.40467401,-38.54287569,-3.11888858,-32.9399203,-31.00264411,-0.0924944044896763
176.17553996,18.48437957,-38.0126383,-2.54284171,-33.41741529,-30.25913893,-0.0854135769593783
176.42331955,18.56709698,-37.31588898,-1.96266749,-33.88366909,-29.30994034,-0.0800335444205871
176.65348234,18.65432954,-36.49650076,-1.37825895,-34.34808737,-28.18288149,-0.0765709696585926
176.86617869,18.75169998,-35.53651808,-0.793373760000009,-34.81108931,-26.85088794,-0.0751749343491131
177.06509439,18.85962382,-34.43875635,-0.206208140000001,-35.27952009,-25.30518229,-0.0758940695759112
177.24493141,18.96843854,-33.19883408,0.386967269999985,-35.75412789,-23.53587585,-0.078665575455664
177.41208107,19.08930648,-31.84322271,0.984468370000002,-36.24195511,-21.54802312,-0.08336318194092
177.5648868,19.22046562,-30.39129627,1.58819185000002,-36.74518028,-19.34961202,-0.0898298875496416
177.70580217,19.36048461,-28.85901885,2.20106953999999,-37.269304,-16.94198903,-0.0977796805913931
177.83093207,19.51279107,-27.27904731,2.82236860999998,-37.81295551,-14.34434953,-0.106633780497926
177.94350814,19.67767898,-25.67053978,3.45441700000001,-38.38140996,-11.56052576,-0.115466750465974
178.03856807,19.8634883,-24.06345849,4.09291683000001,-38.96641677,-8.61964050999999,-0.123126036725855
178.12418422,20.07101052,-22.46701956,4.74158792999998,-39.57064618,-5.51153129,-0.128439937284326
178.1901581,20.29483487,-20.91300236,5.40152885999998,-40.1971913,-2.27306586,-0.130379619995083
178.24340251,20.54465212,-19.40779401,6.06984144,-40.83585192,1.10504385,-0.12810634310591
178.26907986,20.84340626,-17.98855014,6.73190395,-41.4616173,4.55854620999999,-0.120943705521067
178.2802625,21.17668388,-16.64822409,7.39779037,-42.08632964,8.11129686,-0.108360255421695
178.27686951,21.56648169,-15.40368534,8.05590835000001,-42.68733558,11.72865906,-0.0899941517056081
178.24053037,21.97074975,-14.27313669,8.71898392999998,-43.28084022,15.39022657,-0.065686542654323
178.17718436,22.42804296,-13.25841274,9.36722861000001,-43.83087719,19.05869082,-0.0354955711528826
178.08628101,22.94025048,-12.36375988,9.99706221,-44.32853449,22.695485,0.0003029159335965
177.97120058,23.48668959,-11.60348384,10.61637475,-44.78240151,26.29730357,0.0412224598246681
177.83052062,24.06651876,-10.98425248,11.22099525,-45.18293564,29.8214189,0.0866024068665652
177.65357656,24.67552527,-10.50497757,11.80547899,-45.51714279,33.23031751,0.135699762180525
177.45527367,25.32266699,-10.16050528,12.36607933,-45.78097233,36.48619015,0.187830001700819
177.23540165,25.99881183,-9.94946281,12.90349833,-45.97187455,39.56259511,0.242502337695438
176.99934609,26.69580641,-9.86544611,13.42036899,-46.09054752,42.43639444,0.299459086246852
176.75078894,27.4083652,-9.89401398,13.91696541,-46.13568465,45.08538075,0.358550779101797
176.50029923,28.13120142,-10.01853832,14.39843683,-46.10900174,47.49671916,0.419477774553809
176.25201733,28.85586252,-10.22161058,14.86809104,-46.01245172,49.65996943,0.481544778700292
176.01249617,29.57639048,-10.48244499,15.32977869,-45.84803985,51.57191144,0.543600938460923
175.78792471,30.2858606,-10.7816058,15.78889627,-45.61790761,53.23619808,0.60420933194132
175.58455752,30.97949657,-11.1002555,16.24986084,-45.32523181,54.66338212,0.661903966450997
175.40666205,31.65298617,-11.42222014,16.71623027,-44.97165594,55.86908471,0.715363274720564
175.28408864,32.31747533,-11.73173644,17.19462995,-44.56859794,56.87463709,0.763473299926108
175.13689683,32.92854087,-12.02630417,17.67529756,-44.0853288,57.6981675,0.805352412834408
175.06731376,33.53933535,-12.29055907,18.17293168,-43.56087602,58.36536851,0.840372365683491
175.00292214,34.10783201,-12.51823295,18.67787733,-42.9697533,58.90039763,0.868168747564994
174.9484806,34.6435313,-12.71856209,19.18478746,-42.3135678,59.30608789,0.888640393088439
174.93775688,35.16139859,-12.880663,19.70359757,-41.60513925,59.61844294,0.901934917365584
174.94786739,35.65337795,-13.00930283,20.22537942,-40.8378646,59.8366799,0.908418319942808
174.97558517,36.12108355,-13.10840354,20.74768966,-40.01123056,59.97152438,0.908640531483185
175.02848082,36.57264754,-13.18224901,21.27042197,-39.12644224,60.02648965,0.903311406472674
175.06700888,36.98821725,-13.23441912,21.77757638,-38.18019665,60.01434843,0.893281682083521
175.13748824,37.40274618,-13.27195465,22.27986835,-37.1756821,59.92099826,0.879504366019499
175.18536466,37.77878944,-13.29538255,22.76359522,-36.11378266,59.77895972,0.86297082770129
175.26539182,38.16674242,-13.31280055,23.23263696,-34.99325963,59.56042803,0.844631071021661
175.3368562,38.52761627,-13.31925697,23.68328807,-33.81753811,59.29201451,0.825312176514739
175.39230337,38.87321539,-13.3350135,24.10784296,-32.58397595,58.96616958,0.805670955403173
175.45164191,39.21289777,-13.35028234,24.50851935,-31.29711298,58.59216385,0.78619975472769
175.48552088,39.51843397,-13.36185543,24.88263593,-29.96091434,58.17569252,0.767258836885671
175.54457689,39.84028888,-13.38089295,25.23053141,-28.57158193,57.71297773,0.749109439792721
175.58729841,40.14632419,-13.40331326,25.54661836,-27.13202473,57.21576072,0.731942709857483
175.62222636,40.44502056,-13.43362118,25.83064649,-25.64306733,56.68785673,0.715897702197716
175.6504039,40.72566036,-13.45513315,26.08479133,-24.11028244,56.14382243,0.701061404303914
175.66047067,40.99570709,-13.47688653,26.30284309,-22.52690347,55.59236454,0.687460543235091
175.68649009,41.26545457,-13.50481998,26.49321442,-20.90703512,55.02026156,0.675056836393528
175.69740054,41.52206917,-13.52662555,26.64754242,-19.24289407,54.45540932,0.663746623659523
175.70417501,41.76965336,-13.5416163,26.76860239,-17.53963882,53.90360237,0.65337577675608
175.70597098,42.01466535,-13.53613691,26.85381824,-15.79350685,53.39260778,0.643777296222924
175.70256592,42.24404844,-13.53056223,26.9051897,-14.0202294,52.88370052,0.634814134749903
175.69107815,42.46196469,-13.54713371,26.9184122,-12.21674188,52.36893692,0.626408950455855
175.66844145,42.67159991,-13.54367994,26.89208569,-10.38065724,51.89771412,0.618546037243957
175.64048027,42.87937428,-13.50892985,26.82867088,-8.51311880999999,51.47649631,0.611249657306934
175.60653994,43.08384964,-13.50197937,26.72244087,-6.61901585000001,51.03975851,0.604576860109054
175.56081515,43.27424603,-13.50323224,26.57062017,-4.7128321,50.60175475,0.598632908446167
175.50598216,43.47214999,-13.47702219,26.37957384,-2.77201257999999,50.20555582,0.593578182388566
175.45052949,43.66760014,-13.46373775,26.14329667,-0.824153250000002,49.78732966,0.589620825678875
175.38870414,43.87110789,-13.45866759,25.86136893,1.14333954,49.35406735,0.587005823568722
175.32618473,44.08098075,-13.45192911,25.53516063,3.11776964,48.90170474,0.585994251793644
175.2631127,44.30010296,-13.44563427,25.1651028,5.09666448000001,48.42076581,0.58682468055158
175.20134832,44.53362952,-13.44522399,24.75149377,7.07937767000001,47.89877187,0.589667173678912
175.14361005,44.78157921,-13.44442462,24.29695927,9.05594376999999,47.33214279,0.594593545630772
175.09221754,45.04928084,-13.45284519,23.8010427,11.02705411,46.70538853,0.601578688083548
175.04030946,45.3227659,-13.45912786,23.27091228,12.97126267,46.02083305,0.610528618464911
175.00882602,45.63891756,-13.44630621,22.70350587,14.91342,45.30091252,0.621317734121202
174.98659953,45.97531699,-13.45670351,22.10523133,16.82669899,44.49272932,0.633815470493131
174.96874281,46.3276624,-13.4534761,21.47982973,18.70440807,43.63679533,0.64789211667532
174.9410058,46.68177622,-13.47035029,20.83068329,20.53790015,42.70069271,0.663406940750374
174.96732956,47.11016225,-13.45896453,20.16041891,22.34659116,41.73743959,0.680191793701201
174.9762331,47.5342184,-13.46589006,19.47334887,24.09766091,40.71105216,0.698045257883756
174.98984325,47.97670662,-13.47458941,18.77581475,25.79272122,39.65191186,0.716745725080885
175.01257357,48.44490484,-13.49517382,18.06723285,27.42993721,38.55547616,0.736085853216285
175.03281156,48.92703493,-13.52524871,17.35298848,29.00149799,37.44391853,0.755920037657224
175.04924036,49.42151236,-13.55877772,16.63678927,30.50200147,36.34276359,0.776199963683239
175.06592725,49.93090043,-13.61134409,15.9209481,31.92972073,35.2485046,0.796978981064389
175.07178351,50.44579574,-13.67156315,15.20765648,33.27982016,34.19334593,0.818387185703016
175.07436666,50.97024296,-13.74885964,14.49975377,34.5510475,33.18073862,0.840587741935424
175.06587263,51.49544607,-13.83939976,13.80042197,35.74108405,32.23005294,0.863727870026891
175.0533624,52.02800395,-13.94307812,13.10906281,36.84946208,31.34825206,0.88789732075135
175.0356583,52.56142206,-14.05820317,12.43079711,37.87645329,30.54702115,0.913101918227845
175.0116879,53.09439638,-14.18657351,11.7643525,38.82296061,29.8218649,0.939258883518825
174.98015705,53.62349652,-14.31819139,11.11174533,39.68886454,29.18335186,0.966213629758537
174.92718379,54.13392353,-14.4688808,10.46968773,40.4719312,28.6042808,0.993763286218319
174.90782177,54.67313666,-14.59524276,9.85141102,41.18832792,28.13199289,1.02167163529571
174.86826553,55.19404506,-14.73676491,9.24319623,41.82658643,27.69740052,1.04967346127964
174.82973761,55.71209744,-14.88528872,8.64933407999999,42.39613951,27.29971651,1.07747774196652
174.79467952,56.23233348,-15.04398766,8.06859276999998,42.90369532,26.91989254,1.10477863442788
174.75857183,56.75061709,-15.21039246,7.49939745,43.35053278,26.53821493,1.1312720033672
174.72513785,57.27226133,-15.40360759,6.93679392000001,43.7449927,26.1224103,1.15666635468301
174.69070053,57.79848347,-15.60524552,6.38557054999998,44.09585714,25.65232398,1.18067839207957
174.64888899,58.3260122,-15.83694134,5.83281140999998,44.41213555,25.10684763,1.2030136958186
174.60182726,58.86279774,-16.11274617,5.27828510999998,44.70160002,24.43244316,1.22334143068139
174.49481214,59.36078622,-16.46382938,4.72299688999999,44.95558073,23.57767363,1.24127302831473
174.48058194,59.96805519,-16.84001842,4.14116134,45.2481696,22.56875793,1.25635343855354
174.39471231,60.53612801,-17.31281362,3.55195764999999,45.52554037,21.31895166,1.26806800947465
174.28987811,61.12016545,-17.87397043,2.94151042999999,45.82163723,19.81651069,1.27586252879824
174.16176089,61.72106148,-18.54255774,2.30753557,46.14560588,18.03219479,1.27917324903773
174.00431812,62.33894942,-19.32434008,1.64638911999998,46.50777886,15.95916693,1.27746151360293
173.82364223,62.98388919,-20.22760322,0.956121699999983,46.91419017,13.59728799,1.27024514626042
173.5865214,63.62965351,-21.27197426,0.234436270000003,47.3734496,10.95149905,1.25712200180447
173.35502174,64.33711337,-22.47830358,-0.511455159999997,47.87977873,8.02596463,1.23778282769131
173.06222066,65.04819071,-23.84318877,-1.28917672999998,48.44143567,4.85963341,1.21201380960342
172.72756406,65.78097332,-25.3653879,-2.09589973000001,49.05468873,1.47411615000001,1.17970435322604
172.37173685,66.55762303,-27.08647923,-2.92168854000002,49.70619528,-2.12230971,1.14088089264706
171.96943088,67.35176822,-28.97517992,-3.77098358999999,50.3984454,-5.88987476000001,1.09576947064501
171.53149715,68.17272767,-31.04797847,-4.63816803999998,51.11883864,-9.80888065,1.04485790578909
171.05902423,69.01720117,-33.29779691,-5.51911763999999,51.8581731,-13.8513087,0.988916572887644
170.53473041,69.86140736,-35.72339252,-6.40891041999998,52.59875148,-17.99084011,0.928974829418563
169.98693476,70.72924024,-38.30681415,-7.30334962000001,53.33860803,-22.19430592,0.86627193452892
169.40532731,71.60148337,-41.03133038,-8.1958046,54.06269643,-26.42927096,0.802171380754119
168.79789676,72.47749071,-43.87457601,-9.08511091,54.75648516,-30.66610237,0.73803336244351
168.19520356,73.38065913,-46.81967247,-9.96544187999999,55.41745189,-34.86398193,0.675097787816266
167.50596255,74.20526316,-49.82185663,-10.8234976,56.01054113,-38.98803695,0.614439006184461
166.83006602,75.04683229,-52.85849334,-11.66654501,56.55697236,-43.00247198,0.556982247791538
166.1423103,75.86776625,-55.89057438,-12.47888693,57.03273712,-46.85666046,0.503504215873257
165.44629131,76.66274882,-58.88773322,-13.27009236,57.43942151,-50.5402843,0.454574150138652
164.7472482,77.42708311,-61.79695189,-14.01363192,57.75822756,-53.97652241,0.410487222093243
164.0529338,78.15959633,-64.60015062,-14.72731202,57.99938956,-57.17397011,0.371260123461592
163.36747521,78.85538931,-67.25989681,-15.40320698,58.15749493,-60.09872442,0.33669647433237
162.6972115,79.51288089,-69.74777951,-16.04305735,58.2328711,-62.73499825,0.306476585472288
162.05255602,80.13455638,-72.05277822,-16.65592755,58.23386155,-65.08705286,0.280217006412154
161.41376673,80.69164687,-74.1258936,-17.22679029,58.14839233,-67.12405894,0.257479747084282
160.80831726,81.20548854,-75.99327283,-17.78657801,57.99963021,-68.89553717,0.237759411132829
160.22140914,81.65158165,-77.60628109,-18.31337234,57.77293134,-70.36425365,0.220501381098322
159.66186165,82.03509935,-79.01531101,-18.84241747,57.4889968,-71.60606,0.205207990562499
159.11883104,82.33513853,-80.18313903,-19.3573134,57.13600137,-72.59746074,0.191611116005208
158.62536874,82.5834066,-81.13293293,-19.87816572,56.7322896,-73.37768542,0.179745903824592
158.09566266,82.67698908,-81.88615908,-20.38860337,56.24281807,-73.97714551,0.169806832537977
157.61062643,82.70527848,-82.45185803,-20.91216915,55.70180695,-74.41763427,0.161916392820094
157.1388514,82.62904285,-82.8469589,-21.44360687,55.09651146,-74.71869617,0.156012984835306
156.67977528,82.44410223,-83.08400425,-21.98096599,54.42408082,-74.90006427,0.151874506329383
156.23230558,82.14940977,-83.18027833,-22.52535667,53.68511574,-74.97632096,0.14917601979568
155.82283635,81.77131288,-83.13815097,-23.07711706,52.88181332,-74.95410536,0.147536577124544
155.3679035,81.22514769,-83.00026079,-23.6266744,52.00400061,-74.86337258,0.146555894102305
154.95073214,80.59727966,-82.7441287,-24.17914757,51.06290047,-74.69024423,0.145841881959196
154.5469932,79.86484871,-82.38779004,-24.72786897,50.05598271,-74.44268809,0.145030224464066
154.1570083,79.02920951,-81.93853888,-25.26944543,48.98506224,-74.12628488,0.14379726322118
153.78260697,78.09509939,-81.40360592,-25.79841647,47.85086099,-73.7423516,0.141867445336621
153.42722451,77.06788811,-80.7867576,-26.31106321,46.65647109,-73.29107815,0.139016518416874
153.09625732,75.9557238,-80.09802981,-26.80214606,45.40244168,-72.78021864,0.135071546903309
152.78691554,74.75898195,-79.33971323,-27.26818214,44.09259953,-72.20699798,0.129908686980614
152.50507808,73.48610108,-78.52142507,-27.70522209,42.72813456,-71.57926377,0.123449507792073
152.25109501,72.14099315,-77.65000467,-28.11026397,41.3115498,-70.90255254,0.115656494792278
152.02664439,70.72846655,-76.733528,-28.48119338,39.84603312,-70.18573854,0.106528224440499
151.83349723,69.2542728,-75.77860527,-28.81577752,38.33397052,-69.43254434,0.0960945638384638
151.67388248,67.72415013,-74.79571897,-29.1120435,36.77769149,-68.65201268,0.084412129116716
151.55228449,66.14545769,-73.78883024,-29.36904495,35.1802957,-67.85163456,0.0715601349473363
151.47530626,64.52784917,-72.76016476,-29.58609543,33.54448525,-67.0304128,0.0576366847013885
151.43732095,62.87105152,-71.73078347,-29.75988536,31.87304159,-66.21091206,0.0427554868200788
151.44038449,61.18201047,-70.69870508,-29.89144341,30.16864941,-65.39294824,0.0270429384059905
151.49211971,59.46910881,-69.66392227,-29.9781636,28.4332674,-64.5721247,0.0106354910358377
151.58971562,57.73625571,-68.6354842,-30.01954639,26.66869852,-63.75958145,-0.0063227953499682
151.73583702,55.98985727,-67.61371314,-30.01417591,24.87743709,-62.95293722,-0.0236825990756143
151.92426111,54.227571,-66.60779513,-29.95886519,23.0555613,-62.16172592,-0.0412916549147605
152.17423873,52.47529329,-65.5958569,-29.85714733,21.22206281,-61.36040229,-0.0589970884163076
152.45783209,50.70646847,-64.61128807,-29.69712589,19.35121147,-60.57492634,-0.0766477974659701
152.80534641,48.96136765,-63.62185909,-29.49264498,17.47411797,-59.78076982,-0.0940969255935051
153.21019179,47.23970065,-62.63512143,-29.24016507,15.58571335,-58.98886675,-0.111204450798016
153.6586277,45.52981792,-61.65241144,-28.93419516,13.68256581,-58.18443687,-0.127839829841283
154.15532175,43.8451761,-60.66915507,-28.57863429,11.77180252,-57.37076961,-0.143884576157001
154.69956994,42.1918478,-59.68500505,-28.17510943,9.8565777,-56.54636155,-0.15923464332113
155.28909962,40.57420206,-58.70246212,-27.72483183,7.94030302,-55.70518127,-0.173802490941319
155.92069063,38.99563327,-57.72178791,-27.2317565,6.0281901,-54.85428005,-0.187518719682148
156.58761137,37.45840512,-56.73707528,-26.70164728,4.12907783999999,-54.00874703,-0.20033318448704
157.30279134,35.9808909,-55.77915694,-26.1298147,2.2335624,-53.14032919,-0.212215404790413
158.03983716,34.54804354,-54.8289721,-25.52803684,0.359614619999995,-52.28883961,-0.223153807859022
158.8053297,33.17329772,-53.90082149,-24.89603972,-1.49421839,-51.4440645,-0.233153329473508
159.59165707,31.85468196,-52.99761889,-24.23898162,-3.32184231,-50.61385151,-0.242231477577491
160.38513988,30.58948001,-52.12508399,-23.55793508,-5.12114709,-49.80937421,-0.250413472234671
161.20443716,29.39702428,-51.2871314,-22.859163,-6.89001017,-49.00706148,-0.257727027851035
161.99383574,28.23235771,-50.47851255,-22.14210544,-8.61958887999999,-48.24042955,-0.264197148054194
162.81486649,27.15902799,-49.7037126,-21.41034284,-10.31453122,-47.48437703,-0.269841253045349
163.64365623,26.16052449,-48.96760982,-20.66541921,-11.9733693,-46.72919438,-0.274664958050238
164.42579657,25.18440076,-48.25308975,-19.90858095,-13.58491382,-46.00755626,-0.278658802782161
165.22851349,24.30657914,-47.57382764,-19.14319966,-15.15599418,-45.28163274,-0.281796318167666
165.99431163,23.45881081,-46.90719076,-18.3683899,-16.6777917,-44.56313164,-0.284034100229349
166.75301128,22.68764313,-46.27841892,-17.59039353,-18.15304877,-43.84997352,-0.285314497053299
167.4914949,21.97472672,-45.66305629,-16.80874235,-19.57559222,-43.1426175,-0.285570682388297
168.20966955,21.3211159,-45.07010989,-16.02539074,-20.94482444,-42.44296616,-0.284733206310852
168.89517211,20.7106572,-44.49155882,-15.2397733,-22.25771416,-41.75138865,-0.282737316187635
169.58261005,20.20392639,-43.96925678,-14.46581983,-23.51255711,-41.0925747,-0.279530765051812
170.23913558,19.74124189,-43.4679196,-13.69344665,-24.70679881,-40.45076521,-0.275081916915827
170.86951197,19.33640371,-42.98963197,-12.92632985,-25.83807033,-39.8412453,-0.269387893623208
171.49230038,19.02426407,-42.5837878,-12.17827974,-26.90289065,-39.27725641,-0.262482428421215
172.08107813,18.7590051,-42.20239176,-11.43711293,-27.90258751,-38.75616798,-0.25444299462801
172.66266373,18.57676707,-41.88502865,-10.71523374,-28.83440788,-38.28309352,-0.245396682501659
173.21662696,18.45250463,-41.59959106,-10.00700844,-29.70001772,-37.85050035,-0.235524218986735
173.74844796,18.38981359,-41.34786437,-9.31485637,-30.50143873,-37.45337109,-0.225061453315053
174.25472147,18.38875507,-41.12460767,-8.64099970000001,-31.24050455,-37.07672387,-0.214297561735388
174.74028722,18.43749111,-40.90543625,-7.98131186000001,-31.92220855,-36.69712421,-0.203569169859686
175.20013323,18.53282838,-40.67059803,-7.33916711000001,-32.55011258,-36.29496215,-0.19324956380954
175.64021141,18.67386917,-40.37339864,-6.71075051,-33.12939656,-35.82492899,-0.183732171004786
176.04480535,18.83777644,-40.02298842,-6.09358212000001,-33.67401346,-35.26861645,-0.175407548550982
176.42152812,19.03391367,-39.56498193,-5.48815558999999,-34.18546259,-34.56579711,-0.168633233261519
176.76348748,19.2446864,-38.98939764,-4.88649330999999,-34.67865983,-33.67626366,-0.163695994908946
177.07942355,19.4762629,-38.24648958,-4.29759559999999,-35.14977705,-32.58561846,-0.160766306778141
177.35635315,19.71003827,-37.3494624,-3.70877252,-35.62000903,-31.24510557,-0.15984521915667
177.59614754,19.94836351,-36.2921495,-3.12351985999999,-36.09427357,-29.64428524,-0.160726275204465
177.79852724,20.17749214,-35.06069796,-2.5300518,-36.57744839,-27.76604216,-0.163039074123039
177.96605992,20.40804442,-33.69503089,-1.93594722,-37.07884123,-25.62091,-0.166382760078499
178.09098988,20.63579878,-32.22073977,-1.33663313,-37.5992641,-23.2250455,-0.170383338497296
178.19524491,20.87869118,-30.6667302,-0.736662419999988,-38.14640272,-20.58263639,-0.174549719836179
