thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.85722986,56.02715836,-8.32251343,4.75328625,40.06350988,19.23449656,1.00015349313031
177.67158557,56.69315046,-8.92484729,4.36194208999999,40.40912944,17.35757785,0.997031462849317
177.44415686,57.36161205,-9.63351028,3.95130581999999,40.79077767,15.30514026,0.989433252685247
177.18834864,58.04264994,-10.46942045,3.52540110999999,41.20103555,13.08226759,0.977051570615231
176.90098313,58.74192602,-11.45053787,3.08319635999999,41.6472488,10.7080109,0.959588640540878
176.57433753,59.45522399,-12.56879927,2.62573141999999,42.11830899,8.21115465,0.936823511663752
176.20845714,60.18760286,-13.8502441,2.15404157,42.61599725,5.59465088,0.908675775516859
175.78513852,60.92286985,-15.2962911,1.66495424999999,43.13457462,2.86883926000001,0.875273243298912
175.33052719,61.68979419,-16.92300357,1.16362812,43.6784962,0.0493460799999923,0.836994761427276
174.83188989,62.47622687,-18.73237788,0.651585600000004,44.23629309,-2.85093112000001,0.794445811679252
174.28687539,63.27881762,-20.71995412,0.130383910000006,44.80077353,-5.81307571,0.748389486275028
173.70027141,64.0981573,-22.88240911,-0.397465750000009,45.3649622,-8.82300745,0.699690573098851
173.07582764,64.93277247,-25.20521337,-0.928399979999995,45.92020705,-11.85976067,0.649286336264002
172.42008912,65.78167824,-27.69329695,-1.46275538,46.46096568,-14.91588455,0.598160714874589
171.73442053,66.63837809,-30.29773866,-1.99309909000002,46.97677287,-17.95503588,0.547298166943835
171.02872705,67.50096865,-33.02766107,-2.52257897000001,47.45982868,-20.97076023,0.497624330924892
170.30618472,68.36260861,-35.82560278,-3.04676078,47.90528811,-23.93120183,0.449971566245087
169.5795643,69.22384257,-38.66926217,-3.57008788000002,48.31620423,-26.82103144,0.405073508749188
168.85011489,70.07289442,-41.52217528,-4.08775589000001,48.66984595,-29.61999087,0.363552260311826
168.12737195,70.90798681,-44.34667993,-4.60592679999999,48.98175794,-32.3089666,0.325888958858824
167.41909083,71.72558565,-47.10745574,-5.12638134000002,49.24898852,-34.87220074,0.292379087482191
166.73335072,72.52397649,-49.76776588,-5.65170968999999,49.47098071,-37.29897947,0.263059807322871
166.0771821,73.30123826,-52.30622387,-6.18460223000002,49.65216785,-39.57608869,0.237672874700982
165.43656571,74.03497502,-54.6806095,-6.72379965000002,49.78448814,-41.70030908,0.215728686021327
164.83136098,74.73861924,-56.88896655,-7.27414218999999,49.87868665,-43.66632285,0.196615624946741
164.26354633,75.40861311,-58.92070241,-7.83665773000001,49.93566819,-45.47197805,0.179715607087399
163.70936636,76.01417449,-60.75592966,-8.40660097,49.94524966,-47.12462706,0.164529482797658
163.19435425,76.57544013,-62.40015906,-8.98452484999999,49.91363601,-48.61793679,0.150763296974241
162.686604,77.05421424,-63.84961992,-9.56142268000002,49.82477844,-49.96069248,0.138346811053598
162.22771911,77.49198326,-65.12389463,-10.15332312,49.70343137,-51.16106546,0.127388571065193
161.75628143,77.81701481,-66.21858264,-10.73248222,49.50727369,-52.21970107,0.118054283933548
161.31747772,78.07704501,-67.15223539,-11.31442139,49.26412207,-53.14491499,0.110423039458381
160.89670751,78.25668834,-67.9324713,-11.89962271,48.97207568,-53.93740817,0.104427650654256
160.4618397,78.31376106,-68.56942126,-12.46339264,48.59541548,-54.61310087,0.0998828493281286
160.04016993,78.28415007,-69.08006085,-13.02728353,48.16643004,-55.17301237,0.0965327976998491
159.62755944,78.16383737,-69.46799899,-13.58673511,47.68231107,-55.61207417,0.0940889592569524
159.18882193,77.90942246,-69.74663266,-14.12250708,47.11225598,-55.96054216,0.0922590056192459
158.76874777,77.57863728,-69.93660963,-14.65875532,46.49544897,-56.21149838,0.090767701714908
158.32354748,77.11915189,-70.03217009,-15.17537803,45.80358011,-56.38313035,0.0893708628101555
157.89134938,76.57903956,-70.05253089,-15.68254793,45.05508375,-56.47406211,0.087863535668207
157.46806215,75.94911388,-69.99209752,-16.17580705,44.24879835,-56.48690858,0.0860835429233647
157.05513222,75.24099144,-69.86854194,-16.65197534,43.38335923,-56.43914205,0.0839114634717975
156.6387231,74.43905406,-69.68918647,-17.10396396,42.45109275,-56.33447315,0.0812680189997347
156.24724939,73.57497171,-69.45441045,-17.5420757,41.47041819,-56.17813108,0.0781097120612174
155.88450514,72.65481303,-69.16617282,-17.96341478,40.44236084,-55.96708508,0.0744234263208527
155.53021955,71.66201385,-68.84159492,-18.36157539,39.3574341,-55.72793558,0.0702205641564128
155.18610864,70.6006812,-68.48803361,-18.73519292,38.21624362,-55.46438871,0.0655311678275606
154.88381257,69.50238715,-68.09542377,-19.09232348,37.03483434,-55.16687665,0.0603983527435496
154.60470388,68.35261606,-67.67626052,-19.42641453,35.8069472,-54.84692997,0.0548732780595287
154.36030051,67.16537595,-67.22486751,-19.74041529,34.54236155,-54.501466,0.0490107924539759
154.1372184,65.92816149,-66.76779033,-20.02852067,33.22920807,-54.15441727,0.0428658218084066
153.94353882,64.65316311,-66.29767103,-20.29367995,31.87628815,-53.7995493,0.0364905099670899
153.77943851,63.34155163,-65.82085688,-20.53359194,30.4840758,-53.44160063,0.0299320824634906
153.63999467,61.98643833,-65.34252045,-20.73826619,29.03693622,-53.08488864,0.0232313743445454
153.53706946,60.61063133,-64.85759999,-20.92578825,27.57188625,-52.7205832,0.0164219451551065
153.4700972,59.2195398,-64.36912227,-21.09765254,26.09249408,-52.36646933,0.0095296949715509
153.42139633,57.77940972,-63.89396168,-21.2221076,24.54744203,-52.01051002,0.0025728934450587
153.41366878,56.3391219,-63.4121427,-21.33918471,23.01046552,-51.66648409,-0.0044374624016858
153.42769241,54.85944483,-62.94419484,-21.40826536,21.41406155,-51.31707531,-0.0114970378367499
153.47651304,53.37360243,-62.47193205,-21.4586149,19.81339494,-50.97761078,-0.0186073633167667
153.55805622,51.88001033,-61.99313165,-21.48643385,18.21002582,-50.62302303,-0.0257749139848991
153.66028729,50.35764999,-61.52813744,-21.47318561,16.55841957,-50.28034347,-0.0330101379415668
153.79898095,48.83551068,-61.0454422,-21.43155398,14.90546436,-49.91489682,-0.0403264945882985
153.96609707,47.30533577,-60.54986508,-21.3578465,13.23808202,-49.53110901,-0.0477395267679253
154.16227726,45.77134197,-60.03658727,-21.25206637,11.55927837,-49.12362265,-0.0552659690229693
154.38638383,44.23740603,-59.50250129,-21.11430639,9.87270444,-48.69448117,-0.0629228972600395
154.63356303,42.69963807,-58.93087707,-20.94270141,8.18338029,-48.20984153,-0.0707269267751354
154.91265888,41.17000986,-58.35010872,-20.74196223,6.47410335999999,-47.72154352,-0.0786934641061157
155.21074076,39.64075303,-57.7262414,-20.5082272,4.76568887000001,-47.17381825,-0.0868360227234843
155.53087542,38.11775766,-57.06918792,-20.24432898,3.05337460000001,-46.58191166,-0.0951656214955605
155.87420114,36.6052104,-56.3769518,-19.95114995,1.33901738000001,-45.94338384,-0.103690290840918
156.22914792,35.0984359,-55.65253679,-19.63039889,-0.376474770000002,-45.27035492,-0.112414635048449
156.60238387,33.60487367,-54.89446101,-19.28396551,-2.09028305,-44.55174701,-0.121339187089145
156.98876161,32.1255096,-54.10811059,-18.91399995,-3.80113234,-43.80321252,-0.130459243615536
157.38306881,30.65858598,-53.29729826,-18.52088482,-5.50831041,-43.02743285,-0.139763196313983
157.79226205,29.21388312,-52.46140942,-18.10808711,-7.20739784,-42.21757268,-0.149230660105404
158.21150305,27.79141466,-51.60396145,-17.67666918,-8.89693033,-41.38024378,-0.158830641341502
158.64281808,26.39898,-50.72810299,-17.23000629,-10.57344367,-40.52017071,-0.168519849705134
159.08449001,25.03774298,-49.83757498,-16.76833749,-12.23488414,-39.62923339,-0.178241215366867
159.53030659,23.70747824,-48.93604664,-16.29390887,-13.87814377,-38.73589862,-0.187922669621836
159.98108142,22.41418905,-48.02757275,-15.80758157,-15.50035545,-37.83644814,-0.197476244395709
160.43623418,21.15896661,-47.11134126,-15.31019092,-17.0980148,-36.92209153,-0.206797544865827
160.90137711,19.95578602,-46.19475521,-14.8060296,-18.66583746,-35.9997828,-0.215765798159075
161.3691445,18.8004259,-45.28186855,-14.29452523,-20.20101339,-35.07782871,-0.224245058493409
161.84057021,17.69715347,-44.37906785,-13.77603769,-21.70083742,-34.15996871,-0.232087124543977
162.31220441,16.64667445,-43.49083764,-13.25225421,-23.16197381,-33.25311167,-0.23913593430901
162.78452893,15.65306856,-42.62553297,-12.72440692,-24.58053737,-32.36416464,-0.245232638220177
163.26026484,14.72302706,-41.7957307,-12.19357171,-25.95309329,-31.50264925,-0.250220817179655
163.73176794,13.85072149,-41.00608078,-11.65914485,-27.27865309,-30.67525069,-0.253951726342996
164.20072393,13.04042313,-40.26569184,-11.12293418,-28.5535184,-29.89007809,-0.256289576557463
164.64787318,12.27557969,-39.58331559,-10.58195492,-29.77400325,-29.13469173,-0.257116877536521
165.11643173,11.60090145,-38.95886583,-10.0466885,-30.94256725,-28.47402196,-0.256339847156475
165.56862503,10.97560216,-38.40437408,-9.50705690000001,-32.05757884,-27.84375712,-0.253893846195795
165.99990409,10.40922764,-37.91737855,-8.96964731,-33.10954956,-27.28353524,-0.249748765897485
166.42874473,9.90398423,-37.4993106,-8.43306672,-34.10819908,-26.77429546,-0.243914270826921
166.82470669,9.45051756,-37.14627009,-7.89850944,-35.03622604,-26.31001376,-0.236444752209343
167.22174788,9.06714337,-36.85302994,-7.36873826999999,-35.91038832,-25.91273367,-0.227443779671572
167.61072927,8.74881303,-36.60861501,-6.84772400999998,-36.72945497,-25.58196157,-0.217067764076993
167.96423703,8.47444915,-36.42007896,-6.32998927,-37.47653547,-25.25954881,-0.205528465582428
168.31836169,8.26436427,-36.24240499,-5.81825484000001,-38.17499638,-24.97702495,-0.193093903024937
168.64543104,8.10333924,-36.095834,-5.31550590999998,-38.80758789,-24.70306739,-0.180087127856839
168.95557272,7.993838,-35.95130206,-4.81913940000001,-39.38275112,-24.42715411,-0.166882229457059
169.246601,7.93229451,-35.8032241,-4.33134412000001,-39.89975198,-24.13691901,-0.153896933355895
169.53225829,7.91417213,-35.60868776,-3.84712751000001,-40.37632167,-23.81150177,-0.141581222514973
169.79994204,7.94610733,-35.36579988,-3.37620077,-40.79461301,-23.42831735,-0.13040139687877
170.05548429,7.99386827,-35.05383536,-2.89574407999999,-41.18661398,-22.96205336,-0.12081891161411
170.31438659,8.09469981,-34.6409786,-2.42750745000001,-41.53317484,-22.39286322,-0.113263347024258
170.54221346,8.19936938,-34.12358008,-1.95940236999999,-41.8568592,-21.70830319,-0.108098980449348
170.77922543,8.33803813,-33.45941096,-1.49249616,-42.15561162,-20.85459852,-0.105584613992928
171.00881242,8.49461134,-32.64859273,-1.02899321000001,-42.43614641,-19.8459376,-0.105826562377119
171.22790733,8.67045875,-31.68827395,-0.570377960000002,-42.69807886,-18.67404256,-0.108725039288872
171.45740872,8.84948176,-30.55723373,-0.109414340000001,-42.97008225,-17.29380639,-0.113953987240933
171.67142132,9.04489871,-29.29452754,0.344002090000004,-43.23060816,-15.76159099,-0.121043279458179
171.89144363,9.24083417,-27.8997039,0.79667692999999,-43.50735014,-14.05113253,-0.129506896849675
172.11178716,9.43282815,-26.40702225,1.24628183000002,-43.80484227,-12.19904494,-0.138879103761394
172.32300799,9.64110502,-24.85680333,1.68849108000001,-44.10716584,-10.24052522,-0.148663482521692
172.5356559,9.8342413,-23.25611736,2.12838601999999,-44.44401785,-8.16101085,-0.158292030305003
172.74445572,10.03211397,-21.64866717,2.56491699999998,-44.80395671,-6.008066,-0.167129696559866
172.95769266,10.24627132,-20.05983386,2.99894949999998,-45.18589461,-3.7854885,-0.174508112719178
173.16298939,10.45331402,-18.50631298,3.42734994,-45.59826945,-1.5043281,-0.179783787563515
173.37038819,10.67138542,-17.01138422,3.85491777000001,-46.03682037,0.812545019999991,-0.182396137697253
173.57578628,10.8979554,-15.59030406,4.28110611999998,-46.49998654,3.16214601999999,-0.181878395330417
173.78674192,11.15259637,-14.26590968,4.70668315,-46.98221615,5.53971278,-0.177851845312748
173.99120621,11.4149886,-13.03340405,5.13315266999999,-47.48401723,7.94501877000001,-0.170048949967302
174.2006375,11.71606345,-11.91779343,5.55813397,-47.99530566,10.37176019,-0.158355586310823
174.43416378,12.04892193,-10.89652216,5.99223356000002,-48.52547246,12.8183546,-0.142850120621579
174.64382218,12.41306715,-10.01623051,6.41810937,-49.04665118,15.28137692,-0.123801863054042
174.84028434,12.81243116,-9.25497848,6.84366128000002,-49.55515752,17.76441912,-0.101614206621314
175.05564132,13.26399076,-8.61486916,7.26602386000002,-50.05839375,20.25804053,-0.076727871207574
175.24107803,13.75103686,-8.09853204,7.68354509000002,-50.5289341,22.77186422,-0.0494992021301847
175.43098225,14.28856845,-7.70349284,8.09540987,-50.97510389,25.28719731,-0.0200912811145044
175.61486659,14.86851458,-7.413171,8.50264049,-51.38976998,27.80809188,0.0115670636936617
175.78836502,15.48759959,-7.22296951,8.90184099999999,-51.76566127,30.33052049,0.0456997202813418
175.95334195,16.13936606,-7.1217315,9.29645731000002,-52.10315441,32.84761997,0.0824832396488872
176.10995056,16.81640921,-7.09093161,9.68509338999999,-52.40086625,35.35817174,0.121843962510284
176.25174497,17.51087929,-7.13325448,10.07323274,-52.65092765,37.85888368,0.163361698087313
