thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.11898396,70.7780812,-66.58302339,-10.05331233,45.4156759,-51.15254818,0.0869845241337457
156.68966364,70.49349443,-66.66356034,-10.72132161,44.99069981,-51.46376569,0.0889859254407815
156.28757611,70.13171715,-66.62209394,-11.37147691,44.49853094,-51.66496915,0.0903185257453918
155.90813157,69.69226348,-66.48140027,-12.00222656,43.93940385,-51.77630175,0.0909014478211558
155.54481131,69.17920361,-66.26785286,-12.6217581,43.32645076,-51.83150102,0.0906923083370879
155.1997314,68.59354933,-65.98892753,-13.22559372,42.6555359,-51.83108442,0.0896822329576476
154.87318179,67.93816914,-65.65596653,-13.8126156,41.92677691,-51.78558073,0.0878899978786009
154.56646588,67.21726655,-65.27646824,-14.3817778,41.14143411,-51.70165838,0.085355828065502
154.28097986,66.43492928,-64.86031833,-14.93172695,40.30036921,-51.58820869,0.082135277207813
154.01947026,65.59609391,-64.4181745,-15.46109578,39.40384247,-51.45522293,0.078293511025538
153.77939437,64.69936384,-63.9584053,-15.96761502,38.44943155,-51.31095877,0.0739002191134336
153.5597385,63.74923997,-63.48178962,-16.45213642,37.44714323,-51.1464034,0.069025294709856
153.35636189,62.74699723,-62.99278284,-16.9169117,36.40630454,-50.96503278,0.0637353489856166
153.19173657,61.70579813,-62.50458566,-17.34812861,35.29743689,-50.79044414,0.0580910677287055
153.03320393,60.61311942,-62.01412972,-17.76344906,34.16662392,-50.59941435,0.0521453736346928
152.91094511,59.4853915,-61.53180007,-18.14640001,32.98091889,-50.41511496,0.0459423259225921
152.81299887,58.31884186,-61.05686109,-18.49917058,31.7509953,-50.22985839,0.0395166691473018
152.75263069,57.12145531,-60.59448176,-18.81242755,30.46129093,-50.05733318,0.0328939329112502
152.70431358,55.88505078,-60.14552023,-19.1042652,29.15053059,-49.87843338,0.0260909816079215
152.68402194,54.61835947,-59.7111269,-19.36249457,27.79916428,-49.70180506,0.019116916424233
152.69317413,53.32296765,-59.28651008,-19.5843941,26.40724024,-49.51462692,0.0119742388892111
152.72227302,51.99953523,-58.88189805,-19.77706613,24.98423292,-49.34672901,0.0046601918238528
152.78325788,50.65131385,-58.48080054,-19.92941316,23.52062435,-49.15177502,-0.0028318064751594
152.86325044,49.28002109,-58.09516783,-20.05181821,22.02940626,-48.97654437,-0.0105107178243894
152.97140786,47.88776574,-57.70798423,-20.13531989,20.50335836,-48.77513045,-0.0183864951731515
153.10827028,46.47931172,-57.31454331,-20.17963444,18.943487,-48.55160084,-0.0264687910485062
153.26050144,45.05108921,-56.9176246,-20.19400767,17.36383536,-48.31176287,-0.0347657947181196
153.44081539,43.61181087,-56.50077623,-20.16894471,15.75480291,-48.03377659,-0.0432832271105755
153.63908224,42.16004907,-56.0582017,-20.1103291,14.12903823,-47.70932377,-0.052023517413203
153.86756587,40.70671471,-55.59290228,-20.01412786,12.47258559,-47.36136757,-0.0609851779381227
154.11013982,39.24346496,-55.08047239,-19.88245546,10.80430202,-46.93300846,-0.0701623896084903
154.38229258,37.7846844,-54.53177668,-19.72013525,9.11758147,-46.47741607,-0.0795448093735334
154.66814848,36.32206708,-53.92983689,-19.52206198,7.41943576,-45.94165345,-0.0891176077473679
154.96931891,34.8578592,-53.27456056,-19.29198433,5.71177312,-45.33325251,-0.0988617269646458
155.2981152,33.4089887,-52.56969742,-19.03370606,3.99700511,-44.68059613,-0.108754222768323
155.64230255,31.96637554,-51.81326065,-18.74098528,2.27441006,-43.94868307,-0.11876834723653
156.02369727,30.55991268,-51.00773856,-18.42402833,0.552398189999998,-43.17588673,-0.128873125964038
156.40992921,29.15521799,-50.15549468,-18.07668924,-1.16999084,-42.3339201,-0.13903256179838
156.79767143,27.74825048,-49.2661848,-17.69543749,-2.89466498,-41.4244805,-0.149204715109305
157.23142238,26.40795661,-48.34558164,-17.302083,-4.60333715,-40.50734128,-0.159340760550118
157.64975271,25.04863631,-47.40061172,-16.87004331,-6.31356272,-39.51889571,-0.16938404655247
158.09635369,23.74252566,-46.44321593,-16.42479773,-8.00391843,-38.52819319,-0.179269192427597
158.56446377,22.4893052,-45.48826824,-15.96553249,-9.67421619,-37.53161172,-0.188921267168168
159.0124132,21.22626016,-44.53186302,-15.47291548,-11.33418105,-36.49549334,-0.19825510356761
159.4931727,20.04547497,-43.59719188,-14.98221979,-12.95833235,-35.50240372,-0.207174810803862
159.96723634,18.88747382,-42.67887055,-14.46913379,-14.55859317,-34.49349858,-0.215573712515698
160.4411044,17.77346753,-41.7924027,-13.94573753,-16.12636365,-33.51218559,-0.223335309288006
160.91671997,16.70708339,-40.93912745,-13.41253558,-17.65798697,-32.55035534,-0.230335787569143
161.37125974,15.67074351,-40.12516819,-12.86994949,-19.14815405,-31.60876413,-0.23644780938918
161.84317132,14.71260735,-39.35960635,-12.32115029,-20.59646814,-30.69954648,-0.241544844745266
162.3438513,13.83075317,-38.61773726,-11.77189608,-21.99955573,-29.85546918,-0.245505597968683
162.82229767,12.98445461,-37.92264493,-11.21471464,-23.35314998,-29.0137745,-0.248218430708833
163.30018029,12.20630383,-37.27581599,-10.65404367,-24.65649876,-28.21309411,-0.249585777262106
163.78047564,11.48719936,-36.66263785,-10.08913665,-25.90813885,-27.42508282,-0.249528554297607
164.25750604,10.83383593,-36.08871426,-9.52496764999998,-27.10400229,-26.67271776,-0.247990549047963
164.73233686,10.2470262,-35.55106291,-8.96185588,-28.24405283,-25.95175271,-0.24494273212791
165.20415554,9.72051294,-35.04153955,-8.39831913,-29.3281664,-25.23996656,-0.240387417974249
165.67050675,9.26004848,-34.56487204,-7.83991264000002,-30.35393978,-24.55818139,-0.234362183759991
166.13034398,8.86333125,-34.11535784,-7.28695255,-31.32153089,-23.89643316,-0.226943428233013
166.5804503,8.52926599,-33.69040078,-6.74255590000001,-32.23004768,-23.25752437,-0.21824940386113
166.97856695,8.23726775,-33.30428554,-6.21828893,-33.06080395,-22.63143587,-0.208442498250978
167.44366935,8.03920327,-32.8948041,-5.68481886000001,-33.86694259,-22.03239574,-0.197730477247513
167.85615443,7.87262876,-32.51121704,-5.17199796,-34.59982022,-21.43678712,-0.186366334680724
168.2208059,7.7427217,-32.14403177,-4.68051303000001,-35.26432674,-20.85394408,-0.174646301683622
168.6305752,7.70062155,-31.74970311,-4.1937441,-35.89248146,-20.2852885,-0.162905462224878
168.99923617,7.68712678,-31.33950025,-3.72422799,-36.45954954,-19.6979536,-0.151510414124505
169.34868284,7.70362514,-30.90544691,-3.26401332999998,-36.98198688,-19.0939152,-0.14084849306674
169.6886367,7.76744792,-30.41475323,-2.81710471000002,-37.45720361,-18.44702684,-0.131313053422924
170.01776086,7.86825594,-29.85653648,-2.3816425,-37.89147706,-17.74143782,-0.123284190416374
170.33150005,8.01076944,-29.22603816,-1.96900918,-38.27870768,-16.9844638,-0.117104264843903
170.63718009,8.16446715,-28.48497961,-1.55153913000001,-38.64446286,-16.10094669,-0.113047682286841
170.93436494,8.33142186,-27.62975972,-1.13767247000001,-38.99138262,-15.10669252,-0.111284542619483
171.22701672,8.50922292,-26.64683244,-0.726686349999994,-39.3265185,-13.97034439,-0.111838014099861
171.5087005,8.71391804,-25.55504297,-0.329743019999995,-39.63053377,-12.71602614,-0.114553561099852
171.78624653,8.91769608,-24.34954583,0.0632835899999975,-39.93581909,-11.34416891,-0.119119900920231
172.05809815,9.12616364,-23.05147282,0.447526110000013,-40.23696455,-9.86844444,-0.125124832712472
172.32107492,9.33563166,-21.68140569,0.819965510000003,-40.53612218,-8.30282267,-0.13206391259869
172.57462604,9.54442717,-20.26357608,1.17911835000001,-40.83648122,-6.66570621,-0.139295001160531
172.81784908,9.74984112,-18.82062675,1.52330334999999,-41.14098791,-4.97290113,-0.146019874532361
173.03786136,9.9354905,-17.38628207,1.84870677000001,-41.45367012,-3.27643519,-0.151343677905564
173.2587162,10.15713424,-15.98194882,2.14963321000002,-41.75625828,-1.58217388,-0.154405622453267
173.44170807,10.34358453,-14.62879208,2.43018116000002,-42.06944138,0.109363519999999,-0.154535060633488
173.60597772,10.54952978,-13.36010312,2.68168291000001,-42.37435991,1.75004232,-0.151365233197853
173.7623837,10.7693871,-12.16437462,2.9101891,-42.68126693,3.36551714,-0.144855306405219
173.87624778,10.98934101,-11.09404147,3.10815277,-42.97532032,4.91088711,-0.135221342089944
173.96599315,11.2234323,-10.13645973,3.28127137000001,-43.26354981,6.41285691,-0.122822559251359
174.02793113,11.47758323,-9.30732665,3.43077237,-43.53996267,7.86674359,-0.108041353312416
174.05036773,11.74544804,-8.62402428,3.55809778,-43.80614037,9.28419878,-0.0911639932201951
174.05034171,12.04510626,-8.07009911,3.66452188,-44.05326899,10.65281367,-0.0722829450044705
174.0158565,12.35821868,-7.64308984,3.75929292000001,-44.28882241,12.01319351,-0.0512716360077142
173.96279955,12.70267759,-7.33793764,3.8447333,-44.50826683,13.36784248,-0.0278710105712323
173.87232746,13.04941378,-7.13368505,3.93332384000001,-44.71530919,14.75624081,-0.0018650286579072
173.78374043,13.43398623,-7.02934155,4.024002,-44.90965803,16.17080826,0.026748041715954
173.69132201,13.83692681,-7.00147545,4.12897211999999,-45.09509295,17.63995654,0.0576765091485445
173.60334901,14.25504446,-7.03033566,4.25585167,-45.27426453,19.18290965,0.0903658605018148
173.59584843,14.72104923,-7.05358818,4.42244436999999,-45.46670839,20.83697096,0.12409738347473
173.47558219,15.11148649,-7.1923844,4.60865339,-45.63117086,22.53928394,0.158076967959644
173.44699261,15.54448218,-7.29281485,4.84271064000001,-45.80812034,24.36485924,0.191457108161561
173.45174568,15.96957079,-7.38455385,5.12520859999998,-45.99019811,26.29518834,0.223327402507005
173.48711144,16.38302467,-7.45905764,5.45451616,-46.1737278,28.32013386,0.252749929831556
173.55560258,16.77857341,-7.50636367,5.83339348999999,-46.35903666,30.43248453,0.278849210947959
173.65700841,17.15353038,-7.51997398,6.26050968999999,-46.54412422,32.61709348,0.30091164319533
173.78898352,17.50516351,-7.49680686,6.73320919,-46.72610745,34.85417805,0.318458373585036
173.95148678,17.83183612,-7.43414138,7.24942585000002,-46.90303167,37.12264796,0.331271175688692
174.17363182,18.14741258,-7.32765115,7.81560059,-47.08443551,39.39959412,0.339372412264452
174.35110662,18.40586653,-7.19340097,8.39317205,-47.22671986,41.65264202,0.342985150186685
174.58534188,18.65843258,-7.01221352,9.01150025999999,-47.36680385,43.86662051,0.342492786647327
174.82666345,18.8803738,-6.82008988,9.65121664,-47.48549048,45.99441709,0.338395440027635
