thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.69271451,39.80963882,-54.26111522,-25.84383008,6.39264685000001,-49.3671578,-0.164124071880889
155.21184702,38.2755065,-53.77511084,-25.38250923,4.5145634,-49.0009789,-0.17727948223413
155.74861486,36.75838653,-53.33220548,-24.88933759,2.63965647,-48.65111856,-0.189606396820975
156.30899379,35.28747698,-52.89704207,-24.37239476,0.800771799999993,-48.32747954,-0.201036846316553
156.91696358,33.87550264,-52.50233048,-23.82124599,-1.05141867,-48.00008273,-0.211517193429594
157.53332293,32.50562174,-52.0999216,-23.24689759,-2.8669678,-47.67479939,-0.221008694330212
158.16883431,31.18543639,-51.69192686,-22.65024634,-4.65787371,-47.32309178,-0.229486850933962
158.82678381,29.923155,-51.27030648,-22.03231994,-6.42292329,-46.93111781,-0.236939859291191
159.49322297,28.7147888,-50.82745539,-21.39596592,-8.15501435,-46.51001503,-0.243366477239394
160.17149029,27.5682226,-50.36244497,-20.74426584,-9.85241075,-46.05196128,-0.248773477354047
160.85608652,26.47982989,-49.86720938,-20.080025,-11.51119865,-45.55078652,-0.253172819439827
161.52334374,25.42305671,-49.34526189,-19.39895499,-13.12676392,-45.00406888,-0.256578708224933
162.23407049,24.48680439,-48.78738913,-18.73068012,-14.69788811,-44.43670324,-0.259004722593782
162.92036487,23.57948035,-48.20197485,-18.05087071,-16.22037393,-43.82878361,-0.260461210905363
163.60499153,22.73330402,-47.58784096,-17.37351425,-17.69088037,-43.18636,-0.260953249138959
164.27862459,21.94082167,-46.94564422,-16.69599735,-19.10870838,-42.52800674,-0.260479712498208
164.9419007,21.18985542,-46.2784311,-16.01648331,-20.47448993,-41.8195101,-0.259033946329175
165.6082045,20.51940705,-45.59029172,-15.35537555,-21.7811693,-41.12175385,-0.256605868247552
166.28022543,19.93580272,-44.8863643,-14.7167141,-23.02707601,-40.43082891,-0.253184869327947
166.92320797,19.36532305,-44.16717794,-14.06255137,-24.22450278,-39.69951499,-0.248763090371026
167.57701543,18.89802273,-43.44946023,-13.44331916,-25.35776907,-39.00455492,-0.243338970509751
168.21379333,18.47124955,-42.73284124,-12.82397956,-26.43913175,-38.2971922,-0.236921033432481
168.83779292,18.09219666,-42.03150502,-12.21488299,-27.46811984,-37.60090628,-0.229531840619958
169.45655707,17.78981204,-41.36761751,-11.62126799,-28.44451571,-36.92716828,-0.221212002088974
170.07918264,17.57750115,-40.72136728,-11.06328822,-29.3547075,-36.31020212,-0.212024086058478
170.68261212,17.41008453,-40.1288235,-10.51129103,-30.21888203,-35.72103114,-0.202056213128883
171.27529797,17.30586985,-39.58871629,-9.97827219000001,-31.0310357,-35.17787478,-0.191425075182178
171.8553011,17.26233026,-39.1047435,-9.46368491000001,-31.79196486,-34.68262631,-0.180278084875261
172.41581268,17.26369523,-38.67866499,-8.95735340000002,-32.51061675,-34.21715721,-0.168794326811963
172.96755453,17.34545095,-38.30947097,-8.48922758,-33.16647602,-33.82750463,-0.157183946950724
173.49255122,17.44562379,-37.97780088,-8.01224325000001,-33.79318939,-33.42374459,-0.14568558935611
174.00241646,17.62033282,-37.69080777,-7.57404321999999,-34.35852723,-33.07747459,-0.134561472747452
174.48441278,17.8153002,-37.41089822,-7.13224785,-34.8930195,-32.69293186,-0.12408969607752
174.9412792,18.04076197,-37.11351515,-6.69611006,-35.39112507,-32.25546403,-0.114553375522286
175.37047244,18.28549261,-36.79870805,-6.25956925999998,-35.86265691,-31.76203252,-0.106226248202891
175.77462663,18.55225337,-36.4050001,-5.82169536000001,-36.30495737,-31.13567041,-0.0993544349105526
176.14517221,18.80515954,-35.91988515,-5.36324028999999,-36.74273748,-30.3464405,-0.0941341404680966
176.49356474,19.09627553,-35.34748554,-4.91114768,-37.15269931,-29.42647266,-0.0906851931589277
176.81249363,19.38751977,-34.62884822,-4.44486739999999,-37.55333958,-28.25943868,-0.0890204928927261
177.09989087,19.66616245,-33.77682055,-3.95393899999999,-37.96544844,-26.86655019,-0.0890291069444216
177.36387128,19.94924995,-32.78283142,-3.44718130999999,-38.38246129,-25.21941028,-0.0905275933781477
177.60495884,20.23627501,-31.67159589,-2.92222577000001,-38.81589271,-23.3284391,-0.0933587502337881
177.82206829,20.52698394,-30.44722365,-2.37948071,-39.26340043,-21.19840138,-0.0973708980441211
178.01509987,20.82063879,-29.13874906,-1.81787749,-39.73298726,-18.83823596,-0.102229493988501
178.19121644,21.12479893,-27.77067492,-1.23878234,-40.22755327,-16.26658468,-0.107252266070331
178.34353522,21.42320813,-26.35472942,-0.635476879999999,-40.74994797,-13.48302925,-0.111435892008992
178.47910417,21.73980871,-24.93523457,-0.0173921600000142,-41.29809217,-10.52620405,-0.113681244579172
178.60527689,22.07231644,-23.51734718,0.617676189999997,-41.87286065,-7.41416664,-0.113086401881264
178.70321546,22.40977524,-22.13365569,1.27222796000001,-42.46618083,-4.15321906,-0.109117799665688
178.77530301,22.75563804,-20.78401681,1.93968375999998,-43.06690823,-0.7695255,-0.101579305326795
178.85507896,23.13153889,-19.49178357,2.62607950999998,-43.6856153,2.70587475999999,-0.0904521473600617
178.90952635,23.54014563,-18.28325651,3.30879984000001,-44.29356575,6.21641379,-0.075728128718585
178.92774847,23.93705794,-17.14564204,4.00610806,-44.89121544,9.79834377,-0.0573261896948151
178.93625381,24.37671159,-16.10739542,4.69597102,-45.46548948,13.35745485,-0.0351052887428252
178.92158771,24.83661091,-15.16827785,5.38000050000002,-46.00941531,16.87898582,-0.0089172858294004
178.88507618,25.31760915,-14.33304061,6.05369045,-46.5147913,20.32929633,0.0213457727681388
178.8189517,25.81841168,-13.6047495,6.70870307000001,-46.9695513,23.6674904,0.0557075621423949
178.74469242,26.33725703,-12.98554486,7.35335646000001,-47.3805873,26.88096342,0.0940631726350798
178.64572978,26.8709802,-12.47229768,7.97528375000002,-47.73215817,29.92364596,0.136153963449632
178.53131339,27.41838152,-12.06294154,8.57634358000001,-48.02443348,32.77872726,0.181573044111757
178.40177067,27.97704821,-11.74999449,9.15362549,-48.25266139,35.42460371,0.229792891739853
178.26929195,28.54253493,-11.52810949,9.71363005000001,-48.42019376,37.85903256,0.280205078870119
178.1306773,29.11202589,-11.38676578,10.25203329,-48.52292079,40.06537644,0.332160269559312
177.99642995,29.68243277,-11.31460436,10.77408862,-48.56291887,42.05249396,0.384994442096364
177.87298998,30.25044526,-11.30135955,11.28411328,-48.54052328,43.82898063,0.438039144685044
177.79776532,30.83588155,-11.32759064,11.78624609,-48.46396452,45.39794735,0.490607857770108
177.66357314,31.35794157,-11.39724862,12.27568499,-48.31108962,46.78648015,0.541949481653786
177.58941835,31.88784808,-11.48083533,12.77045521,-48.10538704,48.01323498,0.5912016658037
177.53221839,32.39045673,-11.56952604,13.26844084,-47.84073957,49.09429088,0.637397171957185
177.49655714,32.86841084,-11.66157761,13.77123311,-47.51472094,50.04604993,0.679534904119514
177.48693116,33.31660386,-11.7378504,14.28459364,-47.13070441,50.89981542,0.716676716701936
177.49873522,33.7326993,-11.79485156,14.80640289,-46.6886114,51.66198664,0.748030878593745
177.53819722,34.11935411,-11.82563699,15.33966998,-46.18815587,52.35753779,0.773011698952706
177.6327752,34.49857683,-11.83225486,15.88533384,-45.63567492,52.97764711,0.791273589542879
177.6931755,34.80823839,-11.79975778,16.4303114,-45.01467238,53.56804733,0.802722020325718
177.80431156,35.11390095,-11.7415756,16.98331354,-44.34132048,54.09488728,0.807507042328955
177.94534057,35.40850098,-11.66341906,17.53764263,-43.61072249,54.57148224,0.805997476293763
178.09411144,35.66669857,-11.54715059,18.0907436,-42.82438866,55.01255663,0.798739158151137
178.26340092,35.91653157,-11.41704419,18.63638812,-41.98172566,55.40205423,0.786407436163093
178.46057694,36.15044719,-11.26475909,19.18268669,-41.0929259,55.73889959,0.769757375403341
178.62714121,36.37333123,-11.11891779,19.68932631,-40.130732,56.03179785,0.749575242934707
178.81527015,36.58326047,-10.96478639,20.18903792,-39.126743,56.26458629,0.726639768484987
178.99676528,36.77884305,-10.81068144,20.66484796,-38.07047212,56.44091772,0.701699637492228
179.18287709,36.95355667,-10.65426663,21.12887237,-36.97448511,56.55568965,0.675463613179636
179.33165623,37.13770951,-10.52450901,21.53351314,-35.8044162,56.60664924,0.648592249186488
179.47951587,37.29420866,-10.39462688,21.92244665,-34.60539484,56.5989693,0.62168666040248
179.60988979,37.44077359,-10.27638488,22.27798284,-33.357675,56.53072306,0.595271671948834
179.72276437,37.5749413,-10.16981093,22.59977387,-32.0656837,56.40067074,0.569773465543986
179.82294897,37.69253676,-10.07772489,22.89332802,-30.73594169,56.20941011,0.545508815319023
179.89568799,37.79916879,-9.99457188,23.14541684,-29.36083565,55.97148687,0.522695002360159
179.94698504,37.89189473,-9.91780853,23.36217668,-27.94546631,55.68750865,0.501464294098723
179.97586016,37.97201771,-9.84756664,23.5434606,-26.4904631,55.36745023,0.481871866162566
179.98481715,38.0369262,-9.78033789,23.69110849,-24.99948804,55.01331134,0.463900958064751
179.96457031,38.08922564,-9.71459081,23.80271708,-23.46613431,54.63889602,0.447472429095336
179.9370558,38.13241694,-9.6495567,23.88196153,-21.90716336,54.24509264,0.432466252696568
179.88511119,38.16396573,-9.5934727,23.92442364,-20.31257148,53.82700196,0.418751654409615
179.82266536,38.19400309,-9.525709,23.93201054,-18.68871908,53.40887779,0.406214266592854
179.75149622,38.22412888,-9.46413631,23.90026223,-17.03973828,52.96544002,0.39477723135742
179.65964694,38.25424972,-9.40191401,23.83143528,-15.35586589,52.51911733,0.384417909633496
179.55228586,38.29115349,-9.33542292,23.72521711,-13.6388454,52.07064139,0.375179840511254
179.44494884,38.34253378,-9.27278974,23.57618306,-11.90186621,51.59379927,0.367180141007301
179.3303891,38.41027768,-9.21884296,23.38492405,-10.13978858,51.08723406,0.360610940076156
179.21108269,38.49736647,-9.1694832,23.15034424,-8.35503636000001,50.55191217,0.355727932427621
179.0906174,38.60928066,-9.12132472,22.87272452,-6.55120086,49.98360877,0.352821277640121
178.96733614,38.74665575,-9.08811593,22.55196326,-4.72811784,49.36964433,0.352175711252884
178.84224062,38.90848762,-9.07903594,22.18769696,-2.89371585,48.68966585,0.354029094643949
178.71686835,39.10605204,-9.05934723,21.78133173,-1.03650287,47.99874321,0.358537383950604
178.58424107,39.32048519,-9.07794897,21.33522317,0.821015430000003,47.22449615,0.36575406260374
178.45270685,39.56084455,-9.09338729,20.85297486,2.68527915999999,46.42117933,0.375625331387778
178.3222208,39.84372245,-9.12583155999999,20.32990733,4.55789167,45.57309688,0.388001428112942
178.21056407,40.163899,-9.14294022999999,19.77901861,6.42700075,44.70684572,0.402662632484143
178.06535423,40.4801499,-9.21505021999999,19.19537923,8.28586726,43.77184282,0.419350425791244
177.95451982,40.84848726,-9.25713425999999,18.59028195,10.13376361,42.83777477,0.437793825959436
177.802044,41.20593407,-9.34717669,17.95959552,11.96367,41.85886335,0.457724759529293
177.66305942,41.59605438,-9.43222894,17.31253336,13.77189292,40.87272866,0.478884685172729
177.51877053,42.00078861,-9.52898934,16.64980416,15.55346822,39.87018703,0.501034073518059
177.39396356,42.44275263,-9.61397296,15.9780034,17.305331,38.87361281,0.523969444692313
177.21948985,42.86040775,-9.75246765,15.29157391,19.02162587,37.83917866,0.547538074444025
177.07650694,43.32615196,-9.87174807,14.60194289,20.7021512,36.81941236,0.571642053989689
176.88045881,43.76003021,-10.03485849,13.90375665,22.34028232,35.77263286,0.596232812165253
176.71622046,44.2411428,-10.18772489,13.20356205,23.93775374,34.73150976,0.621294494407928
176.49478051,44.6864782,-10.37910426,12.49723972,25.48970307,33.66774074,0.646815008563095
176.30074702,45.17201094,-10.56203675,11.79287473,26.99718047,32.61485411,0.672758566868831
176.05383615,45.62259239,-10.78597543,11.0812529,28.45873911,31.52725504,0.699060528514751
175.80941836,46.0895766,-11.01640193,10.37017684,29.87275139,30.43865746,0.7256529193203
175.5528407,46.55803221,-11.26414704,9.65856638,31.23825169,29.3394029,0.752506064786167
175.30412356,47.03551619,-11.50680114,8.95741737,32.54861356,28.2589167,0.779658419485471
175.00331715,47.47814037,-11.79363116,8.24500853999999,33.81631858,27.12868275,0.807215439085086
174.7386988,47.95095758,-12.04963693,7.55365707000001,35.01867452,26.04874758,0.835315177027478
174.44361392,48.40186651,-12.3229456,6.86233043999999,36.17304806,24.95384438,0.864075123635643
174.13905933,48.84505382,-12.61382191,6.17529871000002,37.27346584,23.84349919,0.893545536420432
173.85567327,49.2955937,-12.88190228,5.51429249,38.30412096,22.79282173,0.923689461144952
173.56191573,49.73786907,-13.14899534,4.86276589000002,39.27875948,21.74950423,0.954397164299032
173.27789126,50.17926078,-13.41326383,4.22979845999998,40.18745826,20.73665662,0.985524623801848
172.99977023,50.61920685,-13.66903934,3.61542338000001,41.03212047,19.76153426,1.01692521429614
172.73141239,51.06025131,-13.91854351,3.02068172,41.81024834,18.82421594,1.04844752420687
172.47045396,51.50165705,-14.16095467,2.44457091999999,42.52691788,17.93501344,1.07990303833162
172.22140868,51.94840282,-14.40558305,1.88638878999998,43.18006055,17.07483099,1.11103233090333
171.9774455,52.39661942,-14.64956868,1.34195241999998,43.78022516,16.26419902,1.14149820696189
171.73581787,52.84976554,-14.92199589,0.803550410000014,44.33503413,15.44321456,1.17091422762338
171.51822383,53.32093154,-15.18006218,0.286125220000002,44.83149231,14.68306956,1.1988932101422
171.30787593,53.80407977,-15.47102229,-0.22544172000002,45.28702093,13.90034555,1.22508888155625
171.08806588,54.28765527,-15.80163287,-0.739137070000027,45.72133497,13.07471098,1.24920984650749
170.87779513,54.80413538,-16.17728469,-1.26073459,46.13858178,12.20886486,1.2710015972606
170.66486608,55.33111036,-16.59857171,-1.78140812000001,46.52881447,11.25075024,1.29020785760703
170.4488791,55.88299163,-17.09099209,-2.31549727999999,46.92142029,10.163115,1.3065285675385
170.2474192,56.48368238,-17.64341112,-2.86641204,47.33566646,8.93446545,1.3195891219739
170.0217781,57.08838095,-18.29439314,-3.42511109999998,47.74707283,7.515041,1.32893040022475
169.7965872,57.74130387,-19.04444383,-4.00880329,48.19147495,5.86040404,1.33401979375965
169.55479163,58.41685803,-19.90473086,-4.60220443999998,48.65147747,3.9926863,1.3342712279169
169.29982444,59.12660955,-20.86740978,-5.21371617,49.14125106,1.90563283,1.32906495890697
169.03277632,59.87415103,-21.98427124,-5.83135235999998,49.65340953,-0.418471559999997,1.31777386700475
168.74362423,60.65525112,-23.22346081,-6.46781322000001,50.19851518,-2.94461195999999,1.29980815637326
168.43528125,61.4727265,-24.64044663,-7.10363767000001,50.76419451,-5.66966322000001,1.27468098847178
168.09907712,62.32249845,-26.2009201,-7.76129982,51.3631439,-8.57714356999999,1.24208805978336
167.73785651,63.2059893,-27.94663998,-8.42071369999999,51.97848991,-11.64439965,1.20198788634511
167.3396033,64.11402321,-29.87150186,-9.08741915000002,52.60919905,-14.85157933,1.15465974993467
166.90355092,65.04422635,-31.9831761,-9.76131125000001,53.24909456,-18.18417701,1.10072119226502
166.41816629,65.9827149,-34.27356976,-10.44151417,53.88692348,-21.61832374,1.04110662374743
165.90897418,66.94484608,-36.75658148,-11.1259325,54.52073662,-25.14437581,0.977012098358024
165.34799512,67.90068183,-39.40260027,-11.81526104,55.13672505,-28.72890617,0.909818001009001
164.7399868,68.84617622,-42.20134312,-12.49520022,55.70815316,-32.33340777,0.841007549176391
164.09395026,69.77269348,-45.13129047,-13.18268162,56.25498969,-35.96910563,0.772081491538346
163.42187446,70.68629763,-48.16551061,-13.8635765,56.75054181,-39.57876249,0.704469147076893
162.72730079,71.57422928,-51.27358909,-14.53650712,57.19195129,-43.13784032,0.639443995098272
162.00230984,72.41989159,-54.40474882,-15.19108413,57.55534905,-46.59579615,0.578058245429694
161.25790209,73.22132411,-57.51948302,-15.8263917,57.83986304,-49.92307913,0.521119927149681
160.50712417,73.97553761,-60.58604548,-16.4428129,58.04816302,-53.09603457,0.469194827876318
159.75914004,74.68340381,-63.56401429,-17.04192172,58.17727233,-56.08359426,0.422589159363571
159.01407447,75.33247323,-66.40364181,-17.61203548,58.22091146,-58.85305802,0.38131999425747
158.28283764,75.92444383,-69.07646391,-18.159182,58.18495578,-61.39153273,0.345114519855033
157.57241281,76.4539601,-71.55271362,-18.67892581,58.06775938,-63.68663319,0.31346171568103
156.89005387,76.92712533,-73.81462739,-19.188247,57.88545749,-65.73532089,0.285714684021203
156.23422136,77.33381087,-75.84883567,-19.69171648,57.64252855,-67.54180257,0.261215824266247
155.61819513,77.67523378,-77.63786173,-20.18091111,57.3366203,-69.11011751,0.239399349689978
155.04088558,77.94643026,-79.16787078,-20.65148342,56.96512393,-70.42713587,0.219846481967938
154.50348444,78.14361628,-80.46825081,-21.12834612,56.54429325,-71.54327653,0.202317884578609
154.00014705,78.25710143,-81.53528723,-21.60538269,56.06912487,-72.45985783,0.186764113360172
153.52549287,78.27808325,-82.37535622,-22.08432587,55.54326356,-73.19131781,0.17323858446421
153.09193861,78.21485084,-83.00735392,-22.56019342,54.96012413,-73.75791676,0.161733193180507
152.69125056,78.05948003,-83.44437563,-23.03425336,54.32127432,-74.17341157,0.152089860003858
152.32272732,77.81182647,-83.70508008,-23.50649749,53.6275916,-74.45465256,0.144027079009043
151.98200797,77.46844785,-83.8034625,-23.97335223,52.8760754,-74.61223354,0.137196140761111
151.68193642,77.0538021,-83.7610393,-24.44795364,52.08519146,-74.66858963,0.131224986676199
151.37518662,76.49883698,-83.58605151,-24.88355825,51.20190513,-74.61306864,0.125750828972815
151.11486703,75.88328022,-83.29398228,-25.32362432,50.28211325,-74.47503254,0.1204429347929
150.88629262,75.19283841,-82.89890037,-25.75783077,49.31807871,-74.25890862,0.115017097043817
150.6691784,74.40147932,-82.4046835,-26.1555633,48.28126744,-73.95642338,0.109243328461855
150.48271988,73.54583403,-81.83226234,-26.54503833,47.20295219,-73.59131001,0.10294824751293
150.32115431,72.62264145,-81.18578404,-26.91970401,46.08158133,-73.16185909,0.0960135000942562
150.18690808,71.6314131,-80.47154891,-27.26327644,44.90662828,-72.67388432,0.0883714010467635
150.07685015,70.57877371,-79.70101679,-27.5809431,43.68531152,-72.13441499,0.0799988019128942
149.99313158,69.46985237,-78.88112464,-27.87066302,42.41957329,-71.54728667,0.0709100100373787
149.93541455,68.3095441,-78.01944217,-28.13157618,41.11291407,-70.91666197,0.061149409236694
149.89876943,67.09453122,-77.12140661,-28.35268212,39.75600601,-70.24159116,0.0507842711574109
149.89451393,65.84547724,-76.19595802,-28.55452337,38.37801238,-69.53934535,0.0398981038877002
149.91307937,64.54801425,-75.24610986,-28.7071854,36.94536476,-68.80621275,0.0285847622828449
149.95711014,63.21525781,-74.28413477,-28.83035967,35.48647487,-68.04286677,0.0169434427118272
150.03182027,61.85817089,-73.31367675,-28.92467062,34.0068692,-67.26637476,0.0050746030885528
150.13148063,60.4664013,-72.34026087,-28.97440629,32.48758658,-66.47532587,-0.0069232137257408
150.24092669,59.02882729,-71.37743705,-28.97019484,30.91713444,-65.67161674,-0.0189557205028908
150.39461799,57.58969416,-70.42077226,-28.94220796,29.33972781,-64.8745346,-0.030934487837833
150.57187983,56.12889621,-69.47951371,-28.87234378,27.73586931,-64.07731799,-0.0427779229121484
150.76438325,54.63756131,-68.55211485,-28.75349141,26.10029364,-63.26400412,-0.0544117463580407
150.99446723,53.1481201,-67.64770896,-28.60226138,24.4501212,-62.47523711,-0.0657690865644168
151.25228154,51.65324082,-66.76689516,-28.41111697,22.77996039,-61.70511449,-0.0767903017625184
151.53814602,50.15322279,-65.90528602,-28.18247814,21.09528145,-60.93486894,-0.0874226370561219
151.87041165,48.67743786,-65.05452023,-27.92610904,19.41174082,-60.1866629,-0.0976198349728403
152.19872415,47.16968108,-64.2441067,-27.61527164,17.68635998,-59.43869182,-0.10734180765102
152.58511412,45.7052049,-63.43382168,-27.28605396,15.97492212,-58.70619232,-0.116554425051455
152.97726211,44.22959071,-62.64254375,-26.9155729,14.24655872,-57.96153572,-0.125229427222948
153.41003074,42.78681829,-61.85494023,-26.52235872,12.52323523,-57.22613164,-0.133344456399382
153.87048962,41.37063097,-61.06429564,-26.10575102,10.80781708,-56.50171194,-0.140883198377676
154.34923881,39.97204754,-60.29954949,-25.65568284,9.07736083000001,-55.76242518,-0.147835612424358
154.84909121,38.59971691,-59.52487247,-25.18749807,7.36151625,-55.02184223,-0.154198224402732
155.36232034,37.25072623,-58.7417315,-24.70364713,5.66267401,-54.27408305,-0.159974457614426
155.89990893,35.94508316,-57.99087363,-24.19703917,3.95796994,-53.53556951,-0.165174974498016
156.43995933,34.66055575,-57.22342078,-23.68137814,2.28178615,-52.79694388,-0.169817895002556
156.99637167,33.41773545,-56.48091991,-23.14872131,0.611473899999993,-52.05220646,-0.173928539252656
157.54285556,32.19890579,-55.73195954,-22.60970753,-1.02661498000001,-51.31410738,-0.177538436113602
158.11646373,31.03790502,-55.01024717,-22.06014045,-2.65315579,-50.60381829,-0.180683777879725
158.67643348,29.90146174,-54.30855187,-21.50068871,-4.25987852999999,-49.88705871,-0.183403655546529
159.24016543,28.81262773,-53.61604987,-20.94059794,-5.83117133,-49.18977659,-0.185738229490099
159.80022488,27.7586104,-52.94335114,-20.37411623,-7.37809299,-48.4914843,-0.187726884863275
160.35079084,26.74815199,-52.28667642,-19.80500887,-8.89241121,-47.81644232,-0.18940641572409
160.8973048,25.77829296,-51.64904741,-19.23393076,-10.37608427,-47.14435121,-0.190809279155643
161.42280836,24.83829459,-51.02558421,-18.66144492,-11.8213346,-46.4682401,-0.191961957577595
161.96802249,23.97033911,-50.42878866,-18.08882845,-13.24200296,-45.82449316,-0.192883464923842
162.4767061,23.12017666,-49.84076414,-17.5165823,-14.61709858,-45.17154306,-0.193584031220414
163.0017257,22.34231579,-49.27470406,-16.94815247,-15.96184528,-44.54736573,-0.194064063041921
163.49112895,21.57771349,-48.72476746,-16.3789244,-17.2618672,-43.90955896,-0.194313648644395
164.00225455,20.89210711,-48.19636151,-15.81550971,-18.53000068,-43.30858883,-0.194312881578911
164.48655304,20.23596825,-47.68748514,-15.25512953,-19.75345555,-42.71962048,-0.194032912133152
164.96710383,19.62734646,-47.20492717,-14.69832354,-20.93815794,-42.14616704,-0.193437352615719
165.42580295,19.0473662,-46.7514946,-14.14283153,-22.08099084,-41.58927244,-0.19248380314986
165.89068201,18.53082453,-46.32683648,-13.59327637,-23.18482463,-41.06560062,-0.191125500505679
166.34853545,18.06228205,-45.93913571,-13.04971405,-24.24657935,-40.58093627,-0.189313165188184
166.80953956,17.65836082,-45.58681361,-12.51335938,-25.26670173,-40.13525979,-0.186997117486903
167.25610397,17.28472086,-45.27519247,-11.97891718,-26.24687036,-39.71275292,-0.184129721413508
167.68990878,16.95570836,-45.00143022,-11.44898327,-27.18494617,-39.32904695,-0.180668197852554
168.11559688,16.66885125,-44.76163667,-10.92507694,-28.08093437,-38.97745635,-0.176577824261787
168.50890588,16.41392485,-44.60004658,-10.4101147,-28.93584287,-38.67504873,-0.171835503348456
168.93031407,16.22743622,-44.38424885,-9.89706311999998,-29.74710067,-38.36114178,-0.166433641176097
169.3193685,16.07147665,-44.23226317,-9.39250453,-30.51582501,-38.07742004,-0.160384235451211
169.70111252,15.97233276,-44.09033449,-8.90421212999999,-31.23699826,-37.80893304,-0.153723033710571
170.05095758,15.88625864,-43.95809669,-8.41684221,-31.91975393,-37.53102637,-0.14651357193186
170.40891627,15.87410877,-43.78302164,-7.9431615,-32.55442845,-37.2238086,-0.13885084893268
170.7331957,15.87693563,-43.59368149,-7.47227568,-33.15076416,-36.87146442,-0.130864334019711
