thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.34244269,13.03189235,-32.80317413,-17.63329295,-20.45255763,-32.33649571,-0.216653978415189
165.73014367,12.43420882,-32.48394676,-17.17034923,-21.61078287,-31.92068384,-0.214743701502051
166.14621622,11.91303832,-32.16349116,-16.69309548,-22.74559994,-31.54687895,-0.211970676970189
166.52296215,11.43767578,-31.89634864,-16.22876373,-23.81546444,-31.19176727,-0.208394833717523
166.88647682,11.0215255,-31.65225872,-15.77073627,-24.8270315,-30.85753272,-0.204105388549261
167.24104888,10.68415567,-31.45444981,-15.32328504,-25.78605593,-30.56665255,-0.199223402821499
167.57832988,10.40429613,-31.27970156,-14.88724063,-26.68256658,-30.2969121,-0.193903504172917
167.90386746,10.19217632,-31.10896147,-14.46001891,-27.51642534,-30.0378097,-0.18833434522477
168.21649146,10.05038452,-30.95440007,-14.04863412,-28.28623239,-29.79592634,-0.182737274015199
168.51542539,9.97050648,-30.79033794,-13.64902933,-28.9921614,-29.55087306,-0.177362594816834
168.80090966,9.9605389,-30.59618675,-13.26539178,-29.63119559,-29.28366872,-0.172482709855836
169.07261779,10.01190906,-30.36998131,-12.89571817,-30.20726797,-28.98704967,-0.168381361738981
169.33063859,10.11858499,-30.0872516,-12.53913076,-30.72322,-28.64032732,-0.165338155227409
169.57365886,10.27641234,-29.73552078,-12.19619283,-31.18275925,-28.23297184,-0.163607540190362
169.80109944,10.47918619,-29.29270278,-11.86177839,-31.59103153,-27.72176432,-0.163391502397619
170.01137333,10.72755051,-28.74747362,-11.54885463,-31.94994397,-27.1201168,-0.164805354519414
170.20558138,11.02073055,-28.11719769,-11.25381819,-32.26602651,-26.43318945,-0.167836266859953
170.38391709,11.33601622,-27.37278883,-10.96961769,-32.55092981,-25.62339573,-0.172309666075032
170.54525861,11.66738606,-26.52591965,-10.69844705,-32.81251926,-24.7008581,-0.177887346931076
170.69662103,12.0339807,-25.62240165,-10.4423387,-33.05220559,-23.71229192,-0.184060200865911
170.823129,12.40913671,-24.66353003,-10.20679301,-33.28259368,-22.63988914,-0.19007127809806
170.93372716,12.78507679,-23.66127833,-9.98685678000001,-33.51261676,-21.50457646,-0.194825440353753
171.03361373,13.18509064,-22.65473318,-9.78018911999999,-33.73985773,-20.32751478,-0.196918783285685
171.11709186,13.58201624,-21.64173179,-9.59119091000002,-33.97566954,-19.11458399,-0.194836821253054
171.18027785,13.99260945,-20.66750605,-9.42544541999999,-34.21533559,-17.8916461,-0.187274471003809
171.22511809,14.40857,-19.72771215,-9.27756183,-34.46364498,-16.64923107,-0.173446644380986
171.25185967,14.83485848,-18.84433436,-9.14796579,-34.71895016,-15.4024545,-0.153193957408451
171.25928604,15.28604077,-18.03600394,-9.04868880999999,-34.9703538,-14.1691583,-0.126832141587013
171.24602502,15.72796183,-17.27712161,-8.94286629000001,-35.24191696,-12.89097724,-0.0949326081971628
171.21820374,16.20032653,-16.61392798,-8.86322665999998,-35.50626737,-11.64611752,-0.0581782547108287
171.17699484,16.69270259,-16.02400883,-8.79400323000002,-35.77066192,-10.3631654,-0.0172475195576285
171.10987692,17.20890221,-15.51531918,-8.73919665,-36.02408931,-9.06034349,0.0273050606780946
171.0344607,17.74157486,-15.09715347,-8.68337434,-36.2812119,-7.75931087000001,0.0751097785352923
170.94877536,18.29432529,-14.75268984,-8.62613666999999,-36.53434522,-6.40261864,0.125945318373083
170.85864433,18.8674535,-14.48423018,-8.56174296,-36.78607415,-4.99428897,0.179648620582409
170.77640809,19.47272842,-14.29249056,-8.48884923,-37.03610965,-3.55909347,0.236054318315032
170.65359753,20.04478499,-14.16548499,-8.38303191,-37.29146408,-2.0236601,0.294984085951017
170.55030303,20.64352467,-14.09674693,-8.25477773,-37.55054152,-0.416413019999998,0.356217870793913
170.4660532,21.25841236,-14.07499519,-8.09463873999999,-37.81879193,1.2696591,0.419390548363232
170.36991212,21.85084532,-14.09159508,-7.88789043999998,-38.09341006,3.07505034,0.483859445528347
170.2725397,22.43369575,-14.13650588,-7.6401745,-38.36881176,4.99472106,0.548663212668959
170.23629511,23.02669236,-14.18870913,-7.32897287999998,-38.67448444,7.02732478,0.612626602569233
170.19459363,23.5898952,-14.2496751,-6.96482499000001,-38.98389539,9.18270795,0.67452770142634
170.14051356,24.12178185,-14.31164825,-6.55486765000001,-39.29029086,11.45330096,0.733221835700656
170.1459508,24.64922145,-14.35037211,-6.07367310999999,-39.61949215,13.83420687,0.787702551840119
170.17474345,25.15051004,-14.37127494,-5.53203047,-39.95745498,16.31006823,0.837138420355933
170.22975269,25.62849338,-14.37030261,-4.93303268,-40.2994634,18.86113347,0.880913491877054
170.31060335,26.08276481,-14.34543771,-4.28059166,-40.64134021,21.46428591,0.918656071373874
170.46774358,26.54319716,-14.30084023,-3.56848135000001,-40.98925986,24.07988826,0.950233619018338
170.54239669,26.9210605,-14.2301927,-2.83838126999999,-41.30521875,26.71160947,0.975724035670984
170.69745586,27.3125971,-14.13353979,-2.06110813000001,-41.61801039,29.30300864,0.995372684620561
170.87411558,27.68560022,-14.02060369,-1.25601538000001,-41.91135344,31.83046486,1.00953256324142
171.07303036,28.04348494,-13.88951645,-0.430146530000002,-42.18101771,34.27086786,1.01860605703531
171.293724,28.38797336,-13.74388954,0.410286710000008,-42.42257896,36.60058927,1.02300968760358
171.53752897,28.72127509,-13.57227402,1.25988776,-42.63422459,38.80856776,1.02315945550981
171.83008956,29.06841312,-13.39955504,2.11458897,-42.81183324,40.85651531,1.0194608008602
172.11796407,29.38035809,-13.20671154,2.96995398999999,-42.95101027,42.76574505,1.01229080045206
172.40634455,29.67380306,-13.00650573,3.81616543999999,-43.04526119,44.51102488,1.00198332249509
172.66609264,29.93038318,-12.8101312,4.64605058999999,-43.08866325,46.08297567,0.988838595192807
172.97681901,30.19954123,-12.59799167,5.47324429,-43.09100554,47.48599329,0.9731486910621
173.3182311,30.47084402,-12.37063879,6.29216624,-43.04596231,48.72309866,0.955210974871016
173.63676793,30.71306896,-12.14938095,7.09188107,-42.94438781,49.79597918,0.935325222825717
173.92479321,30.90341933,-11.92967668,7.87898021999999,-42.79185817,50.71351541,0.913788309424163
174.2549397,31.11452258,-11.68980654,8.65404604,-42.5854472,51.48787499,0.890888240339459
174.55964339,31.2855446,-11.45613013,9.41568117999998,-42.32291484,52.12829156,0.866891800927463
174.85208677,31.43055077,-11.21493471,10.16334304,-42.00531494,52.64963931,0.842032468964063
175.14851318,31.56486677,-10.96688717,10.89657946,-41.63115101,53.05811473,0.816509846726196
175.43694552,31.68056461,-10.71282301,11.6156235,-41.19830162,53.37579341,0.790498305173095
175.72094645,31.78424102,-10.4558686,12.31687898,-40.70695654,53.60133906,0.764157621307401
175.9869289,31.85620302,-10.19374235,13.00838388,-40.16179686,53.751525,0.737645438404053
176.26203797,31.93890022,-9.9163234,13.67815561,-39.55291395,53.83986238,0.711126296290326
176.51714626,31.99436009,-9.64896604999999,14.33175654,-38.89010295,53.85628351,0.684768184137299
176.764362,32.03659643,-9.38298983,14.96985444,-38.17271794,53.81302389,0.6587335360981
177.00434231,32.07100355,-9.1180774,15.58819437,-37.39971018,53.71397201,0.63317742847838
177.23654684,32.09899671,-8.85431888,16.18616396,-36.57202029,53.56405635,0.608249937430423
177.4549589,32.11955234,-8.59341843,16.75948098,-35.68958357,53.36330042,0.584093318837926
177.68239221,32.13997205,-8.32686617,17.31919634,-34.76070479,53.13444613,0.560832739189615
177.87342035,32.16929704,-8.08084949,17.83188378,-33.75745512,52.8751729,0.538566019866246
178.07364917,32.19920494,-7.83324191,18.32769953,-32.71328847,52.58388894,0.517360074270339
178.26863716,32.22005039,-7.59566554,18.8054703,-31.6317613,52.27559157,0.49725790856048
178.43662835,32.25431999,-7.36652635,19.23264912,-30.47934372,51.92658632,0.478291467198231
178.61375294,32.28083583,-7.14552072,19.65528203,-29.30420791,51.59586511,0.46048930146231
178.76741095,32.33202533,-6.91807652,20.02266247,-28.05245752,51.24893907,0.443873092576686
178.91111002,32.36561528,-6.72582892,20.36605429,-26.77937939,50.86852789,0.428449459555605
179.05083103,32.41720899,-6.52205405,20.68161454,-25.45619883,50.52270493,0.414206516458944
179.17407714,32.45679481,-6.34043495,20.96215383,-24.1048405,50.15415852,0.401117181995375
179.29146461,32.51567361,-6.14919367,21.21162097,-22.70593421,49.81903997,0.389144352712151
179.39601939,32.56593001,-5.99395752,21.424789,-21.28332151,49.44253879,0.378243154208815
179.49638613,32.63889727,-5.82640327,21.60639144,-19.81449384,49.10332574,0.368362206803711
179.58448747,32.70303156,-5.67678627,21.75346322,-18.32833929,48.74257596,0.359448247966354
179.67017462,32.79067318,-5.52633096,21.86801532,-16.79967489,48.40170839,0.351452296220929
179.74725015,32.88132263,-5.38788864,21.94757831,-15.24976716,48.04459019,0.344333486730795
179.81439195,32.97521172,-5.26007144,21.99266741,-13.67833522,47.66834072,0.338061586244428
179.87777517,33.08571733,-5.14185247,22.0040486,-12.07819942,47.28137147,0.332622165070711
179.93623001,33.21217624,-5.02808318,21.98158875,-10.45395201,46.88094448,0.328026217676117
179.98842101,33.35358928,-4.9248354,21.92418596,-8.80736704,46.45287765,0.32431933076262
180.04884188,33.5263443,-4.81927514,21.83373268,-7.13504301,46.01407974,0.321580681898879
180.07699329,33.68697545,-4.74316961,21.70862039,-5.45476192,45.50842381,0.319910033057874
180.11000433,33.87267761,-4.66762384,21.55258983,-3.75666658999999,44.98089287,0.319414198900974
180.15501068,34.09949604,-4.5919682,21.36417389,-2.04056994,44.42817745,0.320202528898403
180.16387563,34.30904072,-4.55042793,21.14574689,-0.319032030000002,43.80492779,0.322386647313335
180.17490331,34.54566994,-4.51432541,20.89922282,1.41098616999999,43.15009213,0.326071799941526
180.20022826,34.81957748,-4.47331953999999,20.62871712,3.1448223,42.47242464,0.331333945149137
180.18297699,35.07731639,-4.47588953,20.32915666,4.88175525,41.72914414,0.338191418010539
180.18011532,35.36258253,-4.45984387,20.01361148,6.61169688999999,40.97919041,0.346585786617019
180.16375431,35.66070011,-4.46612085,19.67729783,8.33658919,40.19725686,0.356382048927193
180.16744244,35.99339918,-4.46437266,19.3306825,10.04755334,39.41013528,0.367391613407462
180.11486489,36.30547453,-4.50209865,18.95822522,11.75313123,38.58940361,0.379409011366588
180.10307709,36.65924776,-4.50542167,18.58588148,13.43181161,37.7858646,0.392246573455324
180.03747897,36.99119648,-4.54778757,18.19286086,15.09626489,36.95545515,0.405760926350096
179.98443273,37.35169089,-4.5854505,17.79491308,16.7343944,36.13222225,0.419869037847188
179.95043922,37.75139065,-4.61131848,17.3913654,18.34889671,35.3262153,0.434549165599547
179.86520656,38.11810273,-4.67410672,16.97788765,19.93052485,34.4931566,0.44983133966335
179.8152179,38.54483194,-4.70708626,16.55847358,21.48997932,33.69345411,0.465784382490445
179.73850758,38.95734285,-4.77405765,16.13336743,23.01317796,32.86730281,0.482498961984711
179.65409143,39.37985025,-4.84359482,15.70524072,24.49951713,32.04868857,0.500072012497809
179.56324192,39.81022394,-4.90822078,15.27701347,25.94623242,31.24671872,0.518600455488038
179.47289243,40.25344363,-4.99725306,14.84325186,27.35766377,30.42449854,0.53817852093427
179.37848783,40.70324506,-5.07998884000001,14.41189705,28.72524516,29.62629869,0.558889979714683
179.27932023,41.15832374,-5.16299361999999,13.98150795,30.04693255,28.84470999,0.580797113164095
179.1853371,41.62135681,-5.2607684,13.55053397,31.32683885,28.05957595,0.603931762707593
179.0882919,42.08918736,-5.34416444,13.12673464,32.55411526,27.3218114,0.628288817103661
179.00096813,42.56001099,-5.43104797,12.70812337,33.73285031,26.60405195,0.653819988581251
178.91653205,43.03886833,-5.51986248,12.29513852,34.86055182,25.92608647,0.680428423541645
178.83767638,43.5181726,-5.60465549,11.89181707,35.93208787,25.29372383,0.70796159298633
178.76605295,44.00040146,-5.69286269,11.49688923,36.94849293,24.70427968,0.736198788827024
178.7004756,44.48458398,-5.76529264,11.1178535,37.90177005,24.19120929,0.764842222802292
178.64636086,44.97353308,-5.84252204,10.75022874,38.79658176,23.72966495,0.793522718060957
178.60063203,45.46561879,-5.9194488,10.39589407,39.62911291,23.32489811,0.821818694650351
178.56574968,45.9631674,-5.99594226,10.05524057,40.39910093,22.9752193,0.849285381907991
178.54343824,46.46905409,-6.07630999,9.72650619999999,41.10833211,22.66882411,0.875494188291419
178.51688533,46.97102259,-6.16941858000001,9.40546366000001,41.75672403,22.37983033,0.900080422000418
178.52456898,47.50305329,-6.25055993,9.10297170999999,42.34502441,22.14075847,0.922791360364925
178.5289716,48.03529473,-6.35249994,8.80372675000001,42.87940235,21.88072788,0.94351608580178
178.51949353,48.5580205,-6.47730801,8.50930267999999,43.35876855,21.592454,0.962284611504375
178.55128914,49.12598272,-6.60251537,8.21720206999998,43.80022498,21.25318624,0.979246124529546
178.5599009,49.67610605,-6.75666619,7.93824497,44.18567111,20.82440705,0.994640003805581
178.60146159,50.26119221,-6.90927456,7.65258798000002,44.54663402,20.33439813,1.00875906955893
178.63240763,50.8387803,-7.08431454,7.37598044999999,44.86687565,19.71334872,1.02190141560411
178.66303753,51.41898904,-7.28181475,7.10188095999999,45.16014203,18.94980796,1.03431745302371
178.70256164,52.00956463,-7.48796242,6.83080196,45.43023144,18.04632728,1.04616498611736
178.7453196,52.59968016,-7.71305786000001,6.56698359999999,45.68392816,16.99222824,1.05748019061704
178.79600649,53.1897459,-7.94706446,6.31292310999999,45.92451726,15.80238942,1.06816323046386
178.85666606,53.77997941,-8.18826273,6.06997584000001,46.15670121,14.49514913,1.07797607167619
178.9140606,54.3500005,-8.43970606,5.84375193,46.38352839,13.08697327,1.08655669558142
179.01096709,54.95382123,-8.69838337,5.62637869,46.60972728,11.59802045,1.09344984632718
179.10420022,55.53611363,-8.96941324,5.42724618,46.83688115,10.04769366,1.09813872606317
179.20728912,56.11622013,-9.25784632000001,5.24257233,47.06886106,8.45116873999999,1.10006748637025
179.31951581,56.69636694,-9.56481628,5.06984409,47.30908526,6.82408945000001,1.09866656740431
179.41667509,57.25298075,-9.92077746,4.91246525000003,47.55599581,5.16062023,1.09338887989166
179.5479561,57.85200872,-10.31790336,4.75734226,47.81571267,3.47872742,1.08374831122857
179.65557595,58.43208617,-10.78741051,4.60963747000002,48.08601003,1.76705044,1.06935271092232
179.74794161,59.01306661,-11.34439806,4.46306594000001,48.36850129,0.0237178400000033,1.04992795325585
179.82636571,59.60584979,-11.99289374,4.30695491,48.66906427,-1.75516204000001,1.02533442396608
179.84588072,60.1730642,-12.75886209,4.14245013999999,48.97587104,-3.5759951,0.995580847746415
179.90211555,60.81927687,-13.66120685,3.95360062999998,49.31968041,-5.47260602,0.960833416763366
179.88797105,61.44475454,-14.71247427,3.74341172000001,49.67317375,-7.43389023,0.921416584527779
179.82629535,62.07728518,-15.92221784,3.51052752000001,50.02900066,-9.47111386,0.877809284315432
179.73362052,62.73760114,-17.29704204,3.23991938999998,50.41566992,-11.6094663,0.830635020588995
179.58803143,63.41264765,-18.8578674,2.91965655000001,50.8321272,-13.85220053,0.780637149797942
179.38690925,64.09724073,-20.58443593,2.56304184000001,51.25606894,-16.1807897,0.728644538144
179.1788346,64.83108481,-22.46284389,2.17266946999999,51.68064127,-18.60152036,0.675540378831848
178.90380107,65.56059937,-24.5064818,1.73293894999998,52.11611088,-21.11234196,0.622231671562854
178.52558932,66.24058904,-26.71784912,1.23764471999999,52.55565277,-23.7160472,0.569609875508805
178.14775186,66.96133446,-29.01530825,0.713959319999987,52.98532189,-26.35648841,0.51850850872102
177.73708864,67.68380175,-31.39813026,0.147959869999994,53.4082092,-29.03667145,0.469685278578169
177.28696826,68.3904855,-33.83394596,-0.456323799999979,53.81782009,-31.73616893,0.423837631761714
176.82235565,69.09813685,-36.29436231,-1.10715207000001,54.21631745,-34.42714789,0.381600366824534
