thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.68646993,32.17768703,-1.96398722,23.10324248,1.28660431,39.25054452,0.34098725095113
182.65517739,32.5162332,-1.96665846,22.70418848,2.94547603,38.59320414,0.346419390094082
182.62055538,32.85986513,-1.98774678,22.29017205,4.58608675,37.93607823,0.353531441500395
182.58742316,33.22090649,-1.98854273,21.86466457,6.19891695,37.32069396,0.362322626974878
182.54911242,33.5823074,-2.00434283,21.42745336,7.78302745000001,36.69333474,0.372712530224234
182.5333485,33.99903246,-2.00565569,20.97608927,9.35095494,36.09976395,0.384551343835882
182.48970517,34.3940132,-2.03009712,20.52180195,10.87374519,35.49581477,0.39763250963231
182.48751036,34.83833248,-1.99867107,20.05725653,12.37048869,34.9191235,0.411712306786927
182.45267703,35.26018525,-1.99270738,19.59006136,13.81956816,34.3281736,0.426543468768998
182.43180891,35.7100305,-1.98153826,19.12025114,15.23155881,33.74676603,0.441921656364326
182.42108275,36.19362539,-1.96461091,18.64854315,16.61056545,33.18545433,0.457728275027216
182.39475354,36.66757864,-1.94797986,18.17609656,17.93914126,32.62728921,0.473950110293317
182.36466242,37.15095011,-1.93524477,17.70430173,19.22164344,32.08301617,0.490677905484582
182.32122505,37.6303041,-1.93815156,17.23216003,20.45528105,31.54377138,0.508094840773111
182.29239358,38.14643862,-1.92488269,16.76532881,21.6474233,31.05510936,0.526453112586211
182.24459946,38.65483705,-1.93158283,16.29940173,22.78773627,30.5825896,0.546036050562009
182.18271389,39.15692076,-1.94958920000001,15.83780688,23.87221175,30.13805298,0.567112503454059
182.13306363,39.69163854,-1.95857675,15.38130296,24.9148335,29.75006032,0.589892661299731
182.06863155,40.21985899,-1.9737245,14.93108082,25.89834287,29.39501594,0.614495308082592
181.98998358,40.73793584,-1.99851106,14.48977129,26.82047353,29.0692885,0.64093298576555
181.92421043,41.28381203,-2.01134855,14.05619905,27.6961658,28.79186701,0.669109855949057
181.84438413,41.81612336,-2.03019922,13.63370849,28.50809514,28.52991209,0.698824704751322
181.75836573,42.33920416,-2.04555123,13.22432732,29.25646877,28.27587583,0.729779902366718
181.68058471,42.87938372,-2.05419872,12.82875622,29.94985582,28.02988828,0.761597016183363
181.58976052,43.39884344,-2.05989694,12.44874962,30.57435043,27.74294786,0.793836154324685
181.51026339,43.93158796,-2.0545803,12.08319872,31.14621253,27.43131746,0.826017715838327
181.42624879,44.4526984,-2.04115787,11.73429995,31.65659812,27.03843876,0.857643481418338
181.33945272,44.96729622,-2.03179271,11.40043248,32.11016844,26.5518906,0.888210919484132
181.25912108,45.48330307,-2.00949194,11.08953687,32.50931187,25.9796768,0.917214676540583
181.17427602,45.98492038,-2.00105486,10.79238048,32.86106151,25.26918259,0.944133332997012
181.09757659,46.4967659,-1.97879592,10.51841159,33.16924155,24.49478012,0.968410056594429
181.02347156,47.00214454,-1.96836177,10.26440022,33.43998744,23.60946096,0.989443219631065
180.95407496,47.50651195,-1.97418105,10.03269504,33.68064133,22.63498487,1.00659433865819
180.8891307,48.01431365,-1.99071103,9.82018885000002,33.90029814,21.6005701,1.01920941605059
180.82740559,48.53345467,-2.04581501,9.62556866,34.10438118,20.49958046,1.02665952600367
180.77068814,49.05674525,-2.12998648,9.45685997000001,34.29978051,19.37181742,1.02840152313634
180.71223807,49.58821609,-2.24894976,9.30507852000002,34.49323586,18.22432969,1.02402261769306
180.65355935,50.13373944,-2.43309113999999,9.17704283,34.68605351,17.05843851,1.01325240831182
180.58951676,50.69467365,-2.68791739,9.06913815999999,34.88211266,15.88519412,0.995983838733193
180.51617175,51.27350375,-3.02779562,8.98041188000002,35.08321773,14.70876032,0.972312104647408
180.43007396,51.87413929,-3.47419212,8.90855880999999,35.29139138,13.52044844,0.942539351679769
180.33769969,52.50686455,-4.02458952,8.85421521000001,35.5060275,12.34519426,0.907123328143329
180.19720781,53.14968266,-4.72243871,8.80178670000001,35.73100225,11.11935116,0.866613187925491
180.04292541,53.82962411,-5.55926008,8.75801121000001,35.96465438,9.87890777,0.821623541005889
179.85927409,54.54146101,-6.55383642,8.71275838000003,36.20962329,8.59733199,0.772855617532005
179.64235893,55.28635304,-7.72972727,8.65603999999999,36.47020744,7.24033516,0.721122156499664
179.38700079,56.06208377,-9.07585905,8.58283954999999,36.74338208,5.81240515,0.667329022700526
179.09371654,56.87059349,-10.60962448,8.48241834999999,37.03315406,4.28031184,0.612431117636191
178.76271502,57.71148474,-12.33334902,8.34556696000001,37.34124189,2.62564967,0.557394513676689
178.39280905,58.58166277,-14.24317523,8.16433168,37.66707009,0.833676010000003,0.503147462027183
177.98201246,59.4754791,-16.33610054,7.93102555999999,38.0102352,-1.11240484,0.450512364300495
177.53581541,60.39261003,-18.6011151,7.63929184,38.36984925,-3.21480084,0.400155526615672
177.05122187,61.32292603,-21.02624081,7.28499697000001,38.74311286,-5.47925603,0.352587434650111
176.53287753,62.26199133,-23.59095459,6.86640977000002,39.1262052,-7.89756711999999,0.308204407235719
175.98240274,63.2012294,-26.27212601,6.38422564000001,39.51388143,-10.45593105,0.267332798949826
175.40358478,64.13433601,-29.0429087,5.83765052999999,39.90199775,-13.13337231,0.230245823950845
174.79938632,65.05295067,-31.86946202,5.23077967,40.28404499,-15.90214525,0.197155301224227
174.17544747,65.9503342,-34.71984272,4.57060232999999,40.65281985,-18.72811959,0.168196040198559
173.53548269,66.81958329,-37.55559124,3.86180834000001,41.00246204,-21.57325323,0.143408602781637
172.88350706,67.65412221,-40.33874042,3.11040094000001,41.32774823,-24.40249884,0.122715680228975
172.22358301,68.44659269,-43.03840834,2.32548313000001,41.62180097,-27.17138971,0.105904285352443
171.56094754,69.19238797,-45.62156908,1.51334191999999,41.87982392,-29.84488275,0.0926403506062703
170.89668052,69.88548565,-48.05326224,0.681380619999999,42.09857239,-32.39358295,0.0825131986164356
170.23505388,70.52016831,-50.31886356,-0.163908289999995,42.27304595,-34.78566813,0.0750872309663726
169.57603006,71.08960554,-52.3998442,-1.01613964000001,42.39943695,-37.00144754,0.0699568287680739
168.95866853,71.62520784,-54.27255362,-1.87669839999998,42.48036357,-39.01902533,0.0667881396243879
168.27536282,72.01597587,-55.96399501,-2.72240812000001,42.49682379,-40.85089915,0.0653052343926759
167.67046724,72.39785026,-57.43199529,-3.57291213000002,42.46619026,-42.4680976,0.0652329184128993
167.03797903,72.66292208,-58.71317006,-4.40851024,42.37183813,-43.89219082,0.0662659897854245
166.41025059,72.83883841,-59.80345868,-5.23187307000001,42.21557137,-45.12555808,0.0680834095881637
165.76725553,72.90345545,-60.71904814,-6.03747195,41.99424735,-46.18330364,0.0703728568964161
165.18478829,72.93043002,-61.45497889,-6.83349661,41.71362754,-47.06097189,0.072848600838124
164.57997511,72.83575928,-62.04624167,-7.60865568,41.3620243,-47.79268735,0.0752634365132277
164.00990349,72.67427322,-62.48175251,-8.37221359,40.95070822,-48.38212361,0.0774155103214699
163.41195243,72.3884046,-62.80485115,-9.10814224000001,40.46451036,-48.84735566,0.0791508897789773
162.86241218,72.05071856,-63.00376976,-9.83580866,39.92030282,-49.20299056,0.0803627231572211
162.31366691,71.62018128,-63.10231374,-10.53943863,39.30558805,-49.45307672,0.0809877940748552
161.77836735,71.1072843,-63.10393658,-11.22478174,38.62670786,-49.61497345,0.0810012133170526
161.26266104,70.52048294,-63.01907753,-11.8918773,37.88526166,-49.69561969,0.0804099114992519
160.76826614,69.86407753,-62.85577123,-12.54036868,37.08369679,-49.70403096,0.0792455077446673
160.29559885,69.1403114,-62.62355449,-13.16894504,36.22325915,-49.65122854,0.0775570365627379
159.8452447,68.35260532,-62.32915793,-13.77829732,35.30694276,-49.53969371,0.0754039220823505
159.42153791,67.5070363,-61.97800257,-14.36700321,34.33693107,-49.37840125,0.0728494993756121
159.02405311,66.60557752,-61.57849212,-14.9344695,33.31540973,-49.17545026,0.0699552996691773
158.65412872,65.65223137,-61.14479427,-15.47901648,32.24233869,-48.94781638,0.0667762418862388
158.3197528,64.66235384,-60.67392644,-16.00836021,31.13080911,-48.69063518,0.0633568085488326
158.00510099,63.60182881,-60.14730486,-16.49773746,29.96006011,-48.3601297,0.0597282302222057
157.72890089,62.51301229,-59.6198496,-16.96806867,28.7477396,-48.04686586,0.055906659412758
157.47987909,61.37908532,-59.05885553,-17.41210634,27.49752346,-47.69542919,0.0518922817205742
157.26521225,60.20883688,-58.49580522,-17.82711459,26.20296101,-47.34480798,0.0476692883856546
157.0841335,59.00377346,-57.92622198,-18.21287775,24.86703353,-46.99261254,0.0432066192037755
156.93117699,57.75744911,-57.34860554,-18.56489026,23.49192719,-46.61160055,0.0384593769500267
156.8164296,56.48406237,-56.78225318,-18.88604134,22.07538154,-46.24845404,0.0333708119250833
156.72270103,55.16833533,-56.21906378,-19.17099963,20.62427582,-45.87197518,0.0278747724037192
156.66490173,53.82592514,-55.67387148,-19.42188576,19.13430372,-45.50951978,0.0218985121567224
156.63731839,52.45407542,-55.1457547,-19.63678226,17.60711658,-45.1588568,0.0153657516736214
156.64389012,51.05879472,-54.64071618,-19.81552523,16.04121562,-44.83302588,0.0081999059928364
156.67355455,49.6307355,-54.15040573,-19.9550305,14.44419867,-44.49902941,0.0003274011459431
156.72956879,48.17400433,-53.67158501,-20.05382692,12.81653496,-44.15404912,-0.0083189998637943
156.81622806,46.69784569,-53.21227232,-20.11623866,11.15623772,-43.82901954,-0.0177969421809513
156.93841468,45.20915749,-52.76872676,-20.14237321,9.46366954000001,-43.53113664,-0.0281513763790998
157.07603485,43.68821182,-52.31488549,-20.12495896,7.74970726999999,-43.18081955,-0.039411690373207
157.25130753,42.16385985,-51.87085143,-20.07401463,6.00876589,-42.85829142,-0.0515891631873446
157.4441777,40.61474328,-51.40317753,-19.98132394,4.24885294,-42.48018969,-0.0646748346541813
157.69064142,39.07955432,-50.92576246,-19.85553126,2.46567657,-42.11818253,-0.0786378882087813
157.94935655,37.52422594,-50.41552006,-19.69150159,0.670971990000012,-41.69849116,-0.0934245989394952
158.2120707,35.94641346,-49.87221182,-19.49038237,-1.13407643999999,-41.23102338,-0.108957717629133
158.54031541,34.40423015,-49.28895958,-19.25943819,-2.95027613,-40.75573822,-0.125135992120736
158.87145097,32.84137236,-48.66057059,-18.98992396,-4.77330113999999,-40.19362134,-0.141833710664582
159.26004448,31.31998581,-47.97977159,-18.69412934,-6.59691337,-39.6142778,-0.158900507078199
159.63080864,29.76543768,-47.252383,-18.36133288,-8.42050085999999,-38.93684301,-0.176161723683227
160.09098245,28.29719825,-46.46509443,-18.00368353,-10.24140547,-38.24962823,-0.193419479778085
160.50879627,26.77975974,-45.63230444,-17.61077511,-12.0527263,-37.45266048,-0.210454527449851
161.02471045,25.37569182,-44.73941711,-17.19361656,-13.8552908,-36.63697716,-0.227028973377949
161.53085771,23.97358317,-43.80627331,-16.751945,-15.6375209,-35.73881395,-0.242889937588017
162.04986864,22.6113618,-42.8284875,-16.28545132,-17.39503333,-34.79656254,-0.257774206358566
162.58848401,21.30325953,-41.81290042,-15.79737428,-19.12282276,-33.79194634,-0.271414137799343
163.13928711,20.05263908,-40.76657258,-15.29136395,-20.81254033,-32.74080966,-0.283545536905709
163.70288896,18.86898189,-39.69801392,-14.77067,-22.45783524,-31.64262072,-0.293917978476791
164.2697691,17.75681719,-38.61831004,-14.24114251,-24.04888321,-30.52952613,-0.302306872526313
164.83972688,16.72190222,-37.54046248,-13.70421058,-25.57999814,-29.39226494,-0.308525937783356
165.38746638,15.75719476,-36.47321858,-13.16201786,-27.03764318,-28.24375939,-0.312439145381575
165.95672345,14.90071659,-35.43304483,-12.6263286,-28.42351443,-27.13048047,-0.313971603989278
166.52459255,14.14200767,-34.45233299,-12.1040835,-29.73216768,-26.09274845,-0.313118927915605
167.06292215,13.46125083,-33.51219033,-11.58293083,-30.95114341,-25.05979594,-0.309954592651693
167.59120156,12.88352792,-32.63828989,-11.07510933,-32.07877993,-24.10030783,-0.304634721736179
168.10026167,12.39789406,-31.83244126,-10.57955366,-33.11501844,-23.20310941,-0.297399700254905
168.58966237,12.00464921,-31.10017873,-10.09790786,-34.05906869,-22.37634168,-0.288571991010606
169.057314,11.70055156,-30.43710814,-9.63040054000001,-34.91204778,-21.61472614,-0.278549513895368
169.50267925,11.48191177,-29.83478435,-9.17706544999999,-35.67669738,-20.91015942,-0.26779392823261
169.92599104,11.34432764,-29.27772868,-8.73659189000003,-36.35751665,-20.24450691,-0.256813150302186
170.32201959,11.27265315,-28.74834765,-8.30255421999999,-36.95930817,-19.57956162,-0.246137460108122
170.70647964,11.28561214,-28.2131244,-7.89118282999999,-37.49089328,-18.92973664,-0.236288614502597
171.05891884,11.34374583,-27.66643225,-7.47935931000001,-37.95802999,-18.22939346,-0.227741501408631
171.40029466,11.46411461,-27.06412268,-7.08205066000002,-38.37118575,-17.46570379,-0.22087805350293
171.72454804,11.62592047,-26.38935111,-6.69110284999999,-38.74029606,-16.60738699,-0.215933408170838
172.0335,11.82137301,-25.62389822,-6.30604357999999,-39.07491955,-15.63204074,-0.212934690312627
172.33132876,12.04379054,-24.75928658,-5.92601481,-39.3855898,-14.52928692,-0.211654643460206
172.6178197,12.28425876,-23.79792467,-5.55137769999999,-39.68141608,-13.29670147,-0.211635184325809
172.89624689,12.53779596,-22.75129628,-5.18136824000001,-39.97097235,-11.93988331,-0.212286125188605
173.16268028,12.79586981,-21.63906022,-4.81854139000001,-40.26105228,-10.47622953,-0.212965496971671
173.42998112,13.06956246,-20.48255017,-4.46007953,-40.55602296,-8.90878562,-0.212979976903996
173.67557764,13.33277508,-19.3044075,-4.11367461,-40.86039307,-7.27421052,-0.211580190098238
173.91205207,13.59961133,-18.12782082,-3.77609538000002,-41.17573539,-5.58253771,-0.208050301799835
174.12781333,13.86563858,-16.9776081,-3.45203473999999,-41.5002041,-3.84046813,-0.201864581743132
174.3344528,14.14239988,-15.8719514,-3.1380431,-41.83396742,-2.07134969,-0.192776554726057
174.50805326,14.42159897,-14.83899786,-2.84259505,-42.17107249,-0.274027439999999,-0.180768459802621
174.66607736,14.7246762,-13.89159681,-2.56113725,-42.50824695,1.53197201,-0.165950856895598
174.80268933,15.04786637,-13.0404053,-2.29357072000002,-42.84455712,3.35094157,-0.148496184243148
174.92283099,15.39565669,-12.28717148,-2.03276661000001,-43.17894264,5.18510063,-0.128566604739938
175.0202069,15.78728098,-11.64320095,-1.79534082999999,-43.48881106,7.03301658,-0.106234531257739
175.07514537,16.17497961,-11.13577291,-1.54973376999999,-43.81436723,8.9089331,-0.0814514018877242
175.13992466,16.63158738,-10.70806155,-1.31804233,-44.10914307,10.81887698,-0.0540660127656727
175.1468178,17.07568988,-10.41919911,-1.07339891999999,-44.40684373,12.76872548,-0.0238721528259967
175.16002395,17.56733637,-10.20585731,-0.823898459999981,-44.68633573,14.77949996,0.0093213780732407
175.15489439,18.07931261,-10.07333408,-0.560626259999992,-44.95189172,16.85491379,0.0456025450690047
175.16697402,18.62939855,-10.00881309,-0.278118129999996,-45.21001612,19.00020749,0.0848696054935781
175.13359885,19.15086103,-9.99707975,0.0374118199999884,-45.45213982,21.24274503,0.126784292189451
175.12594252,19.70031345,-10.02118682,0.381441809999984,-45.6869812,23.55691927,0.170783589246781
175.124559,20.25255431,-10.06763573,0.759098359999996,-45.91004235,25.94465703,0.216133041360031
175.14063635,20.80217195,-10.12239367,1.17698969,-46.1257626,28.39783744,0.261984610473555
175.1730145,21.34213278,-10.17397294,1.63516539,-46.33231982,30.89945531,0.307432786038716
175.21481751,21.86677787,-10.21907303,2.12732935999998,-46.52551235,33.42454727,0.351592209663541
