thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.40007791,43.30685246,-52.8792109,-27.88971459,26.73988144,-53.71097258,-0.0043264036933591
153.4986904,42.0969013,-52.42171278,-27.85871217,25.24732911,-53.32874923,-0.0141865138379355
153.61765965,40.86300913,-51.94974029,-27.79867681,23.72165858,-52.9214413,-0.024362987856996
153.76424247,39.61602547,-51.45796205,-27.70496481,22.16513555,-52.47716602,-0.034783989578538
153.93562123,38.35614454,-50.95340226,-27.57838679,20.57919164,-51.99968413,-0.0453737761027795
154.13242739,37.08717174,-50.43779885,-27.42084359,18.96802681,-51.49482524,-0.0560540963263532
154.35557292,35.81387718,-49.9132524,-27.23308762,17.33481437,-50.96468504,-0.0667457835243196
154.60443046,34.54061101,-49.38230454,-27.01705037,15.68432437,-50.41314671,-0.0773704826062423
154.87744865,33.2709636,-48.84978201,-26.77520899,14.02158337,-49.84457572,-0.0878523739543841
155.1742801,32.01029277,-48.31763349,-26.50978662,12.35164472,-49.2623144,-0.0981196281743913
155.49791738,30.76676878,-47.78276684,-26.22002263,10.67710657,-48.66620447,-0.108105385685775
155.841967,29.53946162,-47.25637526,-25.91245782,9.0070415,-48.06831191,-0.117748298467293
156.20909251,28.33774964,-46.73439712,-25.58471501,7.3425699,-47.46519924,-0.126992761573189
156.59649816,27.16853849,-46.21912708,-25.23363834,5.68469134,-46.8487952,-0.135788887031375
157.00170046,26.02554681,-45.72305278,-24.87022713,4.04314656,-46.25198654,-0.144092242083508
157.42448775,24.91809497,-45.24659729,-24.49268361,2.41931268,-45.66914063,-0.151863391166332
157.86488472,23.84817954,-44.79050653,-24.10555882,0.820606519999995,-45.10296539,-0.159067294820145
158.31027451,22.81899494,-44.35525863,-23.69220205,-0.765270500000007,-44.52965892,-0.165672627295736
158.74560542,21.80637801,-43.95949605,-23.2647518,-2.32719566,-43.9700687,-0.171651077060487
159.2381093,20.8947054,-43.55153575,-22.82656503,-3.86103433,-43.41779335,-0.176976690421598
159.69277578,19.97702551,-43.19475533,-22.35968162,-5.38353553,-42.88606383,-0.18162530861977
160.16815645,19.12610988,-42.84146267,-21.88879437,-6.86891135,-42.34454826,-0.185574225105284
160.63213927,18.30742954,-42.516234,-21.39446263,-8.33621581,-41.80354351,-0.188802377533363
161.09000052,17.52646159,-42.20661098,-20.88332233,-9.77969146,-41.2597059,-0.191291305261152
161.53970493,16.78321781,-41.9086525,-20.35644532,-11.19797632,-40.70589803,-0.193026632834661
161.97996685,16.0772008,-41.61886783,-19.8150034,-12.59017668,-40.13924743,-0.193999593316381
162.40940314,15.40617179,-41.33199232,-19.26099953,-13.9548616,-39.55747365,-0.194208293812268
162.82734273,14.77046361,-41.04485231,-18.69681319,-15.29033969,-38.95931793,-0.193658628430326
163.23458014,14.16621873,-40.75199058,-18.12584916,-16.59432325,-38.34184096,-0.192364801204246
163.63192772,13.59853357,-40.45490884,-17.54875046,-17.86599913,-37.70768726,-0.190349439806972
164.01707769,13.06880507,-40.15153658,-16.97093074,-19.10073483,-37.06934311,-0.187643304250203
164.39753771,12.57156137,-39.83919202,-16.39367006,-20.30023322,-36.4103269,-0.18428461998839
164.76782331,12.11441381,-39.52006498,-15.81953061,-21.45923376,-35.76040272,-0.180318081061168
165.13540583,11.69392455,-39.19832517,-15.25060144,-22.58021524,-35.1037421,-0.175793579726775
165.4957075,11.29878846,-38.86084607,-14.67864007,-23.66282097,-34.44183826,-0.170764738590521
165.85176689,10.95810153,-38.53755413,-14.12576838,-24.69879431,-33.81516852,-0.165287342432455
166.20257931,10.66837192,-38.22741874,-13.59036637,-25.68885224,-33.2248158,-0.159417776652857
166.54299162,10.39313829,-37.95167599,-13.05166408,-26.64641051,-32.65969548,-0.153211579372571
166.8917997,10.17716667,-37.61552943,-12.53103334,-27.55053439,-32.08234361,-0.146722208730733
167.22936786,9.97691806,-37.32267914,-12.0085112,-28.42296762,-31.54083255,-0.140000116546578
167.56041537,9.83268508,-37.0579984,-11.51026879,-29.24657345,-31.05889399,-0.133092205106341
167.88503548,9.71108188,-36.80582676,-11.01439177,-30.03449719,-30.59737851,-0.126041726159266
168.20357514,9.61151279,-36.56619026,-10.52059328,-30.78733002,-30.15869465,-0.11888866093212
168.5138041,9.55164532,-36.35050067,-10.04363694,-31.49826691,-29.7670496,-0.111670597716424
168.81621274,9.51913417,-36.1534211,-9.57688322000001,-32.17227227,-29.4103871,-0.104424099782281
169.11053348,9.51923161,-35.98087828,-9.12261970999998,-32.80931686,-29.09336576,-0.097186531096979
169.39831998,9.53519969,-35.81309073,-8.67163633999999,-33.41538023,-28.79576703,-0.0899982802172853
169.68020663,9.57361047,-35.65225336,-8.22857783000001,-33.98961171,-28.52050612,-0.0829052918349718
169.95007292,9.63850075,-35.49726317,-7.79674270999999,-34.5275038,-28.25731669,-0.07596177883072
170.22786686,9.70839661,-35.34505534,-7.36342826999999,-35.05223493,-28.0263477,-0.0692329507788209
170.49816569,9.80249966,-35.17372949,-6.93861214,-35.54329875,-27.77947658,-0.0627975620877513
170.76540979,9.92899064,-34.98996943,-6.53088718999999,-36.00395771,-27.54333594,-0.0567500416841932
171.02568398,10.06143453,-34.76300938,-6.12225426000001,-36.44255833,-27.25427095,-0.0512019069791715
171.29474093,10.20486127,-34.52418158,-5.71595896000002,-36.86882592,-26.99123151,-0.0462820998989153
171.555246,10.3701153,-34.18300392,-5.32062736999998,-37.26399641,-26.60535886,-0.042135822467735
171.82466359,10.55837576,-33.82504261,-4.92906787000001,-37.64533442,-26.23658194,-0.0389213932651785
172.09016034,10.76085179,-33.34782258,-4.54565199999999,-38.00389389,-25.73824205,-0.0368045962214516
172.35469993,10.97430287,-32.76184003,-4.16678433999999,-38.34715932,-25.13098354,-0.0359499567367202
172.6182371,11.2002963,-32.05371409,-3.79445781000001,-38.67547245,-24.39892758,-0.0365083659995313
172.8808382,11.43894045,-31.21746559,-3.42976401000001,-38.98944803,-23.53628596,-0.038600493500136
173.14648748,11.69356388,-30.24702014,-3.06991505000002,-39.2898472,-22.52353223,-0.0423190453802215
173.39988173,11.93472604,-29.14155884,-2.71492104999999,-39.59428562,-21.35856995,-0.0477794434190012
173.65677566,12.19211388,-27.92633426,-2.36695756,-39.89010142,-20.06517862,-0.0551539773670035
173.91526639,12.46433136,-26.62056233,-2.02593994,-40.18064034,-18.65224528,-0.0645850675767485
174.16394511,12.73297192,-25.2397125,-1.69285466000002,-40.47727994,-17.11506036,-0.0759910469345935
174.39908832,12.99843569,-23.81400187,-1.36733999999998,-40.78227137,-15.48222372,-0.088868636729672
174.62186829,13.26057072,-22.36754584,-1.0487852,-41.0999173,-13.76227712,-0.102228320419573
174.83761091,13.53404927,-20.92161731,-0.734638840000002,-41.42839198,-11.96060166,-0.114752175465177
175.03973087,13.81561031,-19.50065667,-0.424209429999991,-41.76983086,-10.09031509,-0.125080801525445
175.21661016,14.08971851,-18.12250409,-0.117148970000017,-42.13261726,-8.13889652,-0.132036450404775
175.38439439,14.37002529,-16.79734969,0.193906070000025,-42.51568899,-6.12987823,-0.134704762025395
175.50834429,14.64242806,-15.5499632,0.505820169999993,-42.92085086,-4.02909905,-0.132445941234013
175.63718008,14.94512846,-14.37563679,0.826017750000005,-43.34040669,-1.87879017,-0.124917627311755
175.6580182,15.19070555,-13.32421404,1.15315056999998,-43.77999576,0.366079460000002,-0.11210537156689
175.68463554,15.47135597,-12.36281641,1.49288278999998,-44.23409734,2.67956136,-0.094303783317571
175.67449453,15.75966675,-11.51601704,1.8453141,-44.69894728,5.06496378,-0.0720199965605777
175.62879992,16.05794706,-10.78814198,2.21258381000001,-45.17032623,7.52082537,-0.0458368753066301
175.54753032,16.37030703,-10.18420051,2.59452979,-45.6426245,10.03689039,-0.0162967431338886
175.43092362,16.69853901,-9.7006392,2.99169272999998,-46.10925031,12.60380669,0.0161808510837333
175.29642491,17.04463634,-9.33454081,3.40929432000001,-46.57149084,15.22962263,0.0513659903626127
175.13782643,17.41121309,-9.079763,3.84413720999999,-47.01644028,17.88778458,0.0892417346046619
174.97434866,17.80642118,-8.92562146,4.29669694,-47.44232344,20.56870043,0.129918272390027
174.80401934,18.22874679,-8.85755777,4.76440406,-47.84054395,23.25181699,0.17343661249694
174.65163711,18.67889094,-8.86575536,5.25549967000001,-48.21297905,25.93381329,0.219562659957932
174.51382205,19.15464672,-8.92686751,5.76426781999999,-48.55231166,28.58742569,0.26769856124712
174.40868598,19.65735311,-9.02960977,6.29504137000001,-48.85820728,31.19593275,0.316920752456371
174.33191503,20.18354739,-9.1491045,6.84130274,-49.12537803,33.73759456,0.366039769486671
174.30030459,20.72367916,-9.28689354,7.41354346,-49.3583327,36.19486164,0.413704738656854
174.30830996,21.27703491,-9.41688681,8.00239026,-49.55284975,38.54697098,0.458620281266558
174.36202596,21.8376745,-9.5333842,8.60987767,-49.71018226,40.7758988,0.499736159629079
174.45767976,22.39992901,-9.62510486,9.23215947999998,-49.8283558,42.86699889,0.536297648274953
174.60077838,22.95537007,-9.69232181,9.87325588000002,-49.9113273,44.80745211,0.567817307946875
174.8089833,23.514909,-9.72090857,10.52925241,-49.96417656,46.5876967,0.594024595934732
174.99687794,24.03099688,-9.72588724,11.1868292,-49.95810324,48.20439265,0.614820432092286
175.26513546,24.55275245,-9.68938451,11.85899999,-49.92594245,49.65404875,0.630251846799757
175.53710211,25.03762348,-9.62357499,12.53451265,-49.84465803,50.94370338,0.64049025053781
175.81888819,25.49776807,-9.52941339,13.2071163,-49.70936395,52.07138021,0.645806643873136
176.12904311,25.93539001,-9.40897283,13.88120098,-49.5300967,53.04747772,0.64656152774779
176.44380647,26.3376184,-9.2703815,14.55212241,-49.29998294,53.88188845,0.643206526837711
176.76431076,26.71735124,-9.1095632,15.21198187,-49.01288926,54.57875229,0.636274998057855
177.07909285,27.05519773,-8.9397148,15.86481223,-48.67413632,55.16202124,0.626351803888766
177.38226392,27.36279033,-8.76538253,16.50183739,-48.27599135,55.6319491,0.614027181153095
177.68449562,27.63159696,-8.57121914,17.12935369,-47.82781164,56.01072373,0.599859691853466
177.97109157,27.87437884,-8.37973904,17.73607411,-47.31970101,56.3019469,0.584364141970838
178.24334792,28.08519298,-8.18555617,18.32499707,-46.75650585,56.51983692,0.568003198134994
178.49905489,28.26519476,-7.99196434,18.89414452,-46.13854674,56.6717877,0.551174469299407
178.73792206,28.41665081,-7.8007169,19.44342609,-45.46803051,56.76946395,0.534206400139614
178.95628527,28.54084751,-7.61580038,19.9699081,-44.74343735,56.81765068,0.517355206422135
179.1526143,28.64151578,-7.43715356,20.4716777,-43.96502259,56.82368896,0.500794438891181
179.33539143,28.73675054,-7.26495203,20.94771869,-43.12984645,56.80539219,0.484609656657595
179.47212867,28.78155753,-7.10886795,21.39728119,-42.24546877,56.73128352,0.468811949625309
179.61531367,28.84053323,-6.95206793,21.82139478,-41.30815903,56.64481127,0.453368340621571
179.73240917,28.88461768,-6.80626975,22.21720169,-40.31759967,56.5383731,0.438232416885672
179.83323425,28.91912377,-6.66556226,22.58683532,-39.27846468,56.41814396,0.423367896002433
179.91107846,28.94815316,-6.53247153,22.92684661,-38.18474114,56.29170122,0.40876976666119
179.99496868,28.97586586,-6.40085428,23.24420471,-37.0569623,56.1537347,0.394479765569497
180.06299366,29.00039665,-6.27126479,23.53342422,-35.88074551,56.01983419,0.380588326224788
180.12473256,29.02589346,-6.14156786,23.79557336,-34.66234833,55.88899738,0.367223257878775
180.18490566,29.0547958,-6.01358515,24.03106624,-33.40577007,55.76193704,0.354529917222639
180.24090956,29.0871491,-5.88367253,24.23843464,-32.10938171,55.64421045,0.342641165214715
180.29635359,29.12588005,-5.75524478,24.41725883,-30.77664309,55.53185183,0.331644518404971
180.34218353,29.17900999,-5.6262451,24.56068439,-29.39575587,55.42576374,0.321570481004744
180.39973904,29.23067841,-5.49569773,24.68175203,-27.99615949,55.32648279,0.312405432067482
180.45108591,29.29244515,-5.36983071,24.76814661,-26.55929213,55.22698777,0.304109066950562
180.49560888,29.36864358,-5.25290117,24.817035,-25.08267265,55.11505542,0.296630554664056
180.54208678,29.45198052,-5.13668487,24.83548789,-23.5799933,55.00059652,0.289929201986847
180.58127367,29.54223214,-5.03369753,24.81634163,-22.04762667,54.85893952,0.283998037354187
180.60706396,29.65970089,-4.93606272,24.75523077,-20.46660062,54.70838422,0.278878387334684
180.62902955,29.77462356,-4.85212807,24.65894191,-18.87151332,54.51255668,0.274655574779139
180.63674317,29.90657883,-4.7814316,24.5219943,-17.24033989,54.28450743,0.271448881884537
180.63409672,30.05593405,-4.71304996,24.34597246,-15.57690368,54.02816752,0.269405660561511
180.61682697,30.21353397,-4.66617672,24.12788097,-13.89142068,53.70595764,0.268683637404
180.58481084,30.38097919,-4.63142612,23.8698117,-12.18368948,53.32886071,0.269418583967111
180.53772306,30.5606874,-4.61272907,23.57156779,-10.45445681,52.88975033,0.271695604866954
180.47483001,30.7537482,-4.61019058,23.23341703,-8.7067143,52.38407827,0.275536068031921
180.39432218,30.95924848,-4.62173452,22.85575718,-6.94337676,51.81051084,0.280899309766805
180.29147941,31.17066707,-4.65709998,22.43985241,-5.16914738,51.15305691,0.287690219743397
180.18449913,31.4155935,-4.69437389,21.98625713,-3.38065164,50.4535599,0.295772822625118
180.05163981,31.65866959,-4.76193725,21.49857783,-1.59008061,49.6599508,0.304993385260742
179.91274801,31.92960149,-4.83294099,20.97752145,0.204475460000001,48.8161404,0.315202860517023
179.76126741,32.21848414,-4.92073569,20.42596236,1.99714125,47.90787676,0.326271408870705
179.61153345,32.53836064,-5.01254298,19.84685599,3.78378385,46.95239349,0.338095240562089
179.4224233,32.85224199,-5.13811952,19.23966368,5.56037516,45.922173,0.350597909035042
179.23154239,33.19627748,-5.27213866,18.60876775,7.3235317,44.85181254,0.363733995721768
179.03033013,33.56085596,-5.42088414,17.9570459,9.06853544000001,43.74038669,0.377493974724078
178.8170925,33.94407441,-5.58572072,17.28697814,10.79133157,42.59229387,0.391902697750269
178.59463488,34.35058037,-5.76518598,16.60089031,12.48890406,41.41801238,0.407018305825609
178.37145948,34.78576763,-5.95327069,15.90305684,14.15926697,40.23352205,0.422935622879399
178.12514005,35.22675914,-6.17183534,15.19376086,15.79586951,39.02195877,0.439780183673028
177.86416803,35.68100995,-6.40368818,14.47878454,17.39447387,37.81254582,0.457686795856616
177.58093665,36.13502112,-6.65549914,13.76243405,18.94567615,36.60059725,0.476777562981226
177.30896101,36.62648714,-6.90260215,13.04397774,20.46430551,35.42892571,0.497151579661655
177.0151796,37.11297578,-7.17421976,12.32869293,21.93006159,34.26759039,0.518882322582334
176.70583087,37.59592866,-7.47610079,11.62832244,23.33307196,33.14970748,0.542014858441012
176.39867187,38.0903921,-7.75206961,10.91705401,24.70258509,32.02515836,0.566558683067418
176.09042259,38.60365756,-8.04424604,10.22613887,26.01543278,31.00127146,0.592480631756338
175.76945132,39.10484255,-8.34317059,9.54829443,27.26218575,30.00928327,0.619708888580968
175.44143265,39.59779965,-8.6508156,8.88807169999998,28.43981063,29.06382731,0.648146873790504
175.12102847,40.1081755,-8.94466754,8.23972788,29.56989238,28.19760596,0.67768506639892
174.79771794,40.60940805,-9.23849337,7.61351333000002,30.62621234,27.39225977,0.708207556609047
174.47808401,41.11025294,-9.53254372,7.00687483999999,31.61637473,26.65208775,0.739595164950304
174.16689253,41.60409838,-9.82156687,6.42730067000002,32.53151283,25.99786778,0.771724455569278
173.85850958,42.10462709,-10.10616087,5.86160996000001,33.38779424,25.39483155,0.804462735482417
173.56000997,42.60735915,-10.38204452,5.31530252000002,34.17955106,24.85821886,0.837659776077559
173.26887875,43.11385083,-10.65485319,4.78441821000001,34.91036113,24.37012536,0.87114171398432
172.9923974,43.61796979,-10.91184588,4.27675495,35.57393788,23.95424398,0.904708966255542
172.72844362,44.12285731,-11.15842614,3.78736017,36.17637823,23.58769604,0.938127962816807
172.47201728,44.62954054,-11.40393241,3.30699447999999,36.72567362,23.23481172,0.971117127575871
172.22813853,45.13529441,-11.63512497,2.83803932000001,37.22459223,22.8919276,1.00334614233116
171.99862436,45.64568058,-11.86595665,2.38133218000002,37.66936518,22.54359853,1.03445778396052
171.76957445,46.14980256,-12.09868387,1.91516876,38.0874974,22.14199971,1.06409491174302
171.55872936,46.66212259,-12.32346321,1.45987934999999,38.46147105,21.68523279,1.09190748850836
171.3483007,47.17051677,-12.55985363,0.993268499999999,38.81829908,21.1178412,1.11753516016415
171.14332021,47.6842286,-12.78565925,0.527302360000022,39.14831548,20.48480383,1.14058451326652
170.94340114,48.19782377,-13.03043003,0.0525590499999851,39.46617411,19.68484462,1.16062444005698
170.74657594,48.71533216,-13.28714254,-0.42880040999998,39.775086,18.73405154,1.17721051001864
170.54543748,49.23219054,-13.57212956,-0.921672650000005,40.08755038,17.59380589,1.18992978981889
170.34669522,49.75700873,-13.87536088,-1.41915859,40.40035129,16.29116688,1.19844269948726
170.13575584,50.27792553,-14.21543095,-1.92470631,40.71897804,14.80826222,1.20250153057714
169.95099706,50.83430884,-14.56957556,-2.42900452000001,41.04758642,13.18674656,1.20194159843192
169.72698563,51.36336962,-14.99777266,-2.94206772000001,41.39699543,11.38529761,1.1966536640529
169.53232783,51.93959526,-15.4517257,-3.45151995000001,41.76348371,9.48162174,1.18654608195164
169.31108238,52.50726126,-15.98667674,-3.96262836000002,42.15022533,7.4485739,1.17150248599166
169.08350899,53.09004623,-16.58561733,-4.47268912999999,42.55668962,5.32791463,1.15135915346004
168.84254957,53.68661671,-17.27757045,-4.98200396000001,42.98522373,3.11333916999999,1.12593610994124
168.58197809,54.29361774,-18.06605229,-5.49164266,43.43658793,0.828312250000007,1.0951156991921
168.309199,54.92406845,-18.96272571,-5.99934922,43.90511454,-1.52185802,1.05892132540448
168.0180391,55.57401361,-19.9797006,-6.50557748999998,44.38846158,-3.92977044,1.01756221121653
167.70268765,56.24277692,-21.13165063,-7.00914637,44.88317818,-6.38996734999999,0.97144375258914
167.36609357,56.93059131,-22.41381427,-7.51587712,45.39108581,-8.90489827,0.921142909200516
166.99945683,57.63531612,-23.84855713,-8.02147313,45.90198799,-11.46796807,0.86735429042626
166.60482567,58.35616992,-25.43337603,-8.52717465000001,46.41346657,-14.07726821,0.81084346077488
166.17864357,59.08881811,-27.17463321,-9.03080689000001,46.91558828,-16.72299716,0.752427343697673
165.72418306,59.82807606,-29.06206197,-9.53193669999999,47.40417877,-19.40793045,0.69296652853584
165.2529287,60.58094553,-31.08701508,-10.02794238,47.87143791,-22.11539518,0.633345266160843
164.75161831,61.32835137,-33.24339942,-10.51770033,48.30949318,-24.83502064,0.574425310910786
164.21529576,62.05361978,-35.5097653,-10.99798477,48.70847838,-27.56521671,0.516990248857639
163.6890015,62.797464,-37.87489698,-11.46633773,49.07063955,-30.27505836,0.461716071982236
163.16241136,63.54109496,-40.32427085,-11.93355458,49.39940231,-32.97218341,0.409186986607945
162.65267725,64.29336202,-42.8098669,-12.37689751,49.67745025,-35.59511125,0.359919889911452
162.09088653,64.96488768,-45.33117592,-12.80917867,49.89640689,-38.19653368,0.314341500619367
161.57286145,65.6582815,-47.84879841,-13.23480252,50.0804734,-40.71307652,0.272730738748128
161.07216641,66.33216407,-50.3378584,-13.65015841,50.21849652,-43.14538475,0.235194156300606
160.58280163,66.97754435,-52.77006182,-14.06423168,50.32412911,-45.48141988,0.201702079032801
160.11458996,67.59764696,-55.11923472,-14.47720257,50.39366776,-47.71366696,0.17213822366356
159.6696276,68.18801825,-57.36880254,-14.89300105,50.43297402,-49.83151721,0.146315492465447
159.24862977,68.74391951,-59.49181726,-15.30772251,50.4411477,-51.82411891,0.123971807768384
158.8830735,69.30507712,-61.46525114,-15.7414498,50.44446128,-53.686669,0.104787063253324
158.47468787,69.74318153,-63.32010206,-16.17537719,50.39539296,-55.44664383,0.0884437376156793
158.11454537,70.17243061,-64.99059471,-16.61564006,50.33177872,-57.05737657,0.0747139842762729
157.79716145,70.58360576,-66.49903634,-17.07786905,50.26284881,-58.5291421,0.0635013242599949
157.45794543,70.88940124,-67.85686547,-17.54263136,50.14683399,-59.90044549,0.0547720226082052
157.15369181,71.16598922,-69.04644522,-18.02282872,50.01643856,-61.13254773,0.048434383862745
156.86344157,71.38390869,-70.08358864,-18.51527373,49.85992976,-62.24623971,0.0442846375815939
156.58675978,71.54518928,-70.96089943,-19.01128476,49.67076561,-63.22240394,0.0420310496071311
156.31278343,71.62902788,-71.70053546,-19.51599549,49.44387097,-64.10815551,0.0413351209147046
156.05070694,71.65956463,-72.28373356,-20.02331126,49.1883467,-64.85261715,0.0418437874279906
155.79333393,71.60687291,-72.769067,-20.53119175,48.87735029,-65.52903715,0.0432134580720519
155.54308356,71.49493173,-73.12099802,-21.03898197,48.53204947,-66.08322808,0.0451268932380373
155.29897993,71.3182113,-73.36069169,-21.54470226,48.14505502,-66.53157875,0.0473040028491061
155.06161702,71.07384089,-73.49936526,-22.04361559,47.70981922,-66.8943167,0.0495076510146632
154.82927704,70.76428498,-73.54122643,-22.53371491,47.22630918,-67.16320688,0.0515455098212546
154.60375477,70.38905834,-73.49212213,-23.01372299,46.6944151,-67.34507319,0.0532689231932973
154.38143049,69.95125522,-73.35842834,-23.48179695,46.11533001,-67.43712892,0.054569635988822
154.16659424,69.45131393,-73.14525612,-23.93594541,45.4871093,-67.44943739,0.0553751245449672
153.95755297,68.88996447,-72.85692513,-24.3735023,44.80908653,-67.38047383,0.0556431416880467
153.75770999,68.27193461,-72.50312715,-24.79544892,44.08465017,-67.24300767,0.05535596872424
153.56522525,67.59481137,-72.08592717,-25.19771625,43.30997642,-67.03577948,0.0545147542351676
153.35751629,66.84353058,-71.61045388,-25.57946824,42.48050579,-66.75262702,0.0531342180830388
153.20677067,66.07038488,-71.07972536,-25.94060226,41.61215706,-66.42325065,0.0512379109343064
153.04051125,65.22849192,-70.50925949,-26.28581213,40.69765529,-66.04057755,0.0488541457068729
152.8863296,64.33925948,-69.9111071,-26.6157133,39.74264271,-65.62688844,0.0460126575405772
152.74626367,63.39961782,-69.27133826,-26.91326261,38.73139602,-65.15716089,0.0427420023487541
152.63334454,62.41956427,-68.58487126,-27.19181791,37.6816862,-64.65560043,0.0390676693865465
152.5304675,61.39535967,-67.89256764,-27.45046062,36.5908955,-64.13515634,0.0350108589493956
152.43982271,60.32744414,-67.19794133,-27.69353323,35.46526255,-63.60867502,0.0305878605869551
152.38012566,59.22861958,-66.47424043,-27.90434206,34.29246895,-63.05820855,0.0258099584088277
152.33694082,58.09099694,-65.7601924,-28.09495633,33.08264939,-62.51087464,0.0206837865533672
152.30178173,56.91040203,-65.06010482,-28.26702608,31.84062845,-61.97205172,0.015212058129563
152.31199207,55.71638907,-64.3459746,-28.40699831,30.55844009,-61.42274539,0.0093945934878795
152.3287288,54.47991166,-63.66595183,-28.52491244,29.23886005,-60.89833731,0.0032295773326281
152.36564244,53.21364632,-62.99053498,-28.61712108,27.89054682,-60.37255017,-0.0032850219499796
152.44357247,51.93912047,-62.32130292,-28.68264649,26.51114016,-59.85958729,-0.0101499360999641
152.53330021,50.63172144,-61.67442625,-28.72191564,25.10031213,-59.35937975,-0.017363056106361
152.64332594,49.30122971,-61.05036803,-28.73110534,23.65645494,-58.86504308,-0.0249179483071791
152.7774972,47.95313672,-60.43153342,-28.71499995,22.18985411,-58.37869361,-0.0328025042004578
152.92754177,46.58201625,-59.82429072,-28.67095051,20.69800148,-57.89510354,-0.0409977858238795
153.10837317,45.20543322,-59.22253021,-28.59965329,19.18396642,-57.41562788,-0.0494771241774123
153.31636249,43.82404489,-58.61986705,-28.50127917,17.65253042,-56.93804589,-0.0582055317000511
153.53635117,42.42292495,-58.02189362,-28.37564018,16.10113828,-56.45409641,-0.0671394876415029
153.77220803,41.01098244,-57.42876741,-28.21859889,14.52671437,-55.95968449,-0.0762271462281297
154.0337621,39.60026147,-56.81880072,-28.03475566,12.94374606,-55.44689891,-0.0854090061469698
154.31393476,38.18821088,-56.20543364,-27.82098845,11.34511628,-54.91794395,-0.0946190667762151
154.61620394,36.78142006,-55.58036337,-27.57787533,9.73597162999999,-54.37044987,-0.103786478226037
