thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.74761822,14.38115042,-39.7718239,-18.22524223,-17.03562005,-36.36098936,-0.188405556391247
162.24759386,13.64344093,-39.1867284,-17.65544395,-18.4144106,-35.58934789,-0.18982659838859
162.76156606,12.95184509,-38.51784954,-17.07879986,-19.76147428,-34.78389713,-0.190734816273764
163.25242485,12.29656974,-37.86425451,-16.49770984,-21.07632983,-33.95324459,-0.191111171732957
163.73309597,11.69059746,-37.20145118,-15.91991341,-22.35857616,-33.12112427,-0.190929951293412
164.19299246,11.10149252,-36.52562571,-15.33716618,-23.60334846,-32.25507429,-0.190159667499625
164.64179853,10.556198,-35.83601213,-14.75640916,-24.80934604,-31.38255561,-0.188764640166971
165.07532444,10.04696066,-35.15279717,-14.17895846,-25.97553153,-30.51014966,-0.186707287981386
165.49440278,9.5677482,-34.46651209,-13.6026766,-27.09939709,-29.626887,-0.18395113749138
165.89752656,9.1501745,-33.8153053,-13.04567199,-28.17892959,-28.80165181,-0.180464520484511
166.28686117,8.76603846,-33.17579073,-12.49153032,-29.21288204,-27.97974238,-0.176224882090136
166.66135676,8.42813091,-32.56990604,-11.95015113,-30.19763142,-27.19681469,-0.171223567797942
167.02189141,8.13844571,-32.00170613,-11.42198119,-31.13187329,-26.456406,-0.165470899438296
167.36831609,7.89611842,-31.4746687,-10.90941311,-32.01419982,-25.76567804,-0.159001289055814
167.70403257,7.70378684,-30.9921028,-10.40881716,-32.84445288,-25.12114942,-0.151878076988962
168.02587035,7.56527054,-30.5615991,-9.92955664999999,-33.61976777,-24.54064472,-0.144197702379041
168.33600613,7.47673344,-30.18130672,-9.46900793,-34.34041863,-24.01996981,-0.136092729977782
168.63562143,7.43849135,-29.84307518,-9.02608500999997,-35.00695062,-23.54902676,-0.127733243017683
168.9200522,7.45035605,-29.53676128,-8.60615257000001,-35.61590776,-23.12670333,-0.119326150080474
169.20844044,7.51031542,-29.26671217,-8.19542847,-36.18042853,-22.73788849,-0.111111915396397
169.48494697,7.61773771,-28.99510487,-7.80533244999998,-36.6906242,-22.36355019,-0.103358128345849
169.7582336,7.77245469,-28.71626238,-7.43162346,-37.15292024,-21.99973843,-0.0963492944865178
170.01690539,7.96292537,-28.38893146,-7.07209288999999,-37.56712801,-21.58271218,-0.0903722660737767
170.29905924,8.20299514,-28.01316594,-6.72183277000002,-37.95126635,-21.14640707,-0.0856968030905968
170.5677235,8.46965065,-27.54442536,-6.38344615,-38.29558622,-20.60717329,-0.0825508650122536
170.83818978,8.77090087,-26.98055343,-6.05674504000001,-38.60888875,-19.98472187,-0.081090387987757
171.10940202,9.09642608,-26.29842013,-5.73879979999998,-38.89882042,-19.24373978,-0.0813635132693505
171.38885632,9.45612372,-25.50588971,-5.42938339,-39.16685584,-18.39848664,-0.0832695143095529
171.65841746,9.82418834,-24.59675238,-5.13189953999998,-39.42135974,-17.42174388,-0.0865469221471242
171.91474528,10.19327169,-23.58570891,-4.84404742999999,-39.66957027,-16.31247649,-0.09084308196491
172.17319805,10.58025788,-22.49733497,-4.56325514,-39.9140993,-15.1080665,-0.0957972661009659
172.42381095,10.9772037,-21.35542344,-4.28944372000001,-40.15847765,-13.80959323,-0.101006904032864
172.64188957,11.35854923,-20.18996882,-4.02687389000002,-40.40929457,-12.42681345,-0.105911646584504
172.8256718,11.7229168,-19.03412475,-3.77398689,-40.66988264,-10.99095851,-0.109756163753075
172.97576032,12.0821998,-17.9059556,-3.52459836,-40.94040794,-9.48863582,-0.11172397285156
173.07824999,12.41973655,-16.83533054,-3.28273382,-41.2240341,-7.94700239,-0.11116427187807
173.12419047,12.74607187,-15.86038761,-3.05067550000001,-41.51701977,-6.38059574,-0.107713449441962
173.11052277,13.0557977,-14.99104856,-2.82599535,-41.82194647,-4.79026969,-0.101210389029997
173.03801895,13.35504103,-14.23820536,-2.60745924,-42.13463943,-3.17752862,-0.0915116957104379
172.91288123,13.6564561,-13.61959643,-2.39741278999998,-42.45592826,-1.54107288,-0.0783512083709012
172.73546666,13.96554748,-13.13892658,-2.19510372000002,-42.7802833,0.115303769999999,-0.0612760562071939
172.51027415,14.28655357,-12.79788121,-1.99789262000002,-43.10632338,1.79646234,-0.0396447140550125
172.25234218,14.62513173,-12.58247107,-1.79932464999999,-43.43528314,3.52346601,-0.012711397472653
171.9688733,14.98437531,-12.48505915,-1.59591128999998,-43.76467428,5.29766818,0.0201903787323119
171.6695286,15.36552626,-12.4864665,-1.38221476999999,-44.09329206,7.13147843999999,0.0594414690144026
171.37459021,15.77175809,-12.57027658,-1.14934506999998,-44.42412751,9.03918577999999,0.105025778431319
171.08849725,16.19736616,-12.71312488,-0.891534560000025,-44.7556346,11.02741107,0.156521365553237
170.8267842,16.64050716,-12.89670042,-0.600321700000023,-45.08974728,13.10402456,0.213033293806641
170.59907152,17.09873612,-13.10314433,-0.269954290000015,-45.42562553,15.26819695,0.273053819585647
170.40681976,17.56470252,-13.31240043,0.10345615,-45.76099164,17.51673877,0.334562277811425
170.25832168,18.03453709,-13.51185098,0.524825649999997,-46.09489442,19.84278381,0.395440260239934
170.15461888,18.50357821,-13.68868497,0.995233839999997,-46.42405555,22.23332652,0.453840028523702
170.0961734,18.96899647,-13.8388252,1.51452473999998,-46.74557987,24.66826254,0.508309935319421
170.11474227,19.44816413,-13.95117481,2.08507799,-47.06098134,27.1284485,0.557791968665923
170.10778936,19.87307054,-14.03071018,2.68863818,-47.34784341,29.58822755,0.601599993143272
170.20851135,20.33155535,-14.06726462,3.34198899,-47.62449961,32.02333484,0.639391230571221
170.27194983,20.72964661,-14.06976853,4.01468826000001,-47.86684851,34.40629306,0.671110046893233
170.39908923,21.13524893,-14.03872696,4.71927341,-48.08349749,36.71093385,0.696921790578245
170.58534,21.55207603,-13.97597667,5.44795812000001,-48.26919645,38.91276171,0.717177732796435
170.72307015,21.9033215,-13.88980441,6.17885437000001,-48.41150313,40.99803742,0.732392706191534
170.93835624,22.28700837,-13.77659604,6.92501795999999,-48.51542784,42.93932117,0.743197633758282
171.11480094,22.611849,-13.64217435,7.66688597000001,-48.57324264,44.73878565,0.750291348820693
171.32575079,22.94334418,-13.49333662,8.40780902,-48.58362845,46.36910351,0.754411504986223
171.54195277,23.2575218,-13.33098814,9.14193668999999,-48.54317912,47.82998367,0.756292335386062
171.7601424,23.55904487,-13.16019461,9.86246937000001,-48.44854251,49.11808349,0.756611598203425
171.97485665,23.83137013,-12.97236906,10.57333662,-48.30132321,50.24140826,0.755957863805492
172.2082184,24.11592295,-12.7803277,11.26528534,-48.09403265,51.19150297,0.754811808239374
172.38817505,24.33008485,-12.58195874,11.93888063,-47.83095219,52.00393396,0.753532072964018
172.58623145,24.54869187,-12.3707615,12.59646852,-47.50809953,52.67131976,0.75235577637885
172.78801466,24.75302214,-12.14671129,13.23876375,-47.12723899,53.21421383,0.751409181834383
172.96732624,24.92869035,-11.91366743,13.86018042,-46.6845441,53.65165317,0.750709200861267
173.13597179,25.08337406,-11.66700357,14.46325001,-46.18150104,53.99678944,0.750165838624234
173.29944206,25.21991881,-11.40680733,15.04966265,-45.61921165,54.25905067,0.74960778445632
173.45511179,25.33784337,-11.12873764,15.6187104,-44.99778371,54.45573651,0.748813317419232
173.60515435,25.4401956,-10.83517375,16.16954465,-44.31758855,54.59320103,0.747532810952879
173.7530088,25.53069875,-10.52575586,16.70300759,-43.58023773,54.68096494,0.745517832535531
173.89920185,25.60876194,-10.20189695,17.21806475,-42.78781029,54.72346036,0.742549206351544
174.04383731,25.67949062,-9.86684363,17.71290909,-41.93925741,54.72707145,0.738448258252226
174.18665343,25.74129318,-9.52353815,18.18779931,-41.03710689,54.6937141,0.733087746739288
174.36273976,25.80303539,-9.16319586,18.64961487,-40.09895844,54.62772455,0.726410475406138
174.46536492,25.84795585,-8.82559551,19.06930138,-39.07677238,54.53009961,0.718429321060465
174.60571789,25.90451772,-8.48524091,19.47112872,-38.01716252,54.39634592,0.709208639258838
174.7390851,25.95590248,-8.15209902,19.84677903,-36.90987462,54.23589038,0.698855168205327
174.88767485,25.99904352,-7.8132644,20.20806983,-35.77380343,54.06615407,0.687516282291939
174.99112327,26.0741918,-7.52722352,20.50587869,-34.54620925,53.83990303,0.675373482779691
175.10981789,26.14068977,-7.24977097,20.78726854,-33.29388429,53.59222413,0.662636867517722
175.21706334,26.20530011,-7.00647091,21.03582087,-31.99780364,53.30440005,0.649544508286768
175.32619391,26.26999708,-6.77157953,21.2655111,-30.67655855,53.02339387,0.636365669779398
175.3983461,26.37024439,-6.59665743,21.41691645,-29.26626637,52.67005399,0.623401176400231
175.47524981,26.48919683,-6.43636817,21.54567689,-27.82757327,52.32812377,0.6109702159911
175.53603537,26.59864809,-6.31269022,21.63893306,-26.35612036,51.94587162,0.599385836086082
175.58261423,26.71012485,-6.23595751,21.69366313,-24.85087768,51.52008225,0.588928269338834
175.61890874,26.83935568,-6.14379684,21.71260783,-23.30495002,51.13214471,0.579818914265359
175.64182019,26.98125135,-6.10574996,21.68976764,-21.72443903,50.69370287,0.572198280560867
175.65327291,27.12591317,-6.09216523,21.63109721,-20.11773752,50.23096699,0.566115202887353
175.65599242,27.28704474,-6.10597816,21.5341579,-18.47905038,49.74805641,0.561532028693355
175.64779474,27.44514481,-6.13401711,21.40624959,-16.82415606,49.25249381,0.558340922417715
175.63361669,27.61195039,-6.17460562,21.24325128,-15.14587879,48.73386855,0.55638300074492
175.61334183,27.78792694,-6.2234158,21.04753108,-13.4519541,48.20043421,0.555469885298897
175.58732753,27.97747446,-6.28324154,20.81788873,-11.74185237,47.64078489,0.555410546806669
175.55777674,28.16963908,-6.35469083,20.55651301,-10.02226979,47.04117361,0.556039629107576
175.53037093,28.39709716,-6.43682401,20.26136889,-8.2776401,46.41704043,0.557237401043122
175.49652146,28.62580612,-6.52118907,19.9377366,-6.53289795,45.75645686,0.558938345664277
175.45722981,28.86846028,-6.62463731,19.58200083,-4.78067332,45.03996748,0.561133356924893
175.43396082,29.14633987,-6.71967806,19.19927138,-3.01538674,44.30511864,0.563865197104781
175.39948677,29.43733076,-6.82096157,18.78778592,-1.24851278,43.52701101,0.567216747792856
175.35310858,29.73332393,-6.93183785,18.3508442,0.517284409999998,42.70118126,0.571298119603411
175.32190644,30.06711569,-7.0382162,17.89092003,2.28593255,41.85066896,0.576233132684161
175.30163369,30.43535752,-7.14620188,17.41179584,4.05225593,40.97490962,0.582140891038431
175.28223534,30.81816928,-7.25969979,16.91641135,5.80937909,40.05694021,0.589113170821499
175.22546053,31.19227911,-7.38494111,16.40154516,7.55885463,39.11145628,0.597186518280006
175.22595914,31.63100075,-7.48680373,15.88368847,9.29023376,38.16659352,0.606311720508037
175.16847573,32.03961618,-7.61301416,15.3490842,11.00783455,37.18634924,0.616337232614058
175.16122726,32.50639735,-7.70715518,14.81743359,12.69778111,36.226033,0.62701831991766
175.13648383,32.97219556,-7.81908514,14.28035172,14.3632589,35.24040589,0.638051747019594
175.1070187,33.44729912,-7.93314799,13.74111684,15.99867417,34.24825917,0.649130168137173
175.04490084,33.90634001,-8.05687917,13.20052826,17.59835797,33.25383453,0.65999750338591
175.03651846,34.42832736,-8.15099067,12.66646862,19.16255936,32.28620898,0.670485820685236
174.96862671,34.90512614,-8.27378299,12.13048667,20.68037475,31.30422592,0.68053192709661
174.9434562,35.43782365,-8.37433291,11.60058789,22.16258412,30.35545368,0.690178571648536
174.88109079,35.94394211,-8.48281705,11.07276673,23.59020055,29.41481931,0.699562261588036
174.82101378,36.46649706,-8.61619462,10.54532493,24.97701866,28.47165384,0.70889426571959
174.74622454,36.98404844,-8.7460509,10.02256032,26.30844734,27.55520301,0.718446045938311
174.66546954,37.5050194,-8.87342537,9.50517114000002,27.58463982,26.66694016,0.728543877462653
174.57264909,38.02254449,-9.0254968,8.98921869,28.81005793,25.7839525,0.739562225037777
174.47079135,38.53938746,-9.17453897,8.48004399000001,29.97697305,24.93528609,0.751896909606017
174.36396543,39.05845889,-9.32006678,7.97943872000002,31.08423546,24.12461196,0.765908644306681
174.2479453,39.5695303,-9.47469325,7.48576858999999,32.13417791,23.33916498,0.781849190470927
174.12538419,40.07570219,-9.63188866,7.00256039000001,33.12327768,22.58743727,0.799799631928832
173.99760823,40.57898453,-9.77858101,6.53153154999998,34.04793094,21.88340371,0.819648773314819
173.86528398,41.07592294,-9.92696236,6.07173714999999,34.91334022,21.2117809,0.841121730272779
173.72270799,41.54592978,-10.07371365,5.64262404000002,35.6929138,20.5990621,0.863845710094676
173.6033817,42.05840185,-10.18987405,5.20046085999999,36.45586773,20.01619397,0.88742033595541
173.45801982,42.52896383,-10.32285624,4.77870036000002,37.13875587,19.45320799,0.911455123012346
173.3200017,43.00018248,-10.43905531,4.37798655,37.75751128,18.93652776,0.935560521244367
173.19041359,43.48710349,-10.54821319,3.97055510999999,38.34740274,18.43731173,0.959319861021418
173.05308475,43.95652395,-10.65968106,3.58221353000002,38.87168089,17.93680579,0.982282721188232
172.91992835,44.4372856,-10.77250731,3.18507058,39.36932072,17.43914492,1.00399099348015
172.79083694,44.91987167,-10.88445132,2.79975156,39.81926069,16.92759034,1.02401959441742
172.65278802,45.3982632,-11.0186311,2.40801648000001,40.23982166,16.35362051,1.04201255332102
172.51404365,45.87494411,-11.1628431,2.02097017,40.62619274,15.73246757,1.05770571718136
172.37346822,46.36338887,-11.33025733,1.62528286,40.99442915,15.02930808,1.07093366558969
172.24288768,46.87388655,-11.50727689,1.22464553,41.34967201,14.24429272,1.08161926826074
172.10278235,47.38176082,-11.72617768,0.821051040000015,41.68720022,13.32565726,1.0897442441831
171.96322031,47.90231369,-11.97187592,0.415197729999988,42.01577891,12.28630143,1.09530764429119
171.82391694,48.4360658,-12.25070328,0.0074516800000026,42.34042498,11.11212294,1.09828702662795
171.68571758,48.984896,-12.56838201,-0.398875730000015,42.66383808,9.80405051000001,1.09861137779467
171.54780733,49.54939226,-12.92920829,-0.802361419999983,42.99020738,8.36767035,1.09614753073531
171.4158,50.14232386,-13.33574082,-1.20850616000001,43.33148663,6.8135469,1.09069917508567
171.27510903,50.74080754,-13.80106598,-1.60125456999998,43.67499635,5.16605317,1.08201286366393
171.12845482,51.35019871,-14.3417624,-1.97432918999999,44.01554982,3.43466967,1.0697852809898
170.98099615,51.98774193,-14.94707359,-2.34076077999998,44.37404013,1.64309161,1.05367894508304
170.82883233,52.65637683,-15.65030014,-2.70410471,44.7537573,-0.216876759999998,1.0333597679154
170.66355692,53.33627694,-16.42680345,-3.05379278000001,45.14040777,-2.09164291,1.0085546229318
170.48760688,54.04076598,-17.33296779,-3.38492464000001,45.53135782,-4.00999826000001,0.979110173220927
170.29253414,54.76457548,-18.34992956,-3.70092944000001,45.9249046,-5.94136742000001,0.94503428498453
170.07538564,55.50510647,-19.5066502,-3.99616671999999,46.30998266,-7.89499643,0.906510377359039
169.83918271,56.2729526,-20.79871998,-4.28314611000002,46.69769393,-9.85701880999999,0.863887500415065
169.58780943,57.06502448,-22.21854518,-4.56462482000001,47.08470692,-11.82901717,0.817665553948357
169.31333166,57.87306835,-23.81358603,-4.83638107000002,47.45469477,-13.85714546,0.768486422223254
169.03542993,58.71206442,-25.55173356,-5.0876111,47.79931219,-15.88106551,0.717125585284287
168.70372282,59.53774851,-27.43570658,-5.34899595000002,48.13470065,-17.96186905,0.664478610706422
168.3796921,60.39509911,-29.47425409,-5.6093137,48.44712653,-20.0907535,0.611526848484182
168.03961347,61.25651975,-31.63937861,-5.86996800999998,48.73173986,-22.25606567,0.559282180920326
167.70993321,62.14026658,-33.90844929,-6.13447138999999,48.99204713,-24.4568571,0.508708896355903
167.31020813,62.96071022,-36.29847496,-6.41671561999999,49.21898959,-26.7321797,0.460579661139366
166.94232951,63.81016821,-38.76736624,-6.72576115999999,49.43596361,-29.04905762,0.415333298319544
166.56201218,64.63427207,-41.28104083,-7.04933260999999,49.6219648,-31.398568,0.37311790056714
166.18497112,65.44197485,-43.81882669,-7.40006405,49.78852477,-33.77583571,0.333996287592503
165.8078708,66.2241886,-46.35882628,-7.78626202000001,49.94076964,-36.16556522,0.298101639747732
165.43224021,66.97540705,-48.87039971,-8.20531903,50.07423122,-38.54787393,0.26567235929137
165.05959012,67.68980741,-51.32775393,-8.66271599000001,50.19318365,-40.90300942,0.237019782411777
164.71380149,68.39469111,-53.68300449,-9.15303950000001,50.30352876,-43.20739268,0.212436911016105
164.31080508,68.97654418,-55.95159662,-9.66211823,50.36384339,-45.44919471,0.192057577168639
163.94281072,69.54866785,-58.07979054,-10.20810205,50.41791642,-47.59884131,0.175748586426846
163.57511054,70.06475817,-60.06058831,-10.78024192,50.44859674,-49.64515156,0.163113348494872
163.20915726,70.52159853,-61.87997985,-11.37580905,50.45242138,-51.56585001,0.153591413875053
162.84207766,70.91429867,-63.52548792,-11.99062833,50.42600901,-53.35105,0.146570680861311
162.47844166,71.24329924,-64.99135877,-12.62154632,50.36644157,-54.9865932,0.141450672914273
162.11766405,71.50523065,-66.27104485,-13.26868679,50.27303425,-56.47091754,0.137678847491557
161.76447721,71.7084302,-67.35612231,-13.91801186,50.13274685,-57.77687343,0.134819554927368
161.3950669,71.80117031,-68.27849337,-14.57057737,49.94392027,-58.93772556,0.132626685331435
161.0363621,71.83336626,-69.01184337,-15.22521759,49.70708301,-59.92585119,0.131012531294164
160.6779604,71.78108729,-69.5763467,-15.87549214,49.41421607,-60.75493888,0.12992264949449
160.31896813,71.64154034,-69.98250766,-16.51682858,49.06004923,-61.42774082,0.129252273584876
159.95736233,71.40977619,-70.24529553,-17.14589345,48.64013745,-61.95616639,0.128847056484505
159.59971356,71.09819825,-70.37333711,-17.75914038,48.14952567,-62.33636384,0.128528566104156
159.21275061,70.6454693,-70.38250729,-18.35284867,47.5891786,-62.60602084,0.128113729686714
158.83780247,70.12240425,-70.28553263,-18.93072054,46.95866993,-62.74879175,0.127428865623346
158.45042206,69.48476824,-70.08257804,-19.47954577,46.24889901,-62.77904798,0.126319059347524
158.05048418,68.73772114,-69.77169563,-19.99686928,45.4618615,-62.6907124,0.124653687098182
157.68983739,67.94695531,-69.36556832,-20.49718434,44.61294936,-62.51428359,0.122328883211049
157.30199032,67.01644095,-68.90395014,-20.96369028,43.6831469,-62.24197762,0.119267697621352
156.94051954,66.02945481,-68.32544972,-21.39881606,42.68717945,-61.86491402,0.115418613618938
156.62882446,65.00724708,-67.66772932,-21.8128413,41.63551539,-61.41902375,0.110753003026129
156.33230118,63.90399208,-66.93366454,-22.19216799,40.51603342,-60.87908124,0.105261996306775
156.07415141,62.75812669,-66.11593645,-22.54397083,39.34145362,-60.26102221,0.0989531460283971
155.85660358,61.57058189,-65.2193888,-22.86725673,38.11275502,-59.56679535,0.0918471689595318
155.67795786,60.3430497,-64.25077938,-23.16041041,36.83183045,-58.80255257,0.0839749684495584
155.53047892,59.06696766,-63.22455204,-23.42299472,35.49501138,-57.9852676,0.0753750665999036
155.4415956,57.77321719,-62.11270808,-23.65420371,34.11609306,-57.08966541,0.0660915157786128
155.39201698,56.44488814,-60.95461677,-23.85333766,32.69021545,-56.14381535,0.0561723109188294
155.38578658,55.0865664,-59.76646424,-24.02092433,31.21640569,-55.1669359,0.0456682855659793
155.4193437,53.70001277,-58.52906497,-24.15339538,29.70143003,-54.14120343,0.034632438217842
155.49314213,52.28758761,-57.2679233,-24.2516659,28.14506954,-53.08897505,0.0231196007618063
155.60441603,50.85023793,-55.99522127,-24.31411904,26.54906362,-52.02089071,0.0111863468375556
155.74762698,49.38587768,-54.71402815,-24.34014373,24.91731426,-50.93924235,-0.0011089538978113
155.93337627,47.90927682,-53.46777825,-24.33087307,23.24758153,-49.88175678,-0.0137060254720072
156.14553916,46.40980837,-52.24109307,-24.28317495,21.5457838,-48.83515872,-0.0265426125153489
156.38701715,44.89406716,-51.05687014,-24.19914663,19.81427639,-47.8223549,-0.0395545330729048
156.64731736,43.35825511,-49.91440927,-24.07973122,18.0595221,-46.84722052,-0.0526759322582839
156.95271898,41.83080974,-48.85727124,-23.91862925,16.27055404,-45.93117035,-0.0658397958521138
157.26888013,40.28458917,-47.85795544,-23.72889933,14.46977116,-45.07799754,-0.078978765958936
157.60935276,38.74004987,-46.93920743,-23.50145593,12.64865297,-44.28350496,-0.0920262776623007
157.97918217,37.20552163,-46.11374308,-23.23806483,10.80748839,-43.5532601,-0.104917952390198
158.35593384,35.6682465,-45.34844523,-22.9485209,8.96592181,-42.89869128,-0.117592960217555
158.7601226,34.15132183,-44.67297402,-22.62680446,7.11304436,-42.30926049,-0.129994901020373
159.1785861,32.64942537,-44.06375956,-22.27625433,5.25921378,-41.76857697,-0.14207198553119
159.62367492,31.17411781,-43.52834493,-21.89420647,3.39850412,-41.27887531,-0.153776662562269
160.08060444,29.73021917,-43.03382015,-21.48959012,1.55001962,-40.82660204,-0.165064874949545
160.54573587,28.31735091,-42.57417958,-21.06310798,-0.283226219999996,-40.40671529,-0.175894983168425
161.04309771,26.9572791,-42.15378882,-20.60947167,-2.11150126999999,-39.99760356,-0.18622635724012
161.54307127,25.63251372,-41.74481304,-20.13451938,-3.91735614,-39.58760158,-0.196017672318374
162.05909868,24.3565278,-41.34417282,-19.64196902,-5.70192799,-39.17604026,-0.205224983793733
162.57984151,23.13178875,-40.94521827,-19.12883222,-7.4609191,-38.74522972,-0.213799701040196
163.08950481,21.94585305,-40.5391123,-18.60417986,-9.18131446,-38.29561814,-0.221686802004107
163.64425577,20.85521061,-40.12844742,-18.05766514,-10.88359276,-37.82208222,-0.22882408434442
164.17699444,19.80166705,-39.7068155,-17.50084124,-12.54310624,-37.32295976,-0.235143157015476
164.70584477,18.80373583,-39.27441814,-16.93411887,-14.16184514,-36.79500686,-0.24057195853563
165.23087091,17.86835673,-38.8341283,-16.35973098,-15.73750309,-36.24606997,-0.24503805967941
165.74832215,16.99527935,-38.38880978,-15.78046721,-17.26645115,-35.68042083,-0.248472358316153
166.25123972,16.17971895,-37.94311683,-15.19869896,-18.7458962,-35.10498429,-0.250813165646292
166.74089473,15.42497453,-37.50476863,-14.61533856,-20.17409719,-34.51828251,-0.252010755142534
167.21477841,14.7249397,-37.07195961,-14.03299853,-21.54853404,-33.92395073,-0.252032401514418
167.65173613,14.07636219,-36.69624419,-13.45998044,-22.86068359,-33.34848301,-0.250867851571631
168.10693887,13.5226271,-36.2681808,-12.88963252,-24.11881829,-32.7933537,-0.248535058929814
