thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.99814897,19.94480554,-44.00424222,-15.69608226,-17.61802958,-38.90452012,-0.193919690349017
165.43709709,19.35281482,-43.53402269,-15.1532566,-18.80989436,-38.22378179,-0.196626750348446
165.85099224,18.78204807,-43.05830765,-14.60771975,-19.97068521,-37.53839953,-0.198934295284096
166.24573044,18.23775081,-42.57969995,-14.0671907,-21.09336876,-36.84922366,-0.200731464067027
166.61600262,17.71594361,-42.10789202,-13.52646363,-22.18386285,-36.16863849,-0.201902094765984
166.95821025,17.20241044,-41.63406949,-12.98308781,-23.24434912,-35.49765209,-0.202330540029671
167.28863421,16.74477001,-41.18886383,-12.45831584,-24.25864899,-34.86322577,-0.201908113037187
167.59893397,16.30466655,-40.7560898,-11.9365521,-25.23706171,-34.25374901,-0.200539938334244
167.89356144,15.89984594,-40.34840061,-11.42380044,-26.17524435,-33.68507018,-0.198151934629656
168.17304952,15.52737587,-39.96842458,-10.9185079,-27.07412577,-33.15826134,-0.194697615628016
168.44460312,15.19701416,-39.62091623,-10.42424563,-27.93085085,-32.6794453,-0.190164369309151
168.71157049,14.91158328,-39.30609857,-9.94093687,-28.74523737,-32.24781259,-0.184578864715582
168.95976851,14.6457714,-39.01374075,-9.45728116000001,-29.52597985,-31.84069685,-0.178011230225747
169.22095011,14.46204815,-38.77159426,-8.99473280000001,-30.24804865,-31.52667621,-0.170577646429708
169.47640378,14.31149211,-38.54925896,-8.53534930000001,-30.93381037,-31.22925337,-0.162441000735584
169.73676456,14.20819106,-38.33817813,-8.08230918999999,-31.57643119,-30.95694233,-0.153809258807618
170.00093102,14.14860465,-38.12451709,-7.63429905000001,-32.17804733,-30.68555419,-0.144931218874902
170.27182747,14.14748932,-37.91203875,-7.19669256,-32.73048779,-30.44221708,-0.136089328644468
170.54908703,14.18906358,-37.65983431,-6.76364927,-33.24257086,-30.16165148,-0.127589261860165
170.83329073,14.27707678,-37.35279618,-6.33695482000002,-33.71244343,-29.83542989,-0.119745974711081
171.12213947,14.40931291,-36.97256901,-5.91815771999998,-34.14095683,-29.44298855,-0.112865995343641
171.41889782,14.58333104,-36.48734191,-5.50306416999999,-34.53157082,-28.94672268,-0.107225748836584
171.71520491,14.79288353,-35.89123625,-5.09791468999998,-34.88592675,-28.34352237,-0.103045793620145
172.01328934,15.03658611,-35.16424746,-4.69899007999999,-35.20890806,-27.60372696,-0.100460954252421
172.3117078,15.30574852,-34.29657979,-4.30440432,-35.50654153,-26.71057113,-0.0994864927716343
172.60572519,15.59491846,-33.29576447,-3.91604833000002,-35.78475481,-25.66651062,-0.100013720835111
172.8967874,15.89828315,-32.16991004,-3.52969893,-36.05159533,-24.46571914,-0.101878934667311
173.18094492,16.20919503,-30.94085646,-3.14531717,-36.3139289,-23.12050767,-0.104925051461318
173.45398939,16.51959026,-29.63152077,-2.76244005000001,-36.57940118,-21.6435007,-0.108935574069413
173.71038056,16.82186472,-28.2665907,-2.38141336999999,-36.85572287,-20.04759649,-0.113500884300341
173.95725221,17.12344386,-26.8678634,-1.99365072999998,-37.1457353,-18.33312176,-0.117967775554262
174.18328331,17.4104611,-25.45810579,-1.60399056,-37.45714702,-16.51844533,-0.121545280672916
174.38979271,17.68356994,-24.05385127,-1.20842815,-37.79448485,-14.59958983,-0.123527700427606
174.57560123,17.94842353,-22.67747555,-0.806137100000001,-38.15694738,-12.5872141,-0.123476237253438
174.73643702,18.20045416,-21.33966078,-0.394635119999975,-38.54624703,-10.48300914,-0.12120858357081
174.87486869,18.44924155,-20.05624517,0.0249535300000048,-38.96170227,-8.28711876,-0.116640381437753
174.99703959,18.69740861,-18.83229374,0.457498489999978,-39.40446255,-5.99352455,-0.10965129632638
175.09582558,18.95529913,-17.68592671,0.897096790000006,-39.86574953,-3.62485652000001,-0.100054014311659
175.15588082,19.20488222,-16.61660996,1.35060154999999,-40.34364402,-1.15457233,-0.0876147552516318
175.19739405,19.47753896,-15.63401891,1.81106925,-40.83176725,1.38979269000001,-0.0720647290786138
175.22728594,19.76537269,-14.74014298,2.28971424,-41.33479661,4.0274029,-0.0531104824685899
175.24047892,20.08979844,-13.94291362,2.77194678999999,-41.83709342,6.71241803,-0.030486520519095
175.2043133,20.4068616,-13.24290701,3.26891888999998,-42.33289893,9.49853477,-0.0040356729473792
175.16228475,20.76946217,-12.64197891,3.77091143999999,-42.81819864,12.31944147,0.026245824588958
175.10632298,21.16589782,-12.13590897,4.27888998,-43.28849962,15.17752966,0.0602243085174545
175.06926589,21.59912778,-11.72757845,4.80562545999999,-43.75709636,18.06725659,0.0976887013023718
174.96856118,22.03749319,-11.43015957,5.32654696,-44.17982912,20.96402321,0.138425308486596
174.89070997,22.52018398,-11.21584574,5.85720118999998,-44.58597776,23.8468438,0.182264545131098
174.81258079,23.02615736,-11.09055401,6.39532592999998,-44.96421509,26.70108851,0.22905118526864
174.73572232,23.5558198,-11.04006621,6.93704799,-45.30962722,29.50542595,0.278526929551243
174.66627666,24.10413447,-11.05622588,7.48424431000001,-45.62160827,32.24331321,0.330183071036922
174.60869056,24.66531644,-11.12568622,8.03890462000001,-45.89995033,34.89855187,0.383172528275605
174.59072551,25.24633485,-11.22990642,8.60708012000001,-46.15151796,37.4593547,0.436342314757934
174.54797879,25.80554162,-11.35781734,9.17835683999999,-46.35564784,39.90552025,0.48838862971457
174.55209502,26.3734455,-11.49433823,9.76556583999999,-46.5329556,42.23018388,0.538060641742285
174.57943197,26.93132011,-11.63487054,10.36474884,-46.67604953,44.41310912,0.584307219648329
174.63608161,27.47626971,-11.75616534,10.97848295,-46.78496168,46.45372541,0.626327381120409
174.72164387,28.0041663,-11.85372629,11.60604425,-46.85799634,48.34122916,0.663566559374777
174.83079352,28.50688441,-11.93024452,12.24544825,-46.89364445,50.06491722,0.695699897308139
174.99232401,29.00837236,-11.96461371,12.8970899,-46.88916493,51.63034861,0.722600241929671
175.12732509,29.44246155,-11.96832276,13.55762113,-46.83747901,53.02536731,0.744290776172036
175.32727189,29.88678479,-11.93932775,14.22411092,-46.73959159,54.26050391,0.760909301315461
175.50298256,30.26448583,-11.87660409,14.89698362,-46.59037347,55.32824206,0.772689799573344
175.72646187,30.64459745,-11.78294934,15.56989266,-46.38573257,56.2487946,0.779943488865286
175.9474501,30.98395834,-11.65935241,16.24295594,-46.1227284,57.0222579,0.783039399794824
176.18320336,31.29148696,-11.49544961,16.91517624,-45.80237312,57.67392765,0.782388647661104
176.40230135,31.56939241,-11.34769643,17.57677467,-45.41502059,58.16432768,0.77842704441683
176.64586977,31.83322835,-11.1650785,18.23087409,-44.96620177,58.56300644,0.771592289524149
176.88276046,32.06365822,-10.96784048,18.87514755,-44.4543946,58.85599336,0.762300427531464
177.11829865,32.26989498,-10.75959455,19.50474798,-43.87818649,59.05487745,0.750936031959178
177.35003035,32.45319323,-10.54817427,20.11920967,-43.23916312,59.16535014,0.737858360615849
177.57651412,32.61416301,-10.32969742,20.71483463,-42.53801474,59.19955508,0.723397991461567
177.7974588,32.75389676,-10.10893925,21.29005862,-41.77706286,59.16182455,0.707831370923943
178.01543083,32.87780449,-9.87769078,21.84294824,-40.95755621,59.07567704,0.691365458553797
178.22283791,32.9748463,-9.65438437,22.37486834,-40.08515018,58.91613721,0.674154801052027
178.41556336,33.05549159,-9.42931978,22.8798064,-39.15071653,58.70276651,0.65633028849051
178.61230294,33.12296561,-9.20141741,23.36004593,-38.17127904,58.45176934,0.638014915460494
178.80531961,33.17287346,-8.97246769,23.81848798,-37.14759154,58.17153228,0.619321451463494
178.98472616,33.20803663,-8.74390875,24.24279686,-36.0732072,57.84511122,0.600345964830667
179.16078102,33.2351917,-8.5146557,24.64138733,-34.9521892,57.51092475,0.581172767108598
179.33111662,33.25429219,-8.28563486,25.01039639,-33.78691699,57.16368926,0.56188771155825
179.49436499,33.27228299,-8.05828541,25.34699162,-32.57171097,56.81624298,0.542587998661015
179.65424307,33.27659348,-7.82929753,25.65556837,-31.32854062,56.45855947,0.523387261132398
179.80562244,33.28263338,-7.60572446,25.92993015,-30.03748838,56.11188898,0.50441878696455
179.94975027,33.30181163,-7.3857035,26.16590237,-28.69481268,55.78114174,0.485835409769362
180.08586766,33.30889873,-7.16907334,26.37109757,-27.32538582,55.4624889,0.467808386791792
180.21426516,33.31144138,-6.95782265,26.5437378,-25.9245877,55.16550422,0.450522470956261
180.33109893,33.32233144,-6.75573527,26.67583465,-24.4820374,54.88373253,0.434161429744992
180.43926894,33.34942818,-6.56098157,26.76587587,-22.99754324,54.61789369,0.418894060116552
180.54208878,33.35789233,-6.37244197,26.82810888,-21.50459036,54.36697405,0.404869781090908
180.62290959,33.40740062,-6.20258344,26.83507842,-19.94118312,54.13971844,0.392216937584844
180.6994746,33.44175023,-6.03936938,26.81335776,-18.3731636,53.91901385,0.381041762705231
180.76321443,33.49237578,-5.88883619,26.74784194,-16.77062845,53.69815388,0.371434943741241
180.81717879,33.55638652,-5.75123874,26.64117889,-15.14043258,53.46761382,0.363478145560565
180.8613868,33.63352343,-5.6219773,26.49527332,-13.486607,53.23429933,0.357234748930798
180.89469755,33.72509514,-5.50891563,26.30942993,-11.80957058,52.97587281,0.352730362917289
180.91806315,33.83044004,-5.40562009,26.0848456,-10.11435157,52.69147573,0.349939160543152
180.93065877,33.95245292,-5.31980067,25.82167194,-8.40017529999999,52.36773719,0.34877874319076
180.93369633,34.09151732,-5.24834128,25.52136535,-6.67042654,52.00428826,0.349112280350245
180.92935998,34.25307698,-5.18751981,25.18497841,-4.9264469,51.59934462,0.350760806512398
180.91260692,34.42073679,-5.14722135,24.81692462,-3.18079621,51.14042009,0.353525122018797
180.88586485,34.60903184,-5.10531852,24.41770146,-1.4298704,50.65301544,0.357211896010465
180.85281201,34.81665316,-5.09641904,23.98771673,0.326387100000005,50.09920672,0.361657423838182
180.80961519,35.0429723,-5.09077143,23.53070293,2.07968613000001,49.51274111,0.366745835374977
180.75288087,35.28504023,-5.0920115,23.04838375,3.82577571,48.89106574,0.372421371321723
180.69274933,35.55042062,-5.1278647,22.5419725,5.56677305,48.21241159,0.378693135024566
180.61653154,35.82830104,-5.16182563,22.01652881,7.29048289,47.51019357,0.385633975437109
180.53830434,36.14156488,-5.2365563,21.46713935,9.00663466,46.75340473,0.393376384010137
180.43971905,36.45422298,-5.31256975,20.9065022,10.69313356,45.96804067,0.402099830628814
180.3401013,36.80240373,-5.41075142,20.32766671,12.36322426,45.15136946,0.412004110939215
180.23587571,37.17916951,-5.54081949,19.73560973,14.00820449,44.2850577,0.423272911615887
180.10619068,37.5611632,-5.67569529,19.13460201,15.61974805,43.39415855,0.436034629032143
179.96805733,37.95847613,-5.82926487,18.52585359,17.19694688,42.46236158,0.4503301766923
179.80886569,38.37015366,-6.01808097,17.90695042,18.74146218,41.48102167,0.466101367774411
179.66895277,38.82149389,-6.1934608,17.28749418,20.24850076,40.49293586,0.483207515139582
179.50362733,39.27272812,-6.39575873,16.66319658,21.71546681,39.46392477,0.501463830129715
179.32322223,39.73276644,-6.60837284,16.03635222,23.14301259,38.41567061,0.52068235708667
179.13327482,40.19880566,-6.82851257,15.40990592,24.52798762,37.35511493,0.54069820078507
178.93504769,40.68004745,-7.06447156,14.78348729,25.87186163,36.2880204,0.561377718453975
178.72465977,41.16138089,-7.30190394,14.15871981,27.17187382,35.2338562,0.582615693943384
178.50678869,41.6465219,-7.53897615,13.53838731,28.42725447,34.20276655,0.604333378503172
178.28611645,42.14065277,-7.79585378,12.92158555,29.63533541,33.19841215,0.626483423495519
178.05813638,42.63606377,-8.0459385,12.30884209,30.79627469,32.24146098,0.649056567548188
177.8268246,43.13702129,-8.2940498,11.70073912,31.90850065,31.33857084,0.67208419477006
177.59652184,43.64668964,-8.54574811,11.09885063,32.96791911,30.49525274,0.695631786895422
177.36672714,44.16005089,-8.80135761,10.50290863,33.97336787,29.71250303,0.719778398911983
177.1410517,44.68084821,-9.05491321,9.91497784999999,34.92180204,29.00229989,0.744585763681081
176.89738834,45.18542439,-9.33246878,9.32659108999999,35.81974464,28.33324327,0.77006978810617
176.70433993,45.73870052,-9.56418226,8.76171854,36.64103057,27.76729921,0.796189261055908
176.4902946,46.27350987,-9.81317114,8.19771170999999,37.40677163,27.24165583,0.822857178342835
176.28474892,46.8112932,-10.05812424,7.64228199999999,38.11115772,26.76376199,0.849962733827861
176.08113429,47.34720906,-10.3020371,7.09388171999998,38.753758,26.32057881,0.877389085415191
175.87681248,47.88116743,-10.55166818,6.55502802000001,39.33276439,25.90724455,0.905023623793866
175.68689273,48.4230501,-10.78272369,6.02455333,39.85340383,25.51260519,0.93275802144812
175.50187377,48.96156938,-11.00739567,5.50280787,40.31713346,25.11770376,0.960470060529167
175.33292647,49.50919485,-11.21655688,4.99155703,40.72980998,24.72060814,0.987989894357318
175.14585384,50.02907361,-11.44191481,4.49430570000001,41.08038082,24.2691782,1.01506994170695
174.97950242,50.57261881,-11.65270036,3.98477097,41.41517698,23.78220777,1.04137880551091
174.80793107,51.10065286,-11.88001137,3.48781579999999,41.70494991,23.18623392,1.06652622310216
174.64370974,51.63249547,-12.10394233,2.99772991999998,41.96691188,22.50661816,1.09010764439022
174.48210008,52.16429267,-12.33457739,2.51017466000002,42.21172109,21.70460176,1.11174606308724
174.32150893,52.700405,-12.58930431,2.02475665999998,42.44656303,20.75415844,1.13111573854585
174.16179952,53.23885147,-12.86087201,1.53841851999999,42.68331283,19.63949586,1.14794428201721
174.01329136,53.79486499,-13.14812617,1.05335383000002,42.92352957,18.36769954,1.16199754530489
173.85554414,54.34974794,-13.48270322,0.568692670000019,43.18014784,16.90968092,1.17306078279037
173.69755958,54.91661755,-13.86195994,0.0846315599999912,43.45604471,15.28762653,1.18092999628193
173.5353562,55.49221435,-14.29066156,-0.396717209999991,43.75638245,13.51340372,1.18541431512374
173.37065992,56.08191342,-14.77799652,-0.875318800000002,44.08325679,11.60247935,1.18633677324374
173.20445645,56.68818192,-15.32491861,-1.34900736,44.43614613,9.58055687,1.18352188507145
173.02047207,57.2957102,-15.94956081,-1.8177139,44.81991886,7.45160545999999,1.1767698515387
172.85422417,57.94797827,-16.65465334,-2.27880403999998,45.22330537,5.23455919,1.16583101641841
172.66960261,58.60276238,-17.44117069,-2.73149644,45.65106921,2.95377497,1.1504038560599
172.46747806,59.26300194,-18.33188155,-3.17160794,46.09213377,0.606635609999994,1.1301686087955
172.27073183,59.96722242,-19.32726283,-3.61184516,46.56847536,-1.79723824,1.10485084418941
172.0552434,60.67427557,-20.43068483,-4.03880968999999,47.04848029,-4.24567679,1.07429958686576
171.82552843,61.40549643,-21.6524598,-4.46057821000002,47.54228571,-6.73184018999999,1.03855150976322
171.57809229,62.14872694,-22.99723931,-4.87677133,48.04278999,-9.25989748000001,0.997852558265779
171.31830295,62.91041756,-24.47079024,-5.28500346999999,48.54337159,-11.82062158,0.952644856687566
171.04928764,63.69129754,-26.06998135,-5.69034028000002,49.0430694,-14.41597437,0.903545199386808
170.75428211,64.47848506,-27.79813021,-6.09139897,49.5348417,-17.03102561,0.851316924502359
170.45188969,65.2825537,-29.6422642,-6.48432011,50.01083355,-19.65470812,0.796838679318596
170.08050726,66.04503736,-31.61584766,-6.88740133000002,50.47824798,-22.31301942,0.741069981423805
169.79592583,66.89618333,-33.66400469,-7.26886056000001,50.91199306,-24.96124906,0.684993354528084
169.39882237,67.66539628,-35.87535506,-7.65263182999999,51.32527878,-27.577933,0.629545128200436
168.99984503,68.43067097,-38.1383729,-8.03099402000001,51.69910005,-30.20167169,0.575575877563817
168.62191487,69.21621246,-40.4785968,-8.40302914999998,52.04096558,-32.78577126,0.523849110407773
168.22668958,69.978221,-42.85613078,-8.76101204,52.33593597,-35.31373862,0.475044265520497
167.82570644,70.72291181,-45.26979186,-9.11984919,52.59443755,-37.79650815,0.429737656019029
167.42499395,71.45081066,-47.69682017,-9.48290850000001,52.8176012,-40.2197899,0.388371468748731
167.01043302,72.14218815,-50.09852768,-9.8442005,52.99896176,-42.56680453,0.35120969128753
166.58894384,72.80038008,-52.45395885,-10.21017002,53.14595362,-44.83253295,0.318270930579812
166.16770415,73.42831115,-54.75156477,-10.59399778,53.26611929,-47.01391352,0.289308148316239
165.74277277,74.01761117,-56.9614621,-10.99395591,53.36048956,-49.09803782,0.263889421956762
165.31576605,74.56712558,-59.0648698,-11.41706232,53.43243643,-51.07947462,0.241489584203747
164.89067902,75.07542811,-61.0411686,-11.86519053,53.48591779,-52.94938914,0.22153252227374
164.45962159,75.53257215,-62.86782458,-12.33440672,53.51745461,-54.69592947,0.20344447582974
164.02924029,75.93984967,-64.53553499,-12.83066591,53.5303941,-56.31661435,0.186739531164433
163.59974383,76.29310304,-66.03597152,-13.35354453,53.52270822,-57.80642611,0.171083184623121
163.17272271,76.58925308,-67.36437492,-13.90208224,53.49164406,-59.16287317,0.156305599433825
162.74521442,76.82004511,-68.51595076,-14.47131293,53.43130916,-60.38273601,0.142391756323707
162.33493311,76.99945629,-69.50147512,-15.06160516,53.33988232,-61.4686184,0.129477022478256
161.93224416,77.11440614,-70.30418811,-15.66750384,53.21001036,-62.4227523,0.117821367689329
161.49000133,77.10404409,-70.9837832,-16.28739825,53.03472216,-63.27198593,0.107708500628973
161.09249634,77.06136066,-71.49584614,-16.92055497,52.81712279,-63.99260354,0.0993114498745903
160.67687148,76.91437434,-71.89726919,-17.55105447,52.54069434,-64.61931904,0.0926346269566741
160.29970393,76.72447566,-72.1558743,-18.18524842,52.21247364,-65.14635364,0.08754271747717
159.88824113,76.4045556,-72.3360035,-18.8171104,51.82483848,-65.56849135,0.0838099280289288
159.51621717,76.04460643,-72.39308477,-19.44478189,51.38142785,-65.91291362,0.0811602029956999
159.14060063,75.59354424,-72.37811399,-20.06223665,50.87514665,-66.17697826,0.0792988637381709
158.75528738,75.03966953,-72.29827752,-20.65517384,50.30164415,-66.36006278,0.0779364070632992
158.39266658,74.43023618,-72.12988394,-21.2348177,49.66910695,-66.47584629,0.0768053761224347
158.0408631,73.74934846,-71.89177762,-21.79480853,48.97905651,-66.51765542,0.0756713059652498
157.70881444,73.01483757,-71.58777137,-22.34309299,48.2369438,-66.50043991,0.0743387670583506
157.36504063,72.17670839,-71.23784925,-22.8426289,47.42030254,-66.41174771,0.0726535001268045
157.05983224,71.3121588,-70.81442406,-23.3352026,46.56704646,-66.25665099,0.0705015692795363
156.77271629,70.39562542,-70.34659079,-23.80924031,45.66547774,-66.03668324,0.0678063697442008
156.47855452,69.39234501,-69.80988908,-24.22994608,44.69656198,-65.74582434,0.0645242216106975
156.23844259,68.38471336,-69.23774152,-24.64938585,43.70325712,-65.40842717,0.0606391696166291
156.00159682,67.30969039,-68.58926872,-25.0260549,42.65530863,-65.00406106,0.0561574971914912
155.78841132,66.19754111,-67.90256089,-25.37886554,41.56735749,-64.53959762,0.0511023551309314
155.5993539,65.04884642,-67.16733044,-25.70315074,40.43921743,-64.01910574,0.0455088045343805
155.44204879,63.875335,-66.39672885,-26.00083138,39.27832849,-63.43900912,0.0394194820888686
155.30541719,62.664935,-65.57343932,-26.26940432,38.07621007,-62.81995604,0.0328810146560528
155.18655903,61.41801915,-64.70414496,-26.51039777,36.83656052,-62.16130535,0.0259412400252944
155.10170429,60.15372234,-63.81657141,-26.72286453,35.56644488,-61.46193708,0.0186472318079841
155.04647863,58.86904577,-62.9050181,-26.9067145,34.26367105,-60.73217355,0.0110440786837688
155.02120489,57.56633239,-61.97594351,-27.06204378,32.93000613,-59.97974363,0.003174331330652
155.02487786,56.24536236,-61.04385051,-27.18794464,31.56363015,-59.21611229,-0.0049219960043727
155.05579612,54.90853763,-60.12366803,-27.28517113,30.1652015,-58.45312563,-0.0132069994067756
155.11883797,53.56113834,-59.20228648,-27.35203483,28.73990577,-57.6817499,-0.0216441795666829
155.20718639,52.19955882,-58.29577214,-27.39052624,27.29043147,-56.91484891,-0.0301976148475248
155.33479707,50.8390618,-57.41816691,-27.39459402,25.80771877,-56.17583346,-0.0388311626364141
155.50341699,49.48269876,-56.56869256,-27.36186446,24.29176437,-55.46206094,-0.0475078042688887
155.69150347,48.11342571,-55.7566786,-27.29888422,22.75339019,-54.77339067,-0.0561892196256972
155.90248176,46.73944791,-54.99265909,-27.20449412,21.18887808,-54.11393358,-0.0648356589131236
156.12377003,45.35318859,-54.27855643,-27.08346911,19.60946002,-53.47674816,-0.0734061549486219
156.38993885,43.98438967,-53.5932538,-26.92332148,18.00205917,-52.8684833,-0.0818590892350736
156.68286143,42.62565532,-52.94205783,-26.72676907,16.37352145,-52.29330803,-0.0901530964397664
156.97740101,41.252435,-52.33964994,-26.5090234,14.73460729,-51.7353816,-0.0982482677381675
157.30165218,39.90239367,-51.75371508,-26.25263539,13.07915771,-51.18347187,-0.106107592682744
157.64312745,38.56599809,-51.19091456,-25.96496486,11.41308882,-50.63217152,-0.113698560633001
