thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.75343859,74.96435058,-64.66583412,-8.60440639000001,47.97500357,-50.96711718,0.106856484645895
164.18599164,74.5528429,-64.71971141,-9.43342265999999,47.37878447,-51.21626839,0.108052328191419
163.6077457,74.03590886,-64.68736766,-10.24552727,46.72865126,-51.39627671,0.108527148585052
163.0640286,73.43939612,-64.54139923,-11.02751941,46.0024434,-51.45744121,0.108250614432989
162.53837829,72.75757758,-64.3111383,-11.7811423,45.206854,-51.43205756,0.107227559010392
162.03315864,71.99610699,-64.00201851,-12.50865919,44.34574561,-51.32905417,0.105489538198316
161.5598388,71.16341338,-63.60631248,-13.20062754,43.41226334,-51.13397103,0.103086149130914
161.08744803,70.24734892,-63.19555316,-13.87678069,42.42770638,-50.9390811,0.100076636296705
160.65992563,69.27537984,-62.69773671,-14.5113123,41.36993175,-50.65239517,0.0965221966119082
160.23930677,68.22825937,-62.19456418,-15.12430022,40.26153909,-50.36079456,0.0924792873124821
159.86277127,67.13279501,-61.62736812,-15.69743461,39.08605883,-50.00747961,0.0879941433207212
159.50089619,65.97165531,-61.05587097,-16.23977367,37.85850301,-49.64564696,0.0830986256865703
159.17715632,64.77042362,-60.46741349,-16.75038538,36.57564757,-49.26287557,0.0778074503469198
158.87730171,63.50262126,-59.82058858,-17.2124974,35.23434669,-48.82002096,0.0721167864868271
158.60961963,62.19579451,-59.20150294,-17.64236205,33.84227821,-48.40343633,0.0660041652937403
158.37477209,60.84514601,-58.55335942,-18.02989719,32.39995748,-47.94371945,0.0594296015542155
158.17478807,59.45564639,-57.91286511,-18.37563113,30.90680963,-47.48942145,0.0523378009048814
158.01628227,58.0360554,-57.28010006,-18.67581807,29.35753953,-47.04375857,0.0446613032237176
157.88142557,56.57111803,-56.63127744,-18.93545738,27.77452276,-46.56108962,0.0363243909668911
157.79238731,55.08423509,-56.00335149,-19.14889856,26.13567771,-46.10061825,0.027247565563162
157.72498236,53.55377863,-55.35444869,-19.3165877,24.46610738,-45.59997377,0.0173523820453025
157.70603025,52.00843553,-54.73022835,-19.43653548,22.74039181,-45.13017388,0.0065664407081165
157.71184262,50.42661292,-54.1020025,-19.5140264,20.98597377,-44.63322599,-0.0051716578048944
157.74128592,48.81132371,-53.46164686,-19.54360933,19.20141696,-44.11413207,-0.0179075894053785
157.81926516,47.18708584,-52.84398501,-19.52603592,17.36688392,-43.61460372,-0.0316670079593262
157.91736735,45.53217842,-52.21145289,-19.46251222,15.50952549,-43.08455994,-0.0464518515683406
158.04475295,43.8569754,-51.58128409,-19.35536424,13.62310811,-42.54642028,-0.0622374173292143
158.18616092,42.15606632,-50.93408138,-19.20354642,11.71956475,-41.96625719,-0.0789703494250121
158.386405,40.46205056,-50.29798148,-19.00266484,9.77391969999999,-41.40313123,-0.0965676619878464
158.597735,38.74894605,-49.64430408,-18.7593867,7.81742427,-40.79617322,-0.114916874474569
158.8366074,37.03257473,-48.98437591,-18.47334601,5.84453919,-40.16926573,-0.133877140056597
159.08404849,35.29815862,-48.31180084,-18.14794353,3.8659281,-39.492593,-0.153280925937333
159.37478,33.58443309,-47.6319992,-17.77718437,1.87193951,-38.79534807,-0.172935884972654
159.69620566,31.88682072,-46.94521076,-17.3664952,-0.127299599999997,-38.07213617,-0.192627051337934
160.04433191,30.20907133,-46.25111661,-16.91867115,-2.12447228,-37.31926829,-0.21211965708512
160.42303858,28.56310792,-45.55031141,-16.43685586,-4.11307933,-36.54954504,-0.231162663460302
160.82480451,26.9512633,-44.84543408,-15.92416256,-6.08549539,-35.75339063,-0.249492993438225
161.24949237,25.38273248,-44.13841914,-15.38596159,-8.03247251,-34.94466206,-0.266840453313071
161.69477925,23.86653013,-43.43309082,-14.82595712,-9.94618097,-34.1291036,-0.282933329396
162.15816607,22.41160533,-42.73110528,-14.24900047,-11.81722992,-33.3131202,-0.297504638367663
162.64096209,21.03021494,-42.03474367,-13.65792949,-13.63825879,-32.5042451,-0.310299241315774
163.13045711,19.72118239,-41.34788467,-13.06112341,-15.39727767,-31.70803783,-0.321082506919426
163.63414856,18.50260703,-40.67177095,-12.46051816,-17.08914419,-30.93838369,-0.329650867670924
164.13468713,17.36802131,-40.0137089,-11.86289583,-18.70140768,-30.19511163,-0.335843347439894
164.63199177,16.32668835,-39.37608504,-11.27034317,-20.229084,-29.48292715,-0.339552638726592
165.12830732,15.38467329,-38.75606547,-10.68584063,-21.66798235,-28.81412966,-0.34073485569359
165.62718733,14.55278212,-38.16403712,-10.1104897,-23.0187164,-28.20015843,-0.339417522803955
166.10984215,13.81254576,-37.59691971,-9.54605291000001,-24.27116621,-27.61158339,-0.335705430141715
166.57601714,13.17301036,-37.04798668,-8.99204570999999,-25.4228575,-27.05590479,-0.329783966819389
167.02630226,12.6324261,-36.50778034,-8.45094743000001,-26.47368232,-26.53771997,-0.321919494693642
167.46694645,12.18755611,-35.97133611,-7.91869075,-27.43015166,-26.02845229,-0.312456277337729
167.89801665,11.83637911,-35.42153269,-7.39496825000001,-28.2946826,-25.51549165,-0.301809448698172
168.31289492,11.57587866,-34.85270783,-6.8795087,-29.06866963,-24.99183662,-0.290453470090942
168.72391301,11.4036255,-34.22531317,-6.36974228,-29.76081551,-24.41308065,-0.278905478323607
169.12204994,11.31132973,-33.53868698,-5.86661576,-30.37361973,-23.77432214,-0.267702892812264
169.50683655,11.28486185,-32.75492835,-5.36458941000001,-30.91541097,-23.02009202,-0.257374645412163
169.89924513,11.34609808,-31.87040145,-4.87385716,-31.39635285,-22.17948515,-0.248405440312223
170.27796245,11.45532394,-30.85941863,-4.38216892,-31.82468894,-21.17771784,-0.241192562271807
170.64836165,11.62077438,-29.73473958,-3.90156798000001,-32.20599443,-20.05113013,-0.235994951567506
171.00771278,11.82691267,-28.4957033,-3.43072562,-32.55181984,-18.79543852,-0.232868509410828
171.3522677,12.06320521,-27.161153,-2.9699177,-32.87045499,-17.41534787,-0.231589843710471
171.67752202,12.31604534,-25.75071692,-2.52013851999999,-33.17292114,-15.9220933,-0.231597788409607
171.99203694,12.59106751,-24.28811171,-2.08263814,-33.46384036,-14.34199548,-0.231972852643206
172.28086194,12.86421777,-22.80127021,-1.66083121,-33.75600088,-12.68963275,-0.231481439825691
172.53975315,13.12499301,-21.31258858,-1.25539266999999,-34.05548873,-10.98316276,-0.228745015622953
172.78671581,13.39783771,-19.84369076,-0.863067830000006,-34.3607554,-9.23542786,-0.222512990121692
172.99052341,13.65183012,-18.42917031,-0.494738479999995,-34.67203398,-7.47589475000001,-0.211912924298003
173.17995029,13.89922281,-17.06585849,-0.133901510000015,-35.00754101,-5.68717904,-0.196574745962952
173.33801372,14.15316059,-15.79525292,0.206538569999992,-35.34756132,-3.90176537,-0.176595408881422
173.45998854,14.39876157,-14.62478626,0.529337090000013,-35.69694865,-2.12150764,-0.152382802666746
173.56655489,14.66772274,-13.55780125,0.82916523999998,-36.04431013,-0.35093161,-0.12448550852308
173.61521684,14.92424586,-12.6373554,1.12028953999999,-36.40318031,1.43196844,-0.093473818070424
173.63511808,15.18584079,-11.82380482,1.40115814000001,-36.76078563,3.21092941000001,-0.0598457319588228
173.63231667,15.48361801,-11.15211628,1.66235716,-37.10846091,4.97733964000001,-0.023946224465383
173.60620865,15.81001386,-10.61134423,1.90973340000002,-37.44583015,6.74494407,0.0140771770951179
173.55685327,16.16409412,-10.19485758,2.15134058000001,-37.77047452,8.52990222,0.0542771604722263
173.49297848,16.54482932,-9.89241582,2.38939809000001,-38.08235549,10.34292779,0.0968441123646882
173.411609,16.9550351,-9.6945394,2.62144613000001,-38.37373389,12.16933126,0.14193655045155
173.33548342,17.38844387,-9.58222008,2.86467970999999,-38.65443049,14.04663028,0.189447185092297
173.26075229,17.84485636,-9.53913996,3.11500244000001,-38.9169863,15.95877042,0.238847042418713
173.18606178,18.31552657,-9.53986113,3.37416635,-39.15892742,17.91409032,0.289201048561536
173.14167304,18.79511803,-9.57227743,3.66099373,-39.39367456,19.92902878,0.339315375552992
173.1172614,19.27402187,-9.6236913,3.97006454999999,-39.61496881,21.98978644,0.387921324488804
173.12756574,19.74911989,-9.66142449,4.31160356999999,-39.82805003,24.10029626,0.433825702271165
173.17698655,20.20821492,-9.6887344,4.69030100000001,-40.034551,26.24984076,0.476004407665915
173.23629581,20.6492485,-9.69637786,5.08504748999999,-40.22070457,28.40351545,0.513651007152316
173.35311939,21.06927019,-9.66249026,5.52563798999998,-40.4048182,30.57610271,0.54619684684011
173.47880611,21.45852235,-9.59928826,5.98511723999999,-40.56679424,32.7216963,0.573309795557185
173.63556284,21.81786289,-9.49823975,6.47412131000002,-40.71442212,34.82703449,0.594878057677544
173.7978344,22.14344136,-9.35965181,6.97857152,-40.83560411,36.86566571,0.610985218851628
173.99934517,22.44027621,-9.19609426,7.5133506,-40.94058213,38.81412698,0.621877367292648
174.20194377,22.70079764,-8.99955884,8.06001726000002,-41.01545245,40.65112758,0.627924740947962
