thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.25462645,16.24124758,-37.13005334,-18.53699948,-18.29486129,-35.74228503,-0.22739875215873
164.71156791,15.54914905,-36.61031765,-17.97476117,-19.5928657,-35.08890651,-0.226159917653266
165.14613395,14.89785978,-36.14578125,-17.41349115,-20.84660956,-34.47025386,-0.224075704896651
165.56304564,14.30138692,-35.73656948,-16.85813178,-22.05208783,-33.90542699,-0.221142612526655
165.95873534,13.75355876,-35.38661656,-16.31120336,-23.20753858,-33.39265327,-0.217365378923177
166.33521157,13.24900133,-35.09472249,-15.77349513,-24.31398134,-32.92526502,-0.212760162981758
166.6939391,12.79964753,-34.86099821,-15.24971144,-25.36679641,-32.52018463,-0.207358073714009
167.03592833,12.40288256,-34.68050641,-14.74129811,-26.36520276,-32.17090112,-0.201208902341186
167.36260991,12.06060246,-34.54843392,-14.24982254,-27.30775636,-31.87529244,-0.194384857162045
167.67551788,11.77875572,-34.4864197,-13.7805648,-28.18693297,-31.63192285,-0.18698403884294
167.97437923,11.5415377,-34.3976359,-13.31904097,-29.02304933,-31.41938092,-0.179133328033756
168.2613685,11.36651902,-34.35556379,-12.87808083,-29.79525829,-31.23975518,-0.170990294842429
168.54056759,11.23487572,-34.31159807,-12.44620643,-30.51475661,-31.05988185,-0.162743682600324
168.80497731,11.16717313,-34.26713796,-12.03577515,-31.17599403,-30.89344612,-0.154611968367874
169.06022073,11.14953905,-34.19837813,-11.63639456,-31.78419015,-30.7057552,-0.14683946191499
169.30656033,11.18464541,-34.08956669,-11.24772698,-32.34100513,-30.47811549,-0.139689376425169
169.54620052,11.2523695,-33.88565331,-10.86317296,-32.85138875,-30.16794139,-0.133433292147519
169.77433868,11.38015252,-33.63001294,-10.49564544,-33.31150203,-29.80187582,-0.128336444509613
169.99676227,11.53948108,-33.25329523,-10.13285135,-33.7302554,-29.31824115,-0.124638308588348
170.21314338,11.73479297,-32.73708809,-9.77712426000002,-34.10871048,-28.68071985,-0.122528032285257
170.41603211,11.96996086,-32.14746332,-9.43760139,-34.45195664,-28.00875158,-0.122114403348902
170.61724583,12.22344859,-31.37225353,-9.09933287000001,-34.76700323,-27.10349116,-0.123409228095436
170.80709402,12.5048826,-30.49236767,-8.77511668,-35.05598366,-26.11588281,-0.126368205306089
170.99044415,12.80952535,-29.50442806,-8.46188133000001,-35.32382701,-25.0286643,-0.130948581972515
171.16835182,13.12447811,-28.40047417,-8.15614117000001,-35.58104231,-23.77961329,-0.137035225595501
171.33714214,13.44775116,-27.22032813,-7.86378391,-35.83133075,-22.43496416,-0.144249533029343
171.49620007,13.76859906,-25.98527469,-7.58682742000002,-36.08090163,-21.0278311,-0.151849220284739
171.65118939,14.10596189,-24.72162358,-7.31129222999999,-36.33485614,-19.51941397,-0.158784280055318
171.79303296,14.44095776,-23.45423326,-7.0520875,-36.59678119,-17.96746536,-0.163838608397552
171.92243581,14.77334706,-22.19537438,-6.80069731,-36.87206756,-16.35282782,-0.165844751531497
172.03764673,15.10565671,-20.96835321,-6.55584186999999,-37.16342926,-14.68408261,-0.163932253284266
172.13717926,15.43925376,-19.79039374,-6.31332144999999,-37.47298467,-12.9628038,-0.157675925734619
172.21824419,15.7738318,-18.67294045,-6.07010835,-37.80235144,-11.18349486,-0.147047091509226
172.29030294,16.13103649,-17.63754927,-5.83108279999999,-38.14712375,-9.35959816,-0.132257574318502
172.31346627,16.45134863,-16.66678389,-5.56649328,-38.52363115,-7.42077736,-0.11364507184065
172.32851477,16.79534439,-15.79023125,-5.29569734,-38.91836252,-5.40892445,-0.0915925135720947
172.31330185,17.14298758,-15.01010696,-5.00730343000001,-39.33232063,-3.31525998,-0.0664504509863925
172.27787157,17.49845277,-14.32429719,-4.69646582999999,-39.76741852,-1.1169417,-0.0385129466391687
172.21487302,17.85982931,-13.7382816,-4.36043119000001,-40.21945336,1.17981886,-0.0080479240504192
172.12682212,18.2278766,-13.24813229,-3.99634337000001,-40.68503737,3.57781244,0.0246786587168643
172.01795471,18.60541716,-12.85413544,-3.60123372999999,-41.1615043,6.07673036000001,0.0594187037938183
171.89335016,18.994575,-12.55060484,-3.17474179999999,-41.64342775,8.6684456,0.0959732662918663
171.75701228,19.3963161,-12.32840467,-2.71605862999999,-42.12549849,11.34241573,0.134192976666692
171.61112974,19.81109319,-12.18683321,-2.22624333000002,-42.60118076,14.07517738,0.173934881416983
171.46555809,20.24236755,-12.1093282,-1.70564486999999,-43.0644791,16.85463677,0.214992682540808
171.32878748,20.68924764,-12.08954633,-1.15374233,-43.5116266,19.65333382,0.257022279873494
171.20120906,21.15002199,-12.11299011,-0.575183220000014,-43.93529333,22.44486035,0.299493488791546
171.0975465,21.62489252,-12.16936327,0.0336684300000059,-44.33310718,25.20437168,0.341704715931392
171.01358128,22.10986157,-12.2467895,0.66533659000001,-44.69873797,27.89970673,0.382863219912147
170.95692603,22.60447039,-12.33510864,1.31788301,-45.02919383,30.50493248,0.422181259003688
170.9334975,23.10475273,-12.42227332,1.99247134999999,-45.32257031,32.99841538,0.45894556039063
170.94116825,23.60605413,-12.50137589,2.68368348999999,-45.57573545,35.35929262,0.492562355968242
170.98037803,24.10499467,-12.56499854,3.38866372999999,-45.78608667,37.5731213,0.52258423093189
171.05101055,24.5969633,-12.60812117,4.10567306999999,-45.95209716,39.62905199,0.54871351448172
171.1498043,25.07776546,-12.62760258,4.83124975000001,-46.07122109,41.52108104,0.570789566465671
171.27375252,25.54276753,-12.6214157,5.56310861999998,-46.1413058,43.24700698,0.588771957493221
171.4202593,25.99063372,-12.5884391,6.29763932,-46.15977153,44.80667534,0.602721146497744
171.61295878,26.43243945,-12.53213915,7.03893474999998,-46.13190209,46.19955806,0.612777181509269
171.79160808,26.8330985,-12.45192505,7.77445356999999,-46.04198854,47.44447553,0.619138271649726
171.98110156,27.2109716,-12.35026657,8.50477739000002,-45.89248788,48.54213584,0.622039387506088
172.14949304,27.54881436,-12.23580384,9.22250338000001,-45.67534667,49.50424807,0.621734674917431
172.37336508,27.89277147,-12.10390765,9.9407874,-45.40818335,50.33294017,0.618489822009775
172.57275815,28.19462156,-11.96269063,10.64475382,-45.07298949,51.04962984,0.612582521654687
172.78530255,28.47628278,-11.80190469,11.33883755,-44.67751566,51.659257,0.604304211844717
172.98529469,28.73837178,-11.64840457,12.01129031,-44.21221033,52.16476976,0.593963343484451
173.17870495,28.97051569,-11.4836333,12.66780097,-43.68257971,52.5855647,0.581886351788825
173.37092792,29.19409974,-11.32384875,13.30117566,-43.08540223,52.91617016,0.568405072350974
173.57234677,29.4058531,-11.15926846,13.91612912,-42.42869149,53.17193112,0.553836423632357
173.76137354,29.60067025,-10.99888229,14.50608911,-41.70466781,53.35940338,0.538470930607362
173.94575653,29.7839705,-10.84222277,15.07187281,-40.91765301,53.48542019,0.52257106770574
174.12319335,29.9556712,-10.69024069,15.61268836,-40.0683287,53.55630634,0.506372033790633
174.29447748,30.11945401,-10.54351604,16.12761428,-39.15839161,53.58202252,0.490084614494948
174.46000412,30.2722113,-10.39946535,16.61822148,-38.19081824,53.56128157,0.47390260397299
174.61947021,30.41933023,-10.26102787,17.08227055,-37.16678346,53.5072658,0.458011457842498
174.77351694,30.56061908,-10.12539438,17.52082674,-36.0887381,53.42429155,0.44258827754128
174.91819186,30.70192137,-9.99064218,17.93106442,-34.95168592,53.32006175,0.427788419675754
175.06904626,30.83104594,-9.85999277,18.32037968,-33.78029368,53.18811398,0.413727956820708
175.2040043,30.96263183,-9.72554288,18.6797034,-32.54759622,53.05061719,0.400470896850142
175.34857078,31.08292034,-9.59514572,19.01980833,-31.28727561,52.89173919,0.388020439941078
175.48411112,31.20070874,-9.46341509,19.3330574,-29.97991106,52.72753234,0.376318568276526
175.61677204,31.3180595,-9.32469192,19.62055648,-28.63102944,52.56124221,0.365263467671517
175.74125058,31.44185309,-9.18244279,19.87686724,-27.23375422,52.39139564,0.354739330987668
175.87783108,31.55245485,-9.03973267,20.11774153,-25.82289573,52.21586262,0.344642529015098
175.99786461,31.67011095,-8.88517474,20.32555611,-24.36041107,52.0504687,0.334899176800973
176.12882051,31.78019153,-8.74547369,20.51249204,-22.88476659,51.85890964,0.325477583816975
176.24166508,31.90349569,-8.59887645,20.66139326,-21.35660333,51.66915493,0.316394212762446
176.36413634,32.02277733,-8.44146485,20.79233222,-19.81668031,51.48144049,0.307710228630627
176.4809964,32.14618464,-8.29121499,20.89217716,-18.24833994,51.27169906,0.29952284067403
176.59169052,32.27961812,-8.14819417,20.95757683,-16.64973227,51.03388374,0.291956698734835
176.70585313,32.41492257,-7.99939082,21.00088717,-15.03692525,50.78283158,0.285152560972621
176.81329991,32.56099425,-7.85730991,21.01034335,-13.39802662,50.49511554,0.279250689789083
176.91925227,32.7120908,-7.72294423,20.9898953,-11.7463087,50.16127758,0.274373621351155
177.02226041,32.88505085,-7.57704275,20.93946647,-10.06590855,49.80988986,0.270609946506142
177.12263787,33.06560307,-7.44140092,20.8588211,-8.37427749999999,49.39796103,0.268001154424301
177.21983571,33.25802821,-7.30619498,20.74940792,-6.66913932000001,48.93794333,0.266547487651558
177.30388232,33.45432455,-7.1867983,20.60911684,-4.95438363,48.40598794,0.266232250382878
177.39045471,33.66943825,-7.05710747,20.44458413,-3.22617946,47.83911996,0.267032080173122
177.4810708,33.90308518,-6.91699821,20.25575781,-1.48910893,47.23197676,0.268906610576809
177.56518104,34.15489472,-6.78975964,20.03912238,0.256336910000002,46.55973296,0.271793389670891
177.62809864,34.40625468,-6.68103526,19.7959776,2.00761952999999,45.82445595,0.275611972068579
177.67576146,34.65670412,-6.58099984,19.53085879,3.76100319999999,45.03921667,0.280268955429816
177.72873194,34.94276417,-6.48191346,19.24292468,5.52006088,44.22118766,0.285671319092936
177.79196198,35.24823145,-6.3567871,18.94488874,7.27146578000001,43.39947116,0.291752346001789
177.81371622,35.55085726,-6.28844683,18.6149983,9.03083824,42.50660773,0.298499437592444
177.84109587,35.87556783,-6.2048716,18.27600456,10.77975235,41.61930472,0.305970661668247
177.86610836,36.23338092,-6.14504933000001,17.92136575,12.52323126,40.71583321,0.31429437224227
177.85801593,36.58092746,-6.10329874,17.5500534,14.25746896,39.79824158,0.323655233337853
177.83082914,36.9426626,-6.08858648,17.16338364,15.98053002,38.87027066,0.334273467677483
177.78663474,37.316579,-6.09642705,16.76467922,17.68740765,37.93977967,0.346378675866999
177.70414583,37.68380422,-6.1472766,16.34891293,19.37959539,36.98882832,0.36017541364673
177.63271556,38.08560554,-6.19795296,15.93244494,21.04158967,36.06350206,0.375804403822652
177.53995432,38.4943966,-6.28399809,15.50917708,22.67790961,35.13993529,0.393311067402729
177.45413746,38.92891739,-6.36542845,15.08795836,24.2783971,34.24326048,0.412631059199954
177.33988379,39.3575006,-6.49214657,14.65755483,25.84876464,33.32553726,0.433595417768866
177.19763759,39.77479457,-6.6411684,14.22335515,27.38267296,32.40197149,0.455952160007999
177.0576277,40.2177591,-6.81083456,13.79014615,28.87690008,31.48721217,0.479396995419605
176.91435766,40.6622529,-6.97838702,13.36124036,30.32591977,30.57957955,0.503605588848527
176.77671033,41.13126572,-7.13924259,12.93494827,31.73449802,29.69138076,0.52826390415515
176.61890305,41.58528521,-7.33457522,12.51153769,33.09588765,28.78122381,0.553094632268519
176.45247809,42.04243319,-7.55494397,12.09220733,34.40797493,27.85742463,0.577875947317105
176.28837717,42.50792185,-7.76438315,11.67931882,35.67442844,26.95497081,0.602452680975327
176.12673799,42.96376637,-7.97534395,11.29086736,36.87635125,26.10007598,0.626744311002477
175.96004159,43.45645704,-8.19389241,10.88059219,38.05824833,25.20551962,0.650746495341991
175.7901924,43.92909085,-8.42880758,10.49546509,39.169357,24.35064138,0.674517253531405
175.62384034,44.40911196,-8.67172321,10.11890852,40.22892293,23.51983519,0.698148852086526
175.453565,44.88732835,-8.91530807,9.75665985999998,41.23019918,22.73284904,0.721733227208547
175.28374732,45.36693406,-9.17245628,9.40211338,42.1785098,21.97022996,0.745327674441557
175.12158956,45.85490357,-9.42276978,9.06206563999999,43.07058895,21.26982725,0.768932341018392
174.95781032,46.34007547,-9.68689216,8.72762046,43.91093188,20.59238901,0.792490432668545
174.81113034,46.83572352,-9.9430777,8.41215631,44.68712405,19.97648794,0.815907824774955
174.66036912,47.32649315,-10.2056911,8.10109813000003,45.4162559,19.38439079,0.839076796573507
174.51686903,47.81765918,-10.47106284,7.79440576000002,46.09594591,18.80213948,0.861884424859037
174.38105844,48.31169563,-10.73342968,7.49461184,46.72795328,18.23085281,0.884192165386342
174.24541904,48.79963445,-11.00804848,7.19357155,47.32200326,17.62423381,0.905793680073006
174.13904932,49.31007902,-11.24982028,6.90854697,47.86185688,17.03720404,0.926375674143623
174.0332695,49.81544367,-11.51526595,6.61698827999999,48.36851076,16.34238801,0.945506363936215
173.92855385,50.32342591,-11.7876333,6.32182939,48.84850837,15.56333775,0.962659966738643
173.84528457,50.85122984,-12.06728271,6.03273783999998,49.29339955,14.66932659,0.977264490808045
173.76808658,51.38958387,-12.3717345,5.74126942999999,49.71435458,13.62990093,0.988750840947615
173.69504889,51.94299211,-12.7086595,5.44518001,50.11809542,12.4276418,0.996585669723863
173.62461216,52.51766487,-13.09416116,5.14103656,50.51192269,11.04455013,1.00028208023601
173.55794928,53.12370031,-13.54519048,4.82448708999999,50.90563456,9.47305824,0.999397557636327
173.47684142,53.7384396,-14.06886334,4.50624633999999,51.29464762,7.72900436,0.993536831780588
173.39652628,54.40269251,-14.6992985,4.16039809999998,51.71024902,5.789898,0.982370246895576
173.28945583,55.07334754,-15.43562106,3.81747041,52.11856861,3.69657897,0.965665559179029
173.17453489,55.79833581,-16.31952432,3.4470073,52.56150085,1.42590902,0.943320905002816
173.02428085,56.54065005,-17.33941864,3.05886741,53.02763564,-0.993515239999997,0.915384877705441
172.83826992,57.29831653,-18.51463493,2.66183874999999,53.49148957,-3.54760234000001,0.882064521880878
172.62433831,58.11354297,-19.86208212,2.20802568000002,54.04358254,-6.25903523,0.843727138023314
172.37595335,58.93450365,-21.39344809,1.76888092000002,54.56123322,-9.08311808999999,0.80089374954892
172.06910386,59.78602078,-23.11376404,1.27125084000002,55.14989726,-12.02855742,0.754225409166169
171.73556364,60.65328374,-25.01115031,0.777074440000007,55.71442643,-15.06405677,0.704498916006409
171.34660814,61.5326788,-27.09078923,0.251954170000005,56.29783366,-18.17825986,0.652566061574897
170.92589177,62.42481055,-29.31350179,-0.300655280000001,56.89763644,-21.34670445,0.599309131246091
170.47527195,63.32596091,-31.69335368,-0.860130059999989,57.46579106,-24.5553037,0.545613126607247
169.97431621,64.20778641,-34.18088467,-1.43749890999999,58.02666708,-27.76687388,0.49236706254348
169.46454372,65.09996092,-36.76538109,-2.02311871000001,58.55025369,-30.96254781,0.440485830073482
168.93021049,65.9731603,-39.41026738,-2.61137012,59.03590789,-34.10220169,0.390915203116495
168.39905249,66.84331689,-42.08891419,-3.20566952999999,59.48174981,-37.17019327,0.344579405115668
167.83465112,67.66741241,-44.7571842,-3.80289227,59.87473347,-40.14946301,0.302257729681796
167.2856392,68.47894369,-47.3879788,-4.39682009000001,60.21346339,-42.99993983,0.264428781260732
