thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.8706631,23.10342397,-47.51935336,-18.39528255,-15.51787729,-42.50040766,-0.224937267567228
164.47544026,22.35496748,-46.97705703,-17.74560896,-16.96998329,-41.8751043,-0.223167890992978
165.04529313,21.614497,-46.42542391,-17.08681529,-18.37779001,-41.20748254,-0.220598202310504
165.61541228,20.93639775,-45.86336247,-16.43359393,-19.74537692,-40.53496324,-0.217267755794884
166.17496814,20.30425898,-45.30126543,-15.78302808,-21.07314776,-39.85573932,-0.213217502394606
166.72225082,19.71239973,-44.73886269,-15.13552482,-22.36190017,-39.17183488,-0.208489755628883
167.25337118,19.1587915,-44.18973848,-14.4923938,-23.61240247,-38.49337216,-0.203127915044922
167.76619812,18.63861927,-43.65766304,-13.85466768,-24.82492178,-37.82571829,-0.197176063264128
168.26734913,18.15598887,-43.13942653,-13.22124083,-26.00189687,-37.16984731,-0.19067856507298
168.75333322,17.71536646,-42.6455049,-12.59945939,-27.14458881,-36.54348563,-0.183679804009882
169.21350297,17.29500067,-42.18080298,-11.98216646,-28.24920932,-35.92925719,-0.17622418910143
169.63283707,16.90458661,-41.76970165,-11.38588515,-29.30784297,-35.3564979,-0.168356544631956
170.07261871,16.54912189,-41.32382507,-10.78297861,-30.34363176,-34.77906929,-0.160122967199548
170.46686588,16.21911486,-40.93280986,-10.20476145,-31.33323598,-34.24556332,-0.151572208684716
170.83785956,15.91784457,-40.55978172,-9.64429572,-32.28170212,-33.73898096,-0.142757612886697
171.18832037,15.6519965,-40.2100432,-9.10083043,-33.18954291,-33.26114845,-0.133739587769679
171.51387065,15.4151025,-39.8729984,-8.57788285000001,-34.05385957,-32.80643191,-0.124588538349636
171.81647926,15.2073923,-39.53845418,-8.07585448,-34.87390115,-32.35721908,-0.115388121851691
172.09955414,15.0353836,-39.21784417,-7.59245571,-35.65111503,-31.94905687,-0.106238618632987
172.36490771,14.89780856,-38.88127703,-7.13186805999999,-36.38206825,-31.51840437,-0.0972601415229482
172.61084157,14.79491004,-38.53874416,-6.68960482,-37.07032882,-31.09481242,-0.0885953348368288
172.83558721,14.73003319,-38.18812874,-6.26965974999999,-37.7140226,-30.6755799,-0.0804111445879612
173.05161245,14.70570418,-37.79337701,-5.86693550000001,-38.31473319,-30.20238062,-0.0728991756644023
173.26469997,14.71963029,-37.33039183,-5.47719622,-38.87697605,-29.65480166,-0.066274092486855
173.45400313,14.77755616,-36.83498836,-5.10803921000002,-39.39695282,-29.05973277,-0.0607694699680115
173.64473667,14.87586953,-36.243366,-4.74678457000002,-39.88203772,-28.34874157,-0.0566304653072164
173.82185205,15.01701797,-35.56568196,-4.39878736,-40.32904258,-27.53169176,-0.0541026633203548
174.00299536,15.19108558,-34.76550758,-4.04751396,-40.75480169,-26.53403733,-0.0534164553341072
174.17531429,15.40141004,-33.85108484,-3.69772597000002,-41.15431633,-25.37127904,-0.0547663531020761
174.33755715,15.64544062,-32.82195892,-3.34842684999998,-41.5331172,-24.0313612,-0.0582847262851854
174.49701338,15.91847782,-31.67416533,-2.99165873999999,-41.90117637,-22.49010068,-0.0640200825930496
174.64680681,16.22947393,-30.43713771,-2.63030431000001,-42.25510752,-20.75895264,-0.0719065885916785
174.79894866,16.55837054,-29.10822511,-2.25858796999998,-42.62286386,-18.82773642,-0.0816645454229283
174.93500944,16.92006696,-27.74013585,-1.88141392,-42.98705686,-16.74337253,-0.0926521338284365
175.07067953,17.30084813,-26.33163079,-1.49163658000001,-43.37273468,-14.47468982,-0.10378038678507
175.2009278,17.70350442,-24.92087817,-1.09404317000002,-43.78169632,-12.05655637,-0.113560682290044
175.30772582,18.12036548,-23.53066229,-0.679017579999993,-44.20479818,-9.49004818999999,-0.120316812012183
175.40894296,18.56225578,-22.18277,-0.256336640000001,-44.65681868,-6.79108452,-0.12250338516098
175.48655054,19.01494422,-20.89551864,0.181146839999997,-45.13184279,-3.97204656,-0.118951513727868
175.54130854,19.48610813,-19.68686035,0.630806429999978,-45.62537775,-1.03841125000001,-0.10893984478041
175.56699284,19.97419606,-18.57118094,1.09161218,-46.13275268,1.99548325,-0.0921511190454017
175.56403008,20.47652543,-17.55663394,1.56497739,-46.6523353,5.12985481,-0.0686072386406919
175.53710064,20.993176,-16.65322594,2.05596350000002,-47.18294567,8.3468983,-0.0386069759013689
175.46058744,21.52187759,-15.87215063,2.55329124000002,-47.70005568,11.62033751,-0.0026322588079946
175.34966154,22.06759335,-15.21458569,3.06004318999999,-48.20368988,14.94007649,0.0387904023015208
175.19796778,22.625409,-14.68190771,3.57480942000001,-48.68408625,18.28375803,0.0852126180509304
175.01004966,23.19650731,-14.27211697,4.09660004,-49.1345353,21.62949361,0.136301402108871
174.79417997,23.77767848,-13.98610384,4.62899891999999,-49.55168229,24.96127553,0.19181071532132
174.54385866,24.36740982,-13.81033626,5.16644907,-49.92391,28.244562,0.251548096603758
174.27206642,24.96319793,-13.7384261,5.71378736,-50.25004833,31.46477322,0.315324936180676
173.98336234,25.56288342,-13.75537597,6.27006662000002,-50.52612406,34.59739325,0.382837081810001
173.68903575,26.16360758,-13.84876243,6.83978729999998,-50.75068464,37.62576559,0.45348236759834
173.39451882,26.76211265,-13.99800893,7.42188476000001,-50.92267613,40.53116271,0.526206963487462
173.10926665,27.35721781,-14.18767715,8.01659713000001,-51.04245095,43.29670906,0.599503138257969
172.8449009,27.94650174,-14.39904639,8.62851219999999,-51.11020259,45.91481703,0.671603519236284
172.66480449,28.56135977,-14.60807624,9.26671131999998,-51.14030062,48.38215349,0.7407846449117
172.39762779,29.0958378,-14.83175392,9.89860365000001,-51.09098849,50.66082012,0.805627777648618
172.27896917,29.68457155,-15.02207995,10.56457947,-51.01685207,52.77990992,0.865128906273625
172.07949976,30.18832058,-15.205536,11.22029378,-50.86215854,54.70728672,0.918662277008806
171.97356748,30.70856734,-15.35267117,11.89584985,-50.66614164,56.4596254,0.965884298629358
171.94507786,31.23315419,-15.46168867,12.58637606,-50.42455319,58.03155047,1.00663826854051
171.88669416,31.6983,-15.550371,13.26903619,-50.10968499,59.42037471,1.04087388773889
171.82466888,32.12484606,-15.60776827,13.94119982,-49.72410483,60.63019891,1.06860676718223
171.82544469,32.54774815,-15.63179383,14.6193131,-49.28369954,61.66542026,1.08991761693
171.88020721,32.96306157,-15.63064642,15.29950399,-48.78602849,62.53057938,1.10495028205473
171.90480782,33.32481472,-15.60802824,15.95968052,-48.21055169,63.2339268,1.11391508410535
171.91635717,33.64712763,-15.56868505,16.59909167,-47.55921438,63.77083312,1.11712547215044
171.96623296,33.96156324,-15.51440751,17.22949869,-46.84499402,64.15715372,1.1150250030743
172.019722,34.24960908,-15.44858422,17.84031494,-46.06136663,64.39673403,1.10816001316443
172.07531906,34.5135037,-15.37379914,18.42908708,-45.20855475,64.50122653,1.09713124320122
172.14333561,34.7637762,-15.29267957,18.99727393,-44.2883701,64.47737732,1.08256184390267
172.19071013,34.97779978,-15.20476532,19.53370656,-43.29922463,64.33128053,1.06507308957146
172.24432795,35.18341729,-15.1159268,20.04197863,-42.24358264,64.06903703,1.04525720533339
172.28842136,35.36935013,-15.02244945,20.51561953,-41.12511888,63.71368335,1.02365655104858
172.33440889,35.54365574,-14.92695998,20.95999994,-39.94463719,63.26382309,1.00076054502768
172.38470948,35.71222543,-14.8309228,21.37137567,-38.7043958,62.72528921,0.977015866993633
172.41969037,35.86197446,-14.73553215,21.74654151,-37.40675099,62.12210943,0.952831210097548
172.44972708,36.00316087,-14.64024724,22.08597982,-36.05359579,61.46079725,0.928565494569416
172.49308086,36.15216457,-14.53889325,22.39305307,-34.65027699,60.78764051,0.904510206161193
172.49333765,36.26424878,-14.4557439,22.65337478,-33.1907635,59.99388419,0.880882934192511
172.50532254,36.3860512,-14.36658442,22.87990998,-31.68489421,59.21209763,0.857830173039307
172.51129447,36.50457558,-14.28161865,23.067,-30.13248319,58.40650813,0.835432225530962
172.51233653,36.62004531,-14.20099087,23.21537314,-28.53679546,57.58959115,0.813716811615268
172.50624856,36.73309214,-14.12568773,23.32352456,-26.89919735,56.76866239,0.79267963344279
172.49364488,36.8448683,-14.05433343,23.39112406,-25.22191701,55.95417806,0.772297748355325
172.47730139,36.95595857,-13.98904285,23.41982049,-23.51020945,55.14934564,0.752538599356224
172.45524509,37.06733908,-13.92795481,23.40789939,-21.76499016,54.35980838,0.733380023685316
172.42854719,37.18022104,-13.87680357,23.35486934,-19.99032216,53.58127051,0.714835473597961
172.39641857,37.29647511,-13.82999383,23.25952788,-18.1869881,52.82142875,0.696969980198928
172.35963645,37.41818555,-13.79305626,23.12034456,-16.35787351,52.07418931,0.679910416600037
172.31862617,37.5471868,-13.76264272,22.93792412,-14.50555648,51.34185668,0.663852867825374
172.27338885,37.68708219,-13.74051445,22.70986429,-12.63117963,50.6200884,0.649060269572665
172.2257635,37.83842145,-13.73126168,22.4361989,-10.74006167,49.89620801,0.635850964364716
172.17544956,38.01022496,-13.71258578,22.1190669,-8.82393586,49.19154451,0.624583689965969
172.12778059,38.19660281,-13.71900808,21.75482627,-6.90233886,48.45992367,0.615634257294068
172.07666913,38.38769962,-13.73380304,21.34755707,-4.9849492,47.70726949,0.609356003499101
172.03296699,38.61418478,-13.72392601,20.89927854,-3.04429811,46.97754878,0.606034096107573
171.98002316,38.84324259,-13.75480982,20.40648145,-1.11628,46.17811525,0.605852616740398
171.94985074,39.120102,-13.75068715,19.87673825,0.826489390000006,45.40215238,0.60887760153169
171.89329743,39.38227701,-13.77913748,19.30678319,2.74690602999999,44.5603282,0.615045930591601
171.8505801,39.67844116,-13.79685144,18.70347405,4.66431205,43.71113689,0.624156239321896
171.809893,39.99595654,-13.81491523,18.0682587,6.56911933,42.83698565,0.635874710635
171.79622818,40.35530451,-13.80773053,17.4079115,8.45872801000001,41.96526227,0.649771506734078
171.73274362,40.68830196,-13.8547889,16.7161618,10.31902727,41.02817939,0.665385435650122
171.71250699,41.07846795,-13.85828938,16.0099946,12.15449243,40.11750219,0.682295163553667
171.64444805,41.44262451,-13.91989862,15.2797597,13.95216573,39.14944181,0.700170706792591
171.62300732,41.86579056,-13.93477835,14.54488764,15.71113836,38.2180437,0.718789616937619
171.57294466,42.28040616,-13.99354061,13.79745721,17.42263637,37.2530598,0.738022328397325
171.50683795,42.69832481,-14.05605492,13.04577609,19.08012835,36.29848589,0.757805685386212
171.39953286,43.09702081,-14.1482676,12.28932622,20.67785507,35.33924411,0.778117022010674
171.33686373,43.54996897,-14.2096946,11.54581089,22.21125482,34.42519383,0.798948086081581
171.21274145,43.96256184,-14.32801308,10.80087633,23.67468452,33.49663018,0.820281961788441
171.09335243,44.39433907,-14.44215736,10.06842947,25.06369735,32.60898475,0.842085743499144
170.98231769,44.84737021,-14.54043003,9.35077543,26.37625934,31.77705898,0.864325396174604
170.81782914,45.26119386,-14.69091744,8.64039506,27.60619368,30.95304324,0.886989175146667
170.66692579,45.70199122,-14.81588257,7.94525179999999,28.75769543,30.20637639,0.91009351104725
170.48908666,46.12538974,-14.96677806,7.26172219,29.82616104,29.49827015,0.933660297167435
170.29491511,46.54226667,-15.12561515,6.59041465000001,30.81257272,28.84614679,0.957681876022789
170.08819588,46.95410252,-15.28848003,5.93103153999999,31.71911045,28.25534113,0.982094098965621
169.87206973,47.36295776,-15.46131953,5.28186037,32.54987944,27.71768214,1.00676376003639
169.63968247,47.76226837,-15.63391932,4.64323694999999,33.30209019,27.23859267,1.03148939353215
169.4009909,48.16154276,-15.81704364,4.01192233,33.98605926,26.79983938,1.05601249442399
169.15538103,48.55420295,-16.02072876,3.38818738000001,34.60051736,26.38130229,1.08003194593106
168.90526639,48.95241806,-16.21220979,2.76835003000002,35.16347824,26.00026459,1.1032127277061
168.66081783,49.36018463,-16.41041011,2.15810214999999,35.67552287,25.62722663,1.1251873168683
168.40385188,49.76424604,-16.63085766,1.54653027999998,36.13687788,25.21312024,1.14555648064113
168.15429799,50.1804168,-16.86910367,0.935019680000011,36.5635589,24.74378757,1.16389632839926
167.89440339,50.59345541,-17.13015073,0.326961979999993,36.94712051,24.19183482,1.17977607809246
167.63354608,51.03229884,-17.43908669,-0.302047020000003,37.3356523,23.4975206,1.19278553528315
167.37813654,51.48744905,-17.77118595,-0.931422029999993,37.70462211,22.65960107,1.20255924534865
167.11813712,51.95953847,-18.15676046,-1.57268274,38.07071484,21.6229348,1.20878106987125
166.85551525,52.45331555,-18.5990421,-2.22795988000001,38.44281547,20.36283309,1.21116833175764
166.59380468,52.97647055,-19.10797602,-2.90016309999999,38.82792892,18.85273022,1.20945120052484
166.32488106,53.52506703,-19.6975828,-3.59047679,39.23276612,17.07398803,1.20336418526219
166.04941382,54.10198965,-20.37353561,-4.30000102,39.66204116,15.02319083,1.19265665704407
165.77208885,54.71656678,-21.15452939,-5.03023947000003,40.11817044,12.69747256,1.17712134018836
165.49833986,55.37811244,-22.06567299,-5.78012722000003,40.59958224,10.10305017,1.15663463886891
165.20883866,56.06267947,-23.06597262,-6.54663002000001,41.11099265,7.30309357,1.13119004712654
164.90192388,56.78021686,-24.20382492,-7.33203628000001,41.65836764,4.29272544000001,1.10089778404903
164.57254018,57.52640867,-25.48590071,-8.13351230000001,42.24142655,1.1028995,1.06594951441196
164.22375805,58.29172724,-26.86721788,-8.94794279999999,42.85112123,-2.21174408,1.02658257543341
163.89705485,59.1176239,-28.42746547,-9.75557713000001,43.45635236,-5.65531892,0.983063705688911
163.5221337,59.94304739,-30.11621012,-10.57687198,44.09662004,-9.18858984,0.935697695012322
163.11072264,60.7745664,-31.95621576,-11.40363969,44.75501407,-12.79802286,0.884882052503538
162.71630613,61.6418087,-33.90643578,-12.21685447,45.39744034,-16.44215342,0.831175428472149
162.25871716,62.48164778,-35.99984987,-13.03606377,46.05278787,-20.13070695,0.775304428557356
161.80880132,63.34611168,-38.21835766,-13.83408096,46.67906164,-23.81304488,0.718107594346964
161.33175525,64.18992233,-40.52319252,-14.62341438,47.28457822,-27.49551632,0.660470292345823
160.8418777,65.02195346,-42.91511014,-15.39223031,47.85351561,-31.14214867,0.603271314530374
160.33719392,65.83453631,-45.388815,-16.13611708,48.37395494,-34.72221792,0.547330947521406
159.81887303,66.61450979,-47.89652328,-16.85611984,48.84335033,-38.22814195,0.493364381003303
159.28854784,67.35607021,-50.42303606,-17.54921696,49.25416319,-41.63209304,0.441953800950516
158.74825504,68.05169775,-52.93823461,-18.21347099,49.60097681,-44.90908276,0.393538488843387
158.20096847,68.69488292,-55.41819159,-18.84751282,49.87912224,-48.03553306,0.348421061724849
157.64626895,69.27857396,-57.8348031,-19.44948,50.08523183,-50.98713186,0.306787792917592
157.08333227,69.78918883,-60.15613439,-20.01746137,50.21453365,-53.74253756,0.268726970115273
156.53847444,70.25454373,-62.35462582,-20.55460863,50.26967396,-56.28031226,0.234237386912507
156.01252213,70.66742505,-64.41144609,-21.06129859,50.25228707,-58.58208279,0.203249563233114
155.46934793,70.97924673,-66.2927983,-21.53446613,50.1508689,-60.64208049,0.175675029695187
154.952754,71.2372787,-67.99454929,-21.98301596,49.98021676,-62.45007327,0.151457901676121
154.45112236,71.42521172,-69.49549545,-22.41066426,49.73905751,-64.00819387,0.130591106820349
153.96585337,71.53873094,-70.79492234,-22.81736348,49.42718418,-65.31902812,0.113081583367391
153.52339553,71.60812705,-71.88670674,-23.21669557,49.05974769,-66.38632282,0.0988778608956845
153.05031122,71.54328381,-72.78770207,-23.59501467,48.60993955,-67.26361317,0.0878073515319968
152.62245224,71.43264134,-73.49531454,-23.97307356,48.10833827,-67.93318297,0.0795709797697916
152.2126283,71.24248751,-74.02557094,-24.34832341,47.54876429,-68.42992221,0.0737846257328639
151.81946455,70.97271928,-74.38816903,-24.72136217,46.93252975,-68.76570417,0.0700254570277802
151.44820668,70.62469128,-74.61375343,-25.10054235,46.26467286,-68.99198044,0.0678667382885424
151.09776668,70.20256171,-74.71523364,-25.48684991,45.54654741,-69.12127545,0.0669025043280264
150.77283931,69.70606223,-74.69283091,-25.87852944,44.78882482,-69.16113953,0.0667636285701429
150.45558896,69.12746188,-74.57439979,-26.27097409,43.97493599,-69.12676359,0.0671268548382988
150.17964882,68.49341344,-74.35583653,-26.67110199,43.12847213,-69.03526101,0.0677183116826846
149.91431263,67.78155997,-74.05790545,-27.07381558,42.23812118,-68.89573939,0.0683129163759266
149.67325186,67.00748331,-73.68477995,-27.47629467,41.307086,-68.70974205,0.0687309205119533
149.45870256,66.18061172,-73.25762805,-27.89008774,40.35074792,-68.49671722,0.068832668517936
149.26416482,65.28172397,-72.73810203,-28.27614862,39.33676599,-68.22407677,0.0685124494963689
149.09503799,64.33493955,-72.18006672,-28.66725281,38.29550573,-67.93100632,0.0676921340480998
148.95546243,63.34048801,-71.56697983,-29.05045283,37.22192776,-67.59290961,0.0663151106124425
148.83333335,62.2999215,-70.93718255,-29.42932081,36.11486484,-67.26953375,0.0643408770620341
148.74662662,61.20562574,-70.22523148,-29.7742304,34.96236458,-66.86123664,0.0617405067112036
148.67866523,60.0667286,-69.50875816,-30.10726069,33.77421162,-66.45777363,0.0584930949712289
148.63721851,58.88677423,-68.76885703,-30.41952463,32.54973613,-66.03465864,0.0545832031500982
148.61995432,57.66435129,-68.01391183,-30.70692995,31.28469265,-65.59701695,0.0499992476732993
148.62658405,56.4016935,-67.25256356,-30.96862458,29.98209057,-65.15177519,0.0447327339385814
148.65606522,55.09892091,-66.49306778,-31.20159035,28.64028392,-64.70631135,0.0387782013938863
148.70507925,53.75486436,-65.74982086,-31.4032547,27.25606513,-64.27299727,0.032133727432306
148.78430202,52.38085246,-65.01215899,-31.57225924,25.83811071,-63.83716395,0.0248018297176943
148.88090676,50.96647354,-64.31134634,-31.70511082,24.37363905,-63.43278985,0.0167906074206788
149.01109028,49.53022951,-63.62237234,-31.80302683,22.88107031,-63.03481562,0.0081149699177488
149.16459068,48.06434515,-62.97327066,-31.86267749,21.3473181,-62.66891531,-0.0012021920040641
149.33980872,46.56541009,-62.36810049,-31.87725218,19.7659972,-62.33421995,-0.0111290402454042
149.55081737,45.05353424,-61.78371225,-31.85292503,18.15925024,-62.01225916,-0.0216241647687947
149.80701897,43.54724536,-61.22874862,-31.79252186,16.52954359,-61.73241317,-0.0326363895375984
150.07735917,42.00933684,-60.7075779,-31.68055626,14.85523527,-61.44796187,-0.0441050483370751
150.40962313,40.50156501,-60.19909673,-31.54115125,13.17891482,-61.19775492,-0.0559607411948033
150.75440498,38.96846211,-59.72011615,-31.34758422,11.4566979,-60.93447254,-0.0681265578366407
151.15310118,37.46631067,-59.24836718,-31.12109842,9.72867569000001,-60.68003305,-0.0805197246877089
151.59070046,35.98200734,-58.78134998,-30.85722876,7.98708263,-60.4236405,-0.0930536065050673
152.06768938,34.52276329,-58.31594264,-30.55697032,6.23486497,-60.1536028,-0.105639976171228
152.58396359,33.09568523,-57.84614359,-30.22089555,4.47511643,-59.86264236,-0.118191450319006
153.1398928,31.70323267,-57.36493526,-29.85619851,2.71837066,-59.54826942,-0.13062387508518
153.71811024,30.35201021,-56.87924247,-29.45708814,0.961954470000002,-59.21602067,-0.142858199612612
154.34074099,29.03863612,-56.38250456,-29.02569682,-0.807606330000002,-58.82825758,-0.154821388901978
154.97344503,27.76893013,-55.87707461,-28.56598722,-2.56421855,-58.41304603,-0.166446365586118
155.63109575,26.54253286,-55.3497783,-28.0848894,-4.30194021,-57.96783369,-0.177671264917147
156.30112498,25.36791398,-54.8189346,-27.57662903,-6.03311439,-57.48443955,-0.188438205831082
156.9848996,24.23653145,-54.26483529,-27.04722903,-7.74150356,-56.95269979,-0.198691676392404
157.65588876,23.14212361,-53.70322217,-26.49525786,-9.42302292,-56.39583683,-0.208376637693881
158.36302706,22.12450128,-53.12071271,-25.92632991,-11.09232406,-55.76168118,-0.217436481041215
159.04467307,21.14170999,-52.53103128,-25.33576142,-12.72784213,-55.10353121,-0.225810998402432
159.72353446,20.20626883,-51.91836928,-24.73256871,-14.33038081,-54.402063,-0.233434544556676
160.39503814,19.32349737,-51.28874317,-24.1146744,-15.89451886,-53.65605013,-0.240234707926008
161.03955467,18.47038223,-50.64396139,-23.47820434,-17.41876365,-52.87596444,-0.246132116199849
161.69618195,17.70131492,-49.98844437,-22.84104224,-18.90426449,-52.0648372,-0.25104192945222
162.31529417,16.94324016,-49.31656191,-22.18311511,-20.34578971,-51.21522897,-0.254876867908656
162.94380754,16.27156467,-48.64506766,-21.52765199,-21.7406155,-50.36135215,-0.257551173607838
163.55028208,15.6319806,-47.97221122,-20.86372924,-23.08729757,-49.49420797,-0.258985155309333
164.13643035,15.0366299,-47.3091023,-20.19137719,-24.38832463,-48.63199119,-0.259110285449127
164.71571318,14.49349547,-46.66138931,-19.51943262,-25.63780915,-47.77943365,-0.257874871398171
165.27945264,13.99950672,-46.03778278,-18.84418922,-26.84007595,-46.95201522,-0.255250272902052
165.82661576,13.53948081,-45.44315942,-18.15905878,-27.9986978,-46.14145426,-0.251237568428942
166.37858554,13.17113561,-44.89445712,-17.49214391,-29.09629309,-45.39371274,-0.245874475984523
166.91656945,12.84096876,-44.38701472,-16.81945108,-30.14910848,-44.67589574,-0.239242223020381
167.44469983,12.56820728,-43.92130135,-16.14760932,-31.153797,-43.99842956,-0.231471956930494
167.96676296,12.35534334,-43.49873795,-15.47868479,-32.10938884,-43.35891991,-0.222750183582807
168.48004774,12.20121604,-43.1135105,-14.81228918,-33.01712497,-42.74940414,-0.213322605169274
168.98467628,12.10687915,-42.76064419,-14.14995787,-33.87778694,-42.16052694,-0.203495610385058
169.47927529,12.06077927,-42.41731506,-13.48620052,-34.69577159,-41.56545276,-0.193634561083755
169.96173642,12.08675746,-42.08962861,-12.83543079,-35.46552025,-40.96790672,-0.184157927442127
170.42956739,12.14262448,-41.73108857,-12.17734789,-36.20076541,-40.31284614,-0.175526256695972
170.88706715,12.27138162,-41.32835683,-11.53395548,-36.89104459,-39.58616951,-0.168224928321681
171.31651788,12.41369262,-40.86990946,-10.88308716,-37.55741868,-38.75839682,-0.162739662285524
171.7328723,12.6119617,-40.30159475,-10.24194957,-38.18991797,-37.77703597,-0.15952381962033
172.11986722,12.82198449,-39.61802075,-9.59798699999999,-38.80688063,-36.6204492,-0.158956681171789
172.48184139,13.04851061,-38.77785933,-8.95490978999999,-39.4122993,-35.23039015,-0.161292128255387
172.81500897,13.30903525,-37.79155088,-8.31370059,-40.00626928,-33.61481381,-0.166597497967181
