thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.05146914,61.77486373,-72.29580147,-31.1956031,29.23988566,-66.65009018,0.0674436157810662
150.99096563,60.28578179,-71.33462243,-31.3851553,27.68744487,-65.92099553,0.0542807471444273
150.97553211,58.76532466,-70.34780324,-31.52606696,26.09792477,-65.16390968,0.040228461427665
151.00849643,57.22103506,-69.33919241,-31.61679902,24.47480056,-64.37726889,0.0254087766439948
151.08109527,55.64824119,-68.32832026,-31.65274068,22.81158244,-63.57481268,0.0099463425929098
151.21579789,54.07463352,-67.30218337,-31.63601999,21.12660707,-62.75433175,-0.006031193393543
151.39809776,52.48898602,-66.28007241,-31.56236103,19.41263599,-61.91718857,-0.0223932602943018
151.62952221,50.89953304,-65.25179013,-31.43253561,17.68248042,-61.06046155,-0.0390069181892356
151.91908691,49.31811387,-64.25886792,-31.24458004,15.91515879,-60.22039708,-0.0557379072252597
152.24536187,47.73499524,-63.25477031,-31.00235124,14.14545595,-59.35510532,-0.0724521839679383
152.64092178,46.17946621,-62.28704182,-30.70555546,12.34774397,-58.51700845,-0.089017887818211
153.0573941,44.61962477,-61.32242062,-30.35551025,10.54676965,-57.64209992,-0.105307615679525
153.54710498,43.09640531,-60.3706534,-29.96066383,8.73521613999999,-56.80830511,-0.121200854693769
154.0868101,41.60779365,-59.4413201,-29.51589276,6.91110977,-55.95705917,-0.136586423812095
154.63875454,40.11703863,-58.5130633,-29.02785935,5.09203467,-55.10273588,-0.151364779218676
155.25272151,38.67799093,-57.59147017,-28.49994017,3.27044337,-54.24812301,-0.165450051349709
155.92366293,37.29541545,-56.67322484,-27.93537853,1.45058038,-53.39021482,-0.178771704716645
156.60122119,35.91853469,-55.75450327,-27.33474797,-0.358973370000001,-52.52123918,-0.191275677995368
157.35075777,34.62911757,-54.83490214,-26.70597864,-2.16266286,-51.65150654,-0.202924663953873
158.1098934,33.36162607,-53.9130965,-26.04811033,-3.95278863,-50.77023153,-0.213697057122312
158.89664637,32.14135236,-52.98592062,-25.36386215,-5.72728886,-49.87447956,-0.223584455262136
159.7010962,30.96665009,-52.05781382,-24.65445563,-7.4849083,-48.96785355,-0.232588134053766
160.52337235,29.84394011,-51.13037299,-23.92623302,-9.22093662,-48.05016532,-0.240715001244532
161.32332577,28.73162121,-50.20670673,-23.17024099,-10.93355228,-47.11348791,-0.247973353232193
162.18164753,27.73892062,-49.28948912,-22.41928492,-12.61413028,-46.20100208,-0.254368690674586
163.0132755,26.76073376,-48.38288256,-21.64912924,-14.26251053,-45.26839958,-0.259899860482699
163.83756998,25.83089303,-47.4931734,-20.87198094,-15.87280925,-44.33970179,-0.264555787582459
164.64868027,24.95082582,-46.62702836,-20.09014656,-17.4416401,-43.42739911,-0.268313041297279
165.44726762,24.12407987,-45.79049894,-19.30905512,-18.96354793,-42.53147567,-0.271134618239556
166.22454173,23.34802515,-44.99010122,-18.53063611,-20.43531335,-41.66745318,-0.272970617362168
166.98123464,22.62707688,-44.23351566,-17.75958349,-21.85204093,-40.83604092,-0.2737612001372
167.71171104,21.96298644,-43.523946,-16.99807923,-23.21007518,-40.0526395,-0.273441314065737
168.41178669,21.35617105,-42.86480283,-16.24737112,-24.50616208,-39.32098178,-0.271946304051471
169.08915589,20.8144646,-42.26455334,-15.51251718,-25.73716452,-38.63780505,-0.269217926302937
169.73285217,20.33515685,-41.72431331,-14.79128266,-26.9013474,-38.0103419,-0.265210569751692
170.34847607,19.92190665,-41.24492277,-14.08607287,-27.99723904,-37.43615954,-0.259897502484704
170.93174062,19.57485914,-40.83163223,-13.39710149,-29.02379654,-36.91681279,-0.253276916351856
171.47950817,19.29187814,-40.47800922,-12.72125001,-29.98222807,-36.44830261,-0.245377496111785
171.99826601,19.07810607,-40.18869768,-12.0628757,-30.87209555,-36.02990359,-0.236263187103286
172.48448405,18.92469806,-39.95404375,-11.41859228,-31.69613543,-35.65223996,-0.226036790172109
172.94230481,18.84215081,-39.78091754,-10.79215011,-32.45505958,-35.31751312,-0.214841990898289
173.36631378,18.7997316,-39.65066981,-10.17212786,-33.15656757,-34.99892648,-0.202863425120901
173.7665752,18.84818098,-39.55584561,-9.58182883999999,-33.79331897,-34.71214673,-0.190324385151485
174.13827466,18.93219601,-39.46684434,-9.00194961,-34.37953716,-34.41217177,-0.177481786494807
174.4851529,19.05625757,-39.36644608,-8.43032934999999,-34.92069295,-34.07757462,-0.16461804825433
174.80984544,19.22931336,-39.23725859,-7.86833435,-35.42001363,-33.67615277,-0.152029592015601
175.11038663,19.44627297,-39.04524327,-7.32174159000002,-35.88127601,-33.18387067,-0.140011734185296
175.3858131,19.68466894,-38.75709603,-6.78247511999999,-36.31219346,-32.56578903,-0.128839836405752
175.6468249,19.95416047,-38.34034528,-6.24187916,-36.72473778,-31.755619,-0.118746689943099
175.88846078,20.24675047,-37.77419594,-5.69927322999999,-37.12521543,-30.72367349,-0.109896247089816
176.11144929,20.55275362,-37.01307923,-5.14595623,-37.51747154,-29.39572943,-0.102353982472162
176.31988718,20.86824867,-36.07489533,-4.57763219,-37.92508631,-27.77650474,-0.096054379286791
176.51004354,21.17610013,-34.94704092,-3.98233969,-38.35993398,-25.83300938,-0.0908224709834251
176.67948748,21.48494304,-33.64441125,-3.3632934,-38.81900876,-23.55344397,-0.0865062904807936
176.83265549,21.79407678,-32.19911026,-2.71607157,-39.31511914,-20.9458625,-0.0830497904366538
176.9640541,22.10272208,-30.64830617,-2.03875898000001,-39.84937081,-18.03497535,-0.080304108169432
177.08271411,22.40191835,-29.00738789,-1.32228588999999,-40.43762858,-14.80531714,-0.0777055192007553
177.18710803,22.70543626,-27.32421692,-0.573325339999997,-41.07193977,-11.30522282,-0.0741098289729426
177.26279364,23.00168879,-25.62573836,0.210218050000009,-41.74813832,-7.55438863000001,-0.067977070950871
177.32081472,23.31003443,-23.94940852,1.02320175,-42.45835752,-3.59458012,-0.0578441907351996
177.36462874,23.62371075,-22.30771472,1.86588653000001,-43.20307869,0.560100679999998,-0.0427325604139192
177.3902944,23.95526176,-20.73724566,2.73020109999999,-43.96585349,4.85526037,-0.0222221801185102
177.39641503,24.30834199,-19.2571308,3.61059789000001,-44.73306899,9.24988812,0.0037213749847016
177.38809401,24.68768824,-17.88872367,4.50300067000001,-45.4944444,13.7021798,0.0349343159153601
177.34669229,25.10044187,-16.64238081,5.39150246,-46.2217993,18.13701007,0.071140567084127
177.29343622,25.54733272,-15.53911049,6.27959097999999,-46.91496157,22.52839714,0.111966137602213
177.21582217,26.03053413,-14.58385741,7.15493791999998,-47.55356008,26.8124616,0.156960853644615
177.11003441,26.54950879,-13.78056375,8.00941773,-48.1232641,30.93028033,0.205673341950677
176.98597253,27.10733432,-13.13460475,8.84065681999999,-48.61599448,34.84063803,0.257749482764272
176.8398075,27.69679851,-12.64300343,9.64325524,-49.02399023,38.49832953,0.312993850503588
176.68494831,28.31486427,-12.29869967,10.42072881,-49.34497172,41.88537197,0.371368834012763
176.518077,28.95721815,-12.08291002,11.16680666,-49.57202505,44.96763713,0.432899989288155
176.3484665,29.61623929,-11.98177149,11.88643099,-49.7049769,47.73830201,0.497451930521735
176.18472164,30.28376634,-11.97107248,12.58329865,-49.74597572,50.20010023,0.564456002478471
176.04000584,30.95452627,-12.02644812,13.26372593,-49.69683954,52.36287533,0.632793547933491
175.90612686,31.61392967,-12.12435834,13.92734098,-49.55716233,54.23515366,0.700903287113064
175.80710813,32.26314603,-12.24386622,14.58364619,-49.33258674,55.84154956,0.766954554421668
175.74027756,32.89270887,-12.36548472,15.23420557,-49.02359068,57.20106438,0.829041993500057
175.7081063,33.49876204,-12.4681078,15.87873103,-48.63145557,58.33355531,0.885445175101116
175.70798782,34.07815949,-12.55562717,16.51773123,-48.15537315,59.24904809,0.934813890115477
175.73852702,34.62255444,-12.60866794,17.15259754,-47.59823379,59.98356853,0.976197510430513
175.80114289,35.13449337,-12.62713436,17.78257947,-46.96072416,60.55372093,1.00899276487806
175.89952611,35.61892155,-12.6132664,18.40228751,-46.24662432,60.96497211,1.03287483841908
175.99988946,36.05469376,-12.56859022,19.01198572,-45.44616102,61.24840468,1.04776801161311
176.12369659,36.4620843,-12.49453522,19.60711532,-44.56758475,61.41118376,1.05383813003576
176.25822085,36.83606339,-12.40129391,20.18428069,-43.61094466,61.46315411,1.05144967595474
176.40601164,37.17133492,-12.2767325,20.74526038,-42.58355948,61.42491517,1.04112767806362
176.55310282,37.49473721,-12.16599465,21.27524763,-41.47441079,61.28616315,1.02355776610275
176.7064963,37.77861258,-12.03288039,21.78542058,-40.29991312,61.07714396,0.999573770140543
176.86249117,38.04692645,-11.90149868,22.26422013,-39.05742138,60.79210678,0.970122318360145
177.01725001,38.29674451,-11.77291897,22.71102695,-37.75045334,60.44366012,0.936230824697697
177.17215152,38.53197559,-11.64851073,23.12477547,-36.38378794,60.03681916,0.898961010813101
177.32323482,38.75604017,-11.53281462,23.50190827,-34.95921569,59.57953276,0.859351085370058
177.46978298,38.97029966,-11.42644484,23.84173034,-33.48113112,59.07771224,0.818387528364275
177.60900048,39.17541666,-11.33057903,24.14259937,-31.95266799,58.53759312,0.776997406579754
177.73792494,39.37383629,-11.24618651,24.40202455,-30.37617928,57.96538211,0.736026180381164
177.85412879,39.56453562,-11.17347556,24.61975953,-28.75481249,57.36644805,0.696215281126961
177.95473881,39.74774718,-11.11213519,24.79401245,-27.09090393,56.74582354,0.658199359970329
178.0375027,39.92378479,-11.06214998,24.92388568,-25.38635506,56.10743729,0.622499595876993
178.10067138,40.09238034,-11.02454175,25.00850037,-23.64329269,55.45173843,0.589501047769268
178.14323031,40.25409297,-10.9960853,25.04728723,-21.86327877,54.78437798,0.55944309505751
178.16286676,40.4122094,-10.9681365,25.04102681,-20.04291294,54.12230933,0.532443770799337
178.16655358,40.56228214,-10.96390406,24.98542763,-18.19829713,53.41911167,0.508539074341288
178.14502345,40.71139725,-10.95299404,24.88641896,-16.31301583,52.73842024,0.487710757522871
178.11125297,40.85625719,-10.96285666,24.7349241,-14.4091018,52.01427312,0.469906172567728
178.05620767,41.00372662,-10.95533242,24.54358201,-12.46726799,51.32427737,0.455055547770053
177.99049727,41.15533711,-10.96350073,24.3009559,-10.50726648,50.60171832,0.443072388302676
177.91260581,41.30993114,-10.99084866,24.00807023,-8.53092284,49.84364634,0.433842439581197
177.82342039,41.47842848,-10.99997205,23.6773054,-6.52116165,49.11650533,0.427224778759256
177.72985375,41.65608651,-11.00910214,23.29890432,-4.50773662,48.36465877,0.423066658564806
177.63003548,41.8478144,-11.03726581,22.87582258,-2.48029154,47.58171849,0.421223481569363
177.52640416,42.05511552,-11.0608333,22.41063016,-0.447343709999998,46.78712934,0.421578661904341
177.41229167,42.2711009,-11.1035454,21.90267763,1.58273194,45.94992875,0.424052258443472
177.30182834,42.51458885,-11.13987019,21.35994436,3.6196171,45.11328573,0.42860165251614
177.18825862,42.77691801,-11.19064516,20.77660714,5.65087248999999,44.24058643,0.435225404522224
177.07365034,43.0619222,-11.25061714,20.16130661,7.67428638,43.34542716,0.44395913581363
176.96296617,43.37500008,-11.31553111,19.51338149,9.68541439,42.42913569,0.454852134716307
176.85578398,43.71430801,-11.39005011,18.83756332,11.67829398,41.48914778,0.467937988029335
176.7629331,44.08795436,-11.46358908,18.1391356,13.64661726,40.53844385,0.483218948445501
176.66583947,44.48163728,-11.57181239,17.41816358,15.58682604,39.55029738,0.500663476221661
176.52887242,44.86890915,-11.70503167,16.67309853,17.49681897,38.54585603,0.52020042841018
176.42349559,45.30334936,-11.83057894,15.91891857,19.36490616,37.54623474,0.541703086395139
176.31828449,45.7590854,-11.969633,15.15610877,21.18748309,36.5459499,0.564972239306072
176.25064551,46.26398548,-12.09221512,14.39607512,22.95572521,35.57151084,0.589734562181417
176.14373318,46.76181109,-12.24195326,13.62520248,24.67133052,34.59802075,0.615666477911277
176.01855257,47.26241971,-12.43136448,12.85093671,26.32540635,33.61422287,0.642434380572365
175.94245672,47.82343411,-12.57519648,12.08934834,27.9108754,32.69678118,0.669730215082487
175.82145188,48.36364959,-12.78069171,11.32554728,29.42528911,31.76261898,0.697290047006984
175.74134957,48.96133289,-12.95997798,10.57403385,30.87020269,30.88787739,0.72490015572661
175.62586523,49.54582821,-13.16608194,9.82683914999998,32.2327275,30.03691898,0.752402814248111
175.51156169,50.14985831,-13.39715179,9.08691096000001,33.51816061,29.20695993,0.779701089062811
175.39061674,50.76604689,-13.6492134,8.35500669000001,34.72343217,28.40586807,0.806752955544134
175.26013661,51.39141026,-13.92714179,7.63055799,35.84639534,27.62842643,0.833557451121827
175.11695894,52.02330798,-14.25595704,6.90881554999999,36.88842215,26.84773281,0.86013833966306
174.97485318,52.67171153,-14.57027778,6.20436033999999,37.85256524,26.12030119,0.886526470920341
174.81574232,53.3204372,-14.9423851,5.50198136,38.7391436,25.36940189,0.91274477804936
174.64967002,53.98110313,-15.36066361,4.80031593999999,39.54955752,24.59307016,0.938789840606156
174.47466118,54.64436871,-15.79669177,4.11041456000001,40.29124474,23.79793033,0.964597676584778
174.2884949,55.31028434,-16.26847118,3.42431307999999,40.96757269,22.93788137,0.990001909789386
174.09309946,55.9827023,-16.79051757,2.74237853,41.58474057,21.99227539,1.01470777268958
173.88962453,56.6597019,-17.3398965,2.06458515999998,42.14882784,20.95326934,1.0382887562908
173.65186319,57.31314515,-17.95861822,1.39637123,42.64746352,19.73934969,1.06019175123276
173.44743776,58.02658327,-18.6087292,0.70821890000002,43.15743831,18.36405199,1.07974278060703
173.18899377,58.69826394,-19.33700152,0.0243007100000057,43.60838602,16.75555968,1.09616154912622
172.94921742,59.41047871,-20.10023437,-0.669658380000016,44.07241357,14.92509208,1.10859152757017
172.67054405,60.11149502,-20.96231755,-1.37316819,44.51596267,12.82478639,1.11614602580508
172.39986231,60.8513728,-21.89320393,-2.08490849999998,44.97414329,10.47654478,1.11797096949985
172.09464021,61.59146423,-22.92888358,-2.80910825000001,45.43981705,7.86789434999999,1.11332031771817
171.76395231,62.3458568,-24.07228547,-3.5481226,45.92384079,5.01915643,1.10163070425991
171.40705828,63.12061069,-25.35020083,-4.3019903,46.43565974,1.93819301,1.08257320987527
171.02645268,63.92171387,-26.76373975,-5.07683564999999,46.98698816,-1.35457944,1.05607373621186
170.59535232,64.73822589,-28.32780343,-5.87490195000001,47.57602258,-4.8209686,1.02232294230599
170.15229968,65.58608609,-30.07245984,-6.66096073,48.1568,-8.43974420999999,0.981783558682922
169.67256045,66.45699819,-31.97735199,-7.47258899000002,48.784568,-12.20272226,0.935179147730579
169.20300656,67.38109767,-34.02780003,-8.28829229999999,49.43652964,-16.07302305,0.88346651922283
168.63220178,68.27079263,-36.29741514,-9.11085399000001,50.08041885,-20.0200098,0.827805711991185
168.08670778,69.22249845,-38.7003465,-9.94529824999998,50.74804989,-24.03269825,0.769520096996003
167.50987805,70.17526007,-41.2470176,-10.762378,51.38823068,-28.04729288,0.710024644401293
166.89818395,71.11054519,-43.9052346,-11.54884953,51.97626116,-32.03162926,0.650729735137624
166.32697014,72.10433921,-46.6670054,-12.33893755,52.55542937,-35.97839027,0.592956350225543
165.71348719,73.05794597,-49.4969237,-13.10519352,53.07780415,-39.83929279,0.537880724306627
165.05993583,73.95909152,-52.35581733,-13.83686062,53.52399916,-43.57489668,0.486503949085365
164.45550846,74.88654925,-55.22327089,-14.54971927,53.91977351,-47.16353932,0.439626379879564
163.83462987,75.76415885,-58.0343706,-15.21630296,54.22744788,-50.53803479,0.3977976031574
163.23186292,76.61409528,-60.77558361,-15.85552773,54.46406267,-53.70038673,0.361250492164394
162.64121883,77.41996835,-63.40331652,-16.46026675,54.62108905,-56.61538103,0.329873554288623
162.06776092,78.17715562,-65.88722214,-17.03198192,54.69918638,-59.26580723,0.3032534403837
161.51022974,78.87487988,-68.20635832,-17.57779421,54.70141861,-61.64835795,0.280763535390765
160.9724158,79.5088258,-70.32042624,-18.09384802,54.62646654,-63.74541265,0.261662159076998
160.49558739,80.1150124,-72.19524856,-18.58645189,54.48739401,-65.54657115,0.245197550878481
159.99169029,80.5939777,-73.87616928,-19.0682887,54.26846906,-67.10063182,0.230724665110877
159.47957613,80.95609125,-75.33925963,-19.54068417,53.97345316,-68.41989397,0.217803763105444
159.0232305,81.2665804,-76.56091143,-20.01091519,53.6189139,-69.49289398,0.206252236536907
158.60793393,81.50470222,-77.55674139,-20.48235482,53.20245822,-70.34409641,0.19612667184719
158.16034425,81.5854762,-78.36011681,-20.95926249,52.70345034,-71.03297489,0.187591961370718
157.75020709,81.5836887,-78.96539285,-21.44533392,52.14091257,-71.54994651,0.180733871835804
157.35338682,81.46992229,-79.39582189,-21.94197285,51.50645757,-71.92943346,0.175465410896109
156.98387048,81.26020038,-79.6720104,-22.4525558,50.80365146,-72.19312415,0.171551008109736
156.59199167,80.89719517,-79.78808148,-22.96493943,50.01967604,-72.33943843,0.168661156813745
156.23094928,80.44204835,-79.7754594,-23.48899096,49.16694402,-72.39694635,0.166416751555783
155.88101784,79.87474934,-79.64288494,-24.01852745,48.24170064,-72.37284963,0.164423822336048
155.55181635,79.20874488,-79.40190276,-24.55862451,47.24987501,-72.28096348,0.162299656532371
155.22953326,78.42991354,-79.05771001,-25.08678794,46.18128881,-72.10168196,0.159691459218135
154.91249194,77.53913189,-78.62064664,-25.60292217,45.043224,-71.85926408,0.15628875887317
154.62370662,76.5668379,-78.10313526,-26.11460659,43.84122616,-71.55510356,0.151830742770875
154.35650009,75.50797294,-77.50431571,-26.61451145,42.57688901,-71.17363968,0.146109626777043
154.10236776,74.35621041,-76.85041475,-27.08302513,41.24492919,-70.75602127,0.138971047304034
153.87795994,73.13577275,-76.11930248,-27.53531003,39.85833782,-70.25474662,0.130312324986004
153.6734989,71.84705867,-75.36315305,-27.95702163,38.41156931,-69.73767864,0.120079303449594
153.49710718,70.47288702,-74.53640646,-28.3308968,36.90703781,-69.12915776,0.108262322936816
153.34830633,69.04922885,-73.66638614,-28.67866183,35.35335424,-68.47311705,0.0948917552589167
153.22897456,67.56884419,-72.77075168,-28.97997908,33.74836595,-67.77756228,0.080033408114735
153.13844194,66.03533614,-71.84606596,-29.2338749,32.0947123,-67.03724538,0.0637840055146883
153.07771113,64.45442073,-70.89800467,-29.4382017,30.39500745,-66.25535932,0.046266868187899
153.02920972,62.8128939,-69.94067667,-29.58547511,28.64249138,-65.44095819,0.02762785347374
153.02948231,61.15184753,-68.9649365,-29.68425261,26.85850002,-64.59158877,0.0080315671655258
153.07792698,59.47558754,-67.97491956,-29.73154806,25.04709897,-63.70734001,-0.0123421717357139
153.12860331,57.74391981,-67.00537086,-29.71938579,23.18608623,-62.81819975,-0.0333016505431879
153.24258337,56.02102706,-66.01371928,-29.65286203,21.31415207,-61.89056894,-0.0546464109831578
153.36526357,54.26033275,-65.06160419,-29.5288574,19.39666164,-60.97224441,-0.0761702686560969
153.55012365,52.52031764,-64.08629715,-29.35687657,17.48338168,-60.0334153,-0.0976642480576603
153.75673641,50.76807377,-63.15948506,-29.12793572,15.53469828,-59.10623653,-0.118919494919869
154.0172139,49.0411683,-62.21676587,-28.85477731,13.59465931,-58.16838453,-0.139730232049991
154.3013294,47.31877597,-61.31603904,-28.52855095,11.63604218,-57.23549188,-0.159896778579486
154.65007792,45.64795197,-60.41781096,-28.16577832,9.69253608999999,-56.3084957,-0.179228593620712
155.04120285,44.01768829,-59.53186958,-27.76452188,7.76138278000001,-55.39943634,-0.19754728277554
155.46852093,42.4218006,-58.66973127,-27.32217547,5.83804868999999,-54.48680617,-0.214689501878331
155.9377266,40.88318451,-57.81864489,-26.84720353,3.93723352000001,-53.58940381,-0.230509685435508
156.4436587,39.39802539,-56.98490087,-26.3405724,2.0590924,-52.69793163,-0.244882524710807
156.98222811,37.97319725,-56.16979885,-25.8061306,0.209608450000005,-51.8168563,-0.257705122800125
157.55189219,36.61207247,-55.36768183,-25.24484536,-1.60852681,-50.93809862,-0.268898708278077
158.14572206,35.31680099,-54.58545405,-24.66164598,-3.39206633,-50.06474661,-0.278409626980008
158.76193571,34.08918225,-53.8201879,-24.05778655,-5.13650974000001,-49.20097811,-0.28620925643191
159.39080701,32.92811903,-53.07339927,-23.43481662,-6.83940093,-48.34163973,-0.292292793973794
160.01555915,31.81245929,-52.34007665,-22.79351834,-8.49499311,-47.47246519,-0.296677255699627
160.6621586,30.78031386,-51.62667858,-22.14147298,-10.1095118,-46.62166979,-0.29939903520078
161.33066533,29.84087225,-50.93666126,-21.48297145,-11.68101798,-45.7957947,-0.300511197879506
161.97763753,28.93420039,-50.26240642,-20.80882124,-13.20293034,-44.9590745,-0.300080625595046
162.62293816,28.08886981,-49.60541207,-20.12648915,-14.67717215,-44.12717536,-0.298185133925535
163.24571893,27.27345993,-48.96326147,-19.43010319,-16.10546751,-43.2812536,-0.294910688281516
163.88817306,26.55798699,-48.34257684,-18.74207003,-17.48377754,-42.48528657,-0.290348844996827
164.50912192,25.86886812,-47.73480769,-18.04242205,-18.81755646,-41.67119213,-0.284594538802734
165.1139229,25.22199031,-47.14158646,-17.33798121,-20.10589887,-40.87073777,-0.277744328277779
165.70179921,24.60211519,-46.56040914,-16.62494442,-21.35170541,-40.05476992,-0.269895291252399
166.28949826,24.04369681,-45.99359531,-15.91753416,-22.55128826,-39.2735575,-0.26114491409618
166.87257287,23.53877768,-45.44539025,-15.2172639,-23.70662197,-38.52585007,-0.251592136032891
167.42439495,23.03287763,-44.9052003,-14.50543051,-24.82282662,-37.75778664,-0.241339244182481
167.97177059,22.57602781,-44.38117328,-13.80356796,-25.89502269,-37.02876439,-0.230494215686617
168.51763525,22.17207448,-43.86584638,-13.11385352,-26.92276786,-36.34117732,-0.219173327527327
169.04083162,21.78119703,-43.3662767,-12.42650926,-27.90949279,-35.66588785,-0.207503939475709
169.53932779,21.40571962,-42.88728419,-11.74624931,-28.85275134,-35.01171007,-0.195627301894836
170.04812065,21.09658231,-42.40182568,-11.0833659,-29.75154796,-34.40545464,-0.183701173200694
170.52319202,20.78891287,-41.93362148,-10.43186953,-30.60427688,-33.82365868,-0.171901961128802
170.99559451,20.53295286,-41.46145559,-9.79546156000001,-31.41238285,-33.26735635,-0.160426030346043
171.47019079,20.32113946,-40.97245994,-9.16696533999999,-32.18066003,-32.70207299,-0.149489748215369
171.93590661,20.15505604,-40.47334485,-8.56284815000001,-32.90102084,-32.169539,-0.139327770019872
172.38049052,20.01755306,-39.94462383,-7.97121470000002,-33.57586693,-31.61266535,-0.130188999925631
172.80756041,19.91197878,-39.36679371,-7.39215854,-34.20787143,-31.00987724,-0.1223296158492
173.22332786,19.85227769,-38.72871765,-6.83101542999998,-34.79745817,-30.35395993,-0.116002520264244
173.6274929,19.83849421,-38.01895661,-6.28814880000002,-35.34626215,-29.63201137,-0.111442577434457
174.00914768,19.86265671,-37.20926425,-5.76147078,-35.85660656,-28.79106825,-0.108847030526514
174.36528486,19.90463271,-36.27469818,-5.23966322999999,-36.34015421,-27.78609963,-0.108350573243799
174.69689843,19.98574289,-35.22139391,-4.73483701999999,-36.79278593,-26.63149164,-0.109994694304165
175.00062704,20.08975182,-34.03446943,-4.23868608999999,-37.2252416,-25.28274445,-0.113707290809496
175.2740341,20.2242579,-32.72982319,-3.75403298000001,-37.63680101,-23.74963286,-0.119325287355132
175.52067396,20.36758498,-31.30927861,-3.26826087999999,-38.04961827,-22.00472873,-0.126610311655333
175.73868823,20.52650326,-29.80380501,-2.78564083000001,-38.46442918,-20.07124572,-0.135123680719649
175.93505987,20.69131212,-28.22895035,-2.29718291,-38.8970912,-17.94409164,-0.144022859529642
176.10085626,20.86806039,-26.62308151,-1.80569793000001,-39.34402005,-15.64423746,-0.152037169532708
176.23748689,21.05394714,-25.00782269,-1.30819835999998,-39.80891951,-13.18760918,-0.157658538126038
176.35143298,21.23371783,-23.39847253,-0.793203659999989,-40.31569005,-10.56030832,-0.159401119124564
176.44005235,21.41664563,-21.81945282,-0.263329080000005,-40.8537034,-7.77439429,-0.156098607828576
176.50690257,21.60944707,-20.29470077,0.282304740000001,-41.42403676,-4.84035923,-0.147153814704811
176.53704935,21.80409417,-18.83652734,0.845880289999997,-42.01955475,-1.77771341999999,-0.132557795986732
176.54712882,22.00818966,-17.45123323,1.43009746000001,-42.64231447,1.42224718000001,-0.112691861947022
176.5406029,22.22549912,-16.15283372,2.03636513000001,-43.28951445,4.75330621000001,-0.0880915039699925
176.50024413,22.4548458,-14.94979777,2.66060142000001,-43.94403659,8.18106384000001,-0.0592832021219122
176.44171967,22.70294673,-13.84685067,3.30335023999999,-44.60456444,11.70149617,-0.0267155398989194
176.35615912,22.97049255,-12.84644819,3.96027737,-45.25688642,15.28535708,0.0092276331857877
176.25976818,23.25683858,-11.9555813,4.63483961,-45.90141481,18.92489057,0.0481726000746478
176.14406818,23.56797253,-11.17135153,5.31778041000001,-46.52008285,22.57521059,0.089703529694611
176.01630039,23.90460378,-10.49816125,6.00791178,-47.10635618,26.20979184,0.133338108140502
175.87798545,24.26742033,-9.93393248,6.70051474000002,-47.65078516,29.79270753,0.178543275170259
175.73528285,24.65899068,-9.48000471,7.39253298,-48.14579651,33.2888108,0.224793108928589
175.59123712,25.07861526,-9.12699044,8.08024197999998,-48.58447906,36.66575028,0.271651419925099
175.45086748,25.52446392,-8.86966679,8.76149346,-48.96239933,39.89225098,0.318823865135489
175.32312387,25.99507743,-8.69694295,9.43637095999998,-49.2778212,42.94323517,0.366125383280769
175.21409003,26.48807659,-8.59708397,10.10397403,-49.52924682,45.79669978,0.413370486236685
