thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.40324532,43.81195637,-4.12374636,11.31061728,30.46117657,27.01163476,0.601192689028275
179.36470786,44.49083558,-4.14651657,10.91686594,31.11453456,26.94839858,0.625800384497563
179.33237722,45.19332859,-4.17516284,10.54642685,31.70019946,26.87801952,0.649963463909275
179.28632562,45.88145603,-4.20720035,10.18347678,32.22993068,26.72754464,0.67298136274257
179.2302435,46.56309688,-4.24756151,9.83005750999999,32.70901757,26.47958072,0.694115913447958
179.16327533,47.24632484,-4.31088451,9.48994450000001,33.14144044,26.12066782,0.712646742993562
179.07671083,47.92129821,-4.40538434,9.15190263,33.54028713,25.59857302,0.727918419227714
178.9692297,48.59746701,-4.54835144,8.81679144,33.91218546,24.90226287,0.73937432296367
178.83393755,49.27303145,-4.74881438000001,8.4765984,34.26836995,24.00749561,0.746580623150315
178.66845277,49.95470233,-5.03298595,8.13124415999999,34.61847289,22.89919558,0.749242264496941
178.46402273,50.64309522,-5.41246786,7.76959312000002,34.97291154,21.57369256,0.747217263732408
178.22400506,51.34840722,-5.91181479,7.39854817,35.34008301,20.03946394,0.740547707981028
177.93643859,52.07354904,-6.55592863,7.00539964999999,35.72883641,18.29163205,0.729447470137469
177.60429822,52.82295393,-7.35528454,6.59200667000002,36.145267,16.34559904,0.71413774108414
177.22319129,53.60229539,-8.33372315,6.15445867,36.59362542,14.20476816,0.69465344570735
176.79345569,54.41608309,-9.50915914,5.69198505,37.07543031,11.87646281,0.670888736754808
176.30978676,55.26302771,-10.89148211,5.20267592000002,37.58941213,9.37558918,0.642832009517016
175.77917109,56.14894402,-12.49698403,4.68986130000002,38.13242581,6.7066137,0.610728815553817
175.20255112,57.07184468,-14.32648046,4.15558883,38.69648297,3.88917752999999,0.575106348859072
174.57971311,58.02639626,-16.3800667,3.60072414999999,39.27450862,0.938527700000002,0.536723171381062
173.92094919,59.01348703,-18.65469228,3.03169055999999,39.85643935,-2.12838544,0.496476344375027
173.22771031,60.023587,-21.13647042,2.45134769000001,40.43104828,-5.28891474,0.455298317735482
172.5108663,61.05397865,-23.81177561,1.86389452,40.98871045,-8.52341505,0.414083084879392
171.77391466,62.09300824,-26.65046686,1.27400606,41.51707821,-11.80195775,0.373654734566176
171.0207235,63.12928365,-29.63308298,0.681602749999996,42.00859656,-15.10617818,0.334764987346746
170.26273795,64.15534553,-32.71469373,0.0916619900000057,42.45084135,-18.40073609,0.298094456024333
169.50234199,65.15944026,-35.86411513,-0.49815941,42.84068758,-21.6644941,0.264230404758128
168.74553699,66.12947021,-39.035928,-1.08843444999999,43.17197598,-24.8686359,0.233629120411751
167.99918128,67.05501558,-42.19190708,-1.67869811,43.43806737,-27.98617072,0.206606980547443
167.25169095,67.91897324,-45.27825656,-2.284358,43.6478666,-31.00111017,0.183334220166638
166.5126964,68.71305224,-48.26464156,-2.90136688999999,43.79382389,-33.88380624,0.163761365808039
165.78120825,69.42710551,-51.11183559,-3.53585657000002,43.87742951,-36.61397597,0.147574982110366
165.05203261,70.05321665,-53.77112435,-4.19827463000001,43.90620279,-39.18390026,0.13431296948321
164.33369469,70.58856128,-56.22812579,-4.88144407000001,43.87431415,-41.56376726,0.123533859421397
163.63264552,71.03336961,-58.44885983,-5.58488242999999,43.78263835,-43.7400658,0.114905597865549
162.95232314,71.38760828,-60.41710573,-6.30444975999998,43.63023284,-45.70078786,0.108210873373469
162.30307231,71.65715623,-62.1247637,-7.03357224999999,43.41584901,-47.43281244,0.103280982444918
161.70666259,71.86247774,-63.56761737,-7.77493441999999,43.14771199,-48.93699574,0.099909432623269
161.094688,71.93152227,-64.74901619,-8.50247081000001,42.80015894,-50.2147269,0.0978229290506015
160.5541692,71.9534079,-65.68773189,-9.23749415,42.40302493,-51.27708264,0.0967071652811933
160.00437596,71.84470723,-66.40266759,-9.95463709000001,41.92999477,-52.13902846,0.0962412854049025
159.499639,71.66353514,-66.91233176,-10.66684693,41.39977731,-52.81816655,0.0961233774386529
159.02806881,71.40077173,-67.23925766,-11.36815987,40.8092003,-53.33005298,0.0960878262565349
158.56642822,71.02960134,-67.40731583,-12.05516912,40.15559159,-53.7049238,0.0959155553765507
158.13631342,70.58258387,-67.43632549,-12.72485426,39.44078856,-53.94230807,0.0954383022755501
157.72408991,70.04281511,-67.34745842,-13.37685154,38.66596434,-54.07343557,0.0945381130597223
157.33310823,69.41942089,-67.15610045,-14.01069014,37.83338332,-54.10732902,0.0931432215467746
156.96472901,68.71548406,-66.87432619,-14.62404279,36.94412651,-54.05420321,0.0912214078547727
156.61961324,67.93674751,-66.51625488,-15.21761425,36.00101756,-53.92795296,0.0887718251520271
156.29666732,67.08438055,-66.09198527,-15.78874875,35.00439624,-53.73627009,0.0858161524295784
155.99598887,66.16196071,-65.61128428,-16.33680969,33.95611005,-53.4878701,0.0823897870464138
155.7189183,65.17418428,-65.08332432,-16.86026102,32.85777819,-53.1922011,0.0785336429049447
155.46515538,64.12329807,-64.51243897,-17.35797184,31.70990499,-52.85128956,0.0742869762131412
155.23491852,63.01328061,-63.90924176,-17.8283157,30.51488776,-52.47686521,0.0696815267606109
155.02827058,61.84653576,-63.27576324,-18.27014108,29.27297948,-52.06887151,0.0647371424922086
154.84467629,60.62537501,-62.61853255,-18.68224682,27.9850784,-51.63346853,0.0594589512254519
154.68362698,59.35233948,-61.94319901,-19.06321445,26.65263255,-51.17526748,0.0538360565268714
154.54531382,58.02943241,-61.25122683,-19.41105163,25.27592991,-50.69454503,0.0478416648214246
154.42946382,56.65928088,-60.55075913,-19.72479586,23.85633896,-50.19864102,0.0414344967618056
154.33595685,55.24374998,-59.84308253,-20.00277759,22.39477,-49.68721998,0.0345612963169378
154.26541767,53.78618617,-59.13431498,-20.24404043,20.89236715,-49.16693782,0.0271602226749988
154.21731079,52.28764115,-58.42515523,-20.44630523,19.34977958,-48.6343218,0.0191648844848095
154.19170476,50.75153625,-57.72280057,-20.61007386,17.76932514,-48.09893649,0.0105087545401261
154.19049776,49.18068154,-57.0259557,-20.73219056,16.15090965,-47.5562104,0.0011297069172018
154.21431357,47.57830426,-56.33658713,-20.81212184,14.49626154,-47.00791778,-0.0090255531932296
154.2628405,45.9463291,-55.65158009,-20.84855922,12.807386,-46.44680343,-0.0199973731154035
154.34171322,44.29119328,-54.97217083,-20.84057142,11.08521268,-45.88203132,-0.0318095393066168
154.45095502,42.61593759,-54.29316213,-20.78778568,9.33219636,-45.30580367,-0.0444663302799255
154.59445744,40.92629196,-53.61001397,-20.6891259,7.54967073,-44.71568283,-0.0579503639920787
154.78735827,39.23830088,-52.92369879,-20.54402363,5.7363163,-44.116934,-0.0722213325178907
154.98767671,37.52306535,-52.21524054,-20.35536898,3.90689211999999,-43.4707197,-0.0872156818279134
155.23780227,35.81729411,-51.49235268,-20.12156693,2.05401615000001,-42.8085625,-0.10284725491893
155.52508938,34.115552,-50.74671292,-19.8452766,0.184362269999994,-42.11583506,-0.119008744040405
155.85222067,32.42699266,-49.97762072,-19.52687853,-1.70004918999999,-41.39410053,-0.135573456533623
156.21968967,30.75871555,-49.18372848,-19.16868015,-3.59386657,-40.64444481,-0.15239689254775
156.65286658,29.13734262,-48.35826097,-18.77476392,-5.49393821,-39.87891117,-0.169318118047208
157.05376316,27.48574389,-47.51682593,-18.34470919,-7.38542467,-39.04850823,-0.186161187064897
157.55022539,25.93015041,-46.65093733,-17.88510011,-9.2763338,-38.24519588,-0.202736728236403
158.05281751,24.38874131,-45.76409164,-17.39012861,-11.15547022,-37.36728429,-0.218843700008719
158.56353576,22.88321275,-44.87271181,-16.87622782,-13.00817318,-36.50407502,-0.2342713331773
159.11129388,21.44154106,-43.97487613,-16.33515054,-14.84029611,-35.59875025,-0.248801312174542
159.66040314,20.05046159,-43.08254332,-15.77734743,-16.6354189,-34.70837425,-0.262210276430925
160.22793627,18.72367848,-42.19484004,-15.20572061,-18.38943279,-33.80497355,-0.274272981903937
160.78647523,17.46018885,-41.33033254,-14.62530982,-20.09044268,-32.93035971,-0.284767003700792
161.36739271,16.27797915,-40.48227835,-14.03486522,-21.74325678,-32.04613336,-0.293479676458089
161.93530686,15.16738355,-39.66960336,-13.44305494,-23.33060799,-31.19901868,-0.300216759357592
162.49564602,14.13604782,-38.89297602,-12.85151548,-24.84878315,-30.3962537,-0.304811664295994
163.05401315,13.185737,-38.15897216,-12.25769785,-26.30091978,-29.60406366,-0.307134549756523
163.59945486,12.31948315,-37.47014742,-11.668682,-27.67589895,-28.87765203,-0.307101077413364
164.13965846,11.53037691,-36.82577157,-11.08018143,-28.97941051,-28.17201573,-0.304680734681186
164.66580938,10.82826891,-36.2338379,-10.49739278,-30.20281706,-27.53341508,-0.299904584683608
165.18577934,10.20062652,-35.68254603,-9.91590757999998,-31.35321389,-26.91355995,-0.292872222254386
165.69127843,9.65794279,-35.17364554,-9.34093748999999,-32.42304787,-26.35102513,-0.283757636848652
166.1948883,9.18638486,-34.69731403,-8.76564418000001,-33.42550637,-25.80031792,-0.27281361597271
166.68932577,8.79712966,-34.24378568,-8.19624078999999,-34.35103622,-25.28166827,-0.260374230179311
167.17555118,8.47684281,-33.7970691,-7.63019351999998,-35.20698038,-24.76172253,-0.246854818513577
167.65539059,8.22528833,-33.34322276,-7.06834990000002,-35.99571648,-24.2232467,-0.232748760085186
168.12893842,8.04570696,-32.86161636,-6.50957500000001,-36.71803491,-23.64739178,-0.21862017057352
168.59751193,7.93712477,-32.34747237,-5.96424518000001,-37.37894573,-23.05235492,-0.205091473335077
169.06018662,7.88816003,-31.75861419,-5.42198594999999,-37.98233743,-22.36495473,-0.192824671136041
169.51716192,7.89703956,-31.07591697,-4.88260133,-38.53363578,-21.55669611,-0.182495277681084
169.97572475,7.96716916,-30.29565939,-4.35639221,-39.03964193,-20.66156761,-0.174758056064495
170.427648,8.0835689,-29.39470904,-3.83433650000001,-39.5065007,-19.61821887,-0.170203657063741
170.87793851,8.24319785,-28.35435396,-3.31799878999999,-39.94209172,-18.41620844,-0.169305196385682
171.32644794,8.44520316,-27.18411015,-2.80464284999999,-40.3516591,-17.05466305,-0.17235404476767
171.76187701,8.66527311,-25.88237642,-2.29647007,-40.75010331,-15.50803859,-0.179389136782023
172.20083253,8.9254843,-24.47248239,-1.78710545999999,-41.13710305,-13.80159629,-0.190136874470427
172.61785547,9.18766697,-22.97479008,-1.28121939000002,-41.52776083,-11.9332919,-0.203982156447346
173.00960603,9.44772819,-21.42851304,-0.777258430000018,-41.93076044,-9.93523514,-0.219963472952173
173.40007845,9.73727777,-19.85113808,-0.268411640000011,-42.34401334,-7.79092783999999,-0.236778610694586
173.75372608,10.01473536,-18.28371845,0.239714020000008,-42.77754563,-5.54802672999999,-0.252849777433691
174.06768008,10.275525,-16.74999151,0.751867230000016,-43.23654403,-3.20176669,-0.266504995455623
174.36362273,10.56120926,-15.2821808,1.26714140000001,-43.71430515,-0.753257229999996,-0.276237509201706
174.61559052,10.83401297,-13.8945373,1.78765688000001,-44.21531742,1.77219002,-0.28093645699438
174.83106176,11.12173623,-12.61895476,2.31221587000002,-44.73225964,4.37632113,-0.279972571684596
175.00411207,11.4199865,-11.46910062,2.84159563999998,-45.26194182,7.04956369,-0.273105706129685
175.12971917,11.73070585,-10.45992401,3.37574669,-45.79810367,9.78596924,-0.260338167959709
175.21211305,12.06477422,-9.6004231,3.91219215000001,-46.33139895,12.57463717,-0.24182574849356
175.24719788,12.42224265,-8.8955785,4.45023920999998,-46.85400491,15.40904611,-0.217803716708943
175.21838539,12.7916379,-8.33464671,4.98599226000002,-47.35514313,18.28068357,-0.188481931678163
175.18029647,13.20738399,-7.91270432,5.52879505999999,-47.83625612,21.19680109,-0.15395706648625
175.10373526,13.66209745,-7.63799119,6.06296173000001,-48.27995518,24.11502932,-0.11422491963908
175.00870526,14.14848347,-7.47740431,6.59995093999999,-48.6886237,27.04704102,-0.0693496852271432
174.90233261,14.66641006,-7.41727943,7.13852,-49.05745736,29.97280545,-0.0196991191059359
174.79131211,15.2106479,-7.44132876,7.67817929,-49.38332694,32.87619586,0.0339526159172142
174.69256577,15.778462,-7.52021966,8.22663377999999,-49.66966998,35.73751512,0.0904989585358079
174.60997407,16.35851128,-7.6406919,8.78332823,-49.91534473,38.54210918,0.148631007886043
174.55813137,16.94346603,-7.784539,9.35562795000001,-50.12528887,41.26810679,0.20694718387099
