thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.33333238,40.13577285,-3.80920719,22.82754069,10.99481498,46.24422178,0.337493089157374
183.34675963,40.85183117,-3.95846295,22.16083815,12.45182475,45.59301013,0.354963059915965
183.35272487,41.58023074,-4.10747458,21.48295323,13.87144519,44.95250921,0.373445879087098
183.3562795,42.31961726,-4.26433589000001,20.79747241,15.2534738,44.32140396,0.392947687287487
183.35674911,43.07139249,-4.44155588,20.10421849,16.59785038,43.68889746,0.413473066225664
183.34692599,43.83309037,-4.62290123,19.40407588,17.90231199,43.06890823,0.435001143703704
183.31538915,44.58482796,-4.82417847999999,18.69413894,19.16509853,42.44246232,0.457468610790635
183.31149322,45.38271017,-5.03177671,17.99037307,20.38876647,41.83076462,0.480762870922849
183.2809453,46.16539664,-5.2563828,17.27861727,21.56998933,41.21566775,0.504731702023028
183.24014101,46.94644711,-5.49356571,16.56536984,22.70946521,40.5986187,0.529205731145323
183.19685434,47.73554372,-5.74086561,15.85674049,23.80629104,39.98976707,0.554027156639684
183.1399013,48.51745038,-6.00056237,15.1477673,24.86235946,39.38056798,0.579078090539727
183.06534862,49.29318425,-6.26611219,14.43902079,25.8777916,38.7755941,0.604293149844123
182.98686919,50.06490015,-6.54464266,13.73609764,26.85240977,38.17437793,0.6296458460059
182.88982151,50.82608428,-6.8245825,13.03515516,27.78867232,37.57835656,0.65512613357029
182.78101622,51.57824802,-7.11071968,12.33836887,28.68665509,36.98748151,0.680736627853199
182.63373329,52.30356776,-7.42652559,11.64301038,29.55007732,36.40519937,0.706506206711674
182.53126616,53.05455364,-7.69183469,10.95748748,30.37373705,35.81115638,0.73249891912137
182.37393989,53.76383314,-8.00101115,10.26807553,31.1681162,35.21027189,0.758805272513261
182.25048339,54.49698372,-8.27259914,9.59812783000001,31.92269202,34.62084353,0.78551281814632
182.10159943,55.20598985,-8.55917275,8.9291356,32.64782413,34.00381316,0.812660208784131
181.92862565,55.8895565,-8.85843348,8.26231019999997,33.3467861,33.33837384,0.84019199351557
181.76646691,56.57769429,-9.13550193,7.61396790000001,34.01029782,32.64689373,0.867933935088301
181.61922856,57.27653626,-9.42593346,6.97483632000001,34.64500987,31.88994724,0.895592009239389
181.47104767,57.96216386,-9.70238687,6.35459222999998,35.24694789,31.050839,0.922760917296211
181.29135851,58.62212357,-10.01029365,5.73609075000002,35.83423009,30.0837182,0.948926453486993
181.12400155,59.29008863,-10.31849689,5.13882174,36.38953509,28.99608823,0.973456392783689
180.93373339,59.94154145,-10.67304814,4.54619001999998,36.93484268,27.71812345,0.995589905577944
180.74453487,60.60274674,-11.05767462,3.96938936000001,37.45557001,26.26891841,1.0144485541095
180.53289357,61.26066382,-11.50948529,3.39771986,37.97161932,24.60247766,1.02908653297951
180.30278344,61.92682347,-12.04159577,2.83129242000001,38.48333687,22.71453673,1.03857226536257
180.04543263,62.60389773,-12.67706533,2.26432610999998,38.9995888,20.59860283,1.04207348989613
179.75684624,63.29821014,-13.43640416,1.69299013,39.52588756,18.26145509,1.03892532106819
179.45206994,64.02642557,-14.32034268,1.11406206000001,40.07370651,15.71991531,1.02867312765084
179.05369272,64.75070293,-15.429064,0.511937339999974,40.63966965,12.9288307,1.01108548919565
178.63948361,65.52672534,-16.7080348,-0.105056329999996,41.23975665,9.94476319,0.986160555528379
178.1490331,66.31336753,-18.18856234,-0.751017689999998,41.86756871,6.77098628,0.954154671984091
177.60962514,67.14037551,-19.89151001,-1.41934438000001,42.52499983,3.41751424,0.915597791306136
176.99627014,67.98532099,-21.81427309,-2.11410217,43.20506143,-0.0941856300000019,0.871254772616389
176.33224047,68.86695689,-23.9623447,-2.83413775000002,43.90543532,-3.75419291,0.822075076561713
175.61019966,69.77378183,-26.32503846,-3.57782560999999,44.6181605,-7.53583089999999,0.769169139458514
174.83469258,70.70194378,-28.88819595,-4.34193936,45.33146135,-11.41354397,0.713768334919811
174.01406909,71.64845019,-31.63549828,-5.12366600000001,46.03646425,-15.35805896,0.65714682765428
173.15255547,72.60440251,-34.52748131,-5.91469061999999,46.71784855,-19.32381791,0.600554145929474
172.25460135,73.55841848,-37.52580036,-6.7096043,47.3619269,-23.2672013,0.545174974598091
171.33417739,74.50922102,-40.60071729,-7.50499748999999,47.96186517,-27.15393677,0.492077115398846
170.39773584,75.44680102,-43.71085022,-8.29535778000002,48.50547586,-30.93682308,0.442140192570239
169.45589479,76.36457003,-46.80935103,-9.07484321999999,48.98241978,-34.57179802,0.396006029133692
168.51530652,77.25329351,-49.85675793,-9.83931876,49.38425809,-38.01826481,0.354071341331336
167.58266317,78.10524205,-52.81180358,-10.58279477,49.70529728,-41.23909591,0.316503839765308
166.66882026,78.91481308,-55.64631607,-11.30701151,49.93910866,-44.2118453,0.283271899776595
165.77879616,79.67401754,-58.32974845,-12.00918624,50.08342366,-46.9169726,0.254192905749183
164.91724932,80.37484982,-60.83669523,-12.68876914,50.13712556,-49.34447057,0.228993709438177
164.08628286,81.0086182,-63.15093092,-13.3465945,50.0997477,-51.49199611,0.20736928285342
163.2903953,81.56853621,-65.26042492,-13.9879014,49.97162593,-53.37012058,0.1890276959135
162.52803469,82.04559586,-67.15980172,-14.61390058,49.75512489,-54.99100777,0.173714287255775
161.79964314,82.43232876,-68.84369346,-15.22840493,49.45172335,-56.36911676,0.161212911402828
161.11733575,82.73742306,-70.31711003,-15.83853518,49.07460523,-57.52913844,0.151322106890244
160.43881188,82.91022939,-71.5722026,-16.43752904,48.5999053,-58.48143572,0.143807479728304
159.81008673,83.00157797,-72.62793145,-17.03959924,48.06531834,-59.25225974,0.138357968083072
159.18788457,82.95964075,-73.48121313,-17.63411862,47.44189542,-59.85989661,0.134585331596814
158.59959619,82.81756916,-74.15044372,-18.22996627,46.75573787,-60.32539608,0.132061543025571
158.03371293,82.56313025,-74.64604601,-18.82423916,46.00262681,-60.66521159,0.130359154077258
157.48725212,82.19547641,-74.98398222,-19.41574718,45.18487221,-60.89819053,0.129080443168316
156.96710744,81.72497959,-75.17667842,-20.00286953,44.30944656,-61.0352605,0.127876721957553
156.46761083,81.14132182,-75.23314136,-20.57485896,43.35950514,-61.08817541,0.126459313965454
155.99332449,80.46334022,-75.1786857,-21.14133799,42.36380787,-61.0736174,0.124603754044976
155.54891144,79.68842972,-75.01272555,-21.683,41.29649302,-60.98227156,0.122148713659992
155.12922977,78.82303369,-74.75945728,-22.21043464,40.18576558,-60.84102462,0.1189910540522
154.74255695,77.8751437,-74.42248847,-22.70772242,39.01376153,-60.63405024,0.11507826564629
154.40012877,76.86039876,-74.00890026,-23.17496123,37.78642763,-60.37255144,0.110399383368969
154.08198102,75.76610073,-73.54477671,-23.6107351,36.5172716,-60.05970655,0.104975287380557
153.80440394,74.60949865,-73.02366248,-24.00830693,35.19475351,-59.69605492,0.098849117909606
153.56772535,73.39660236,-72.46058828,-24.36610556,33.8263359,-59.28646682,0.0920773597874037
153.37005674,72.12915409,-71.85911067,-24.68183412,32.41416195,-58.83161741,0.084721992839331
153.21143716,70.81094818,-71.23047813,-24.95280444,30.95843673,-58.3379391,0.0768439625771635
153.09226642,69.44409103,-70.58081064,-25.17835673,29.4520809,-57.81530502,0.0684981045256187
153.01238882,68.03413583,-69.91495154,-25.35568139,27.91481599,-57.25555906,0.0597295559387051
152.96673105,66.57919417,-69.2398445,-25.48793341,26.34171177,-56.67985677,0.0505716093162597
152.95932911,65.08648244,-68.55320057,-25.57210189,24.73971962,-56.07273466,0.0410449012859286
152.98142484,63.54596133,-67.87290349,-25.61088117,23.08792945,-55.46637722,0.0311577865233534
153.04051958,61.97597078,-67.18403787,-25.60427582,21.42194049,-54.84012153,0.0209077173668999
153.12198431,60.3558411,-66.50832709,-25.55314891,19.70673612,-54.22526173,0.0102834332558434
153.23376025,58.70541249,-65.83383213,-25.46219252,17.97808383,-53.6092637,-0.0007322421677907
153.37004316,57.01755626,-65.16599413,-25.32856509,16.22093893,-52.99918703,-0.0121591965247697
153.53176995,55.29695461,-64.50359383,-25.15444084,14.43937913,-52.39674788,-0.0240166085916633
153.72006809,53.54908211,-63.84435208,-24.94142978,12.63751222,-51.80668764,-0.0363194935489431
153.93201097,51.77315027,-63.18600645,-24.68955482,10.81448268,-51.21628092,-0.0490754010292463
154.17351375,49.98216821,-62.52459164,-24.40191941,8.97684086,-50.64816503,-0.06228147781555
154.43978922,48.17324413,-61.85572447,-24.07754216,7.12312508000001,-50.07277671,-0.0759220845797001
154.73983374,46.36186395,-61.1626397,-23.71470891,5.26304983000001,-49.47675748,-0.0899670756343355
155.05701552,44.53342408,-60.47168289,-23.322935,3.37869620999999,-48.90056358,-0.104370795664725
155.40947575,42.71540058,-59.74590483,-22.89424281,1.49290960999999,-48.29395792,-0.11907183010013
155.79069886,40.90491111,-58.9924589,-22.43302267,-0.399511630000006,-47.66060612,-0.133993521152701
156.2005958,39.10886602,-58.20669229,-21.94041327,-2.29577054000001,-46.99878695,-0.149045231685976
156.63881431,37.3320546,-57.38792749,-21.41792102,-4.19441351,-46.29890148,-0.164124311505997
157.10178888,35.57895298,-56.53427427,-20.86773478,-6.09149506999999,-45.56200004,-0.179118526944401
157.59208103,33.85700352,-55.64712345,-20.29019002,-7.98599681000001,-44.78067924,-0.193908305276354
158.10929048,32.17410587,-54.72717056,-19.68933551,-9.87247782,-43.95707455,-0.208368168087925
158.62810034,30.51387919,-53.78018974,-19.06369962,-11.74768184,-43.07984827,-0.222367405214725
159.17808681,28.91244841,-52.80556828,-18.42175338,-13.60569205,-42.17706906,-0.235770449008281
159.76675288,27.38725346,-51.80374239,-17.76850335,-15.4396208,-41.25882422,-0.248437233133683
160.32692161,25.87912998,-50.79382668,-17.09531363,-17.24744624,-40.2765342,-0.260223635416175
160.90825285,24.44896119,-49.77535,-16.41690727,-19.01886839,-39.28844752,-0.270982086170939
161.49794751,23.09044945,-48.74749583,-15.73253362,-20.74722433,-38.28143817,-0.28056243488179
162.10630346,21.82753955,-47.72301149,-15.05273144,-22.42534244,-37.2987742,-0.288813175925416
162.67175761,20.59948803,-46.72662719,-14.36508412,-24.04943661,-36.27290097,-0.295583415017754
163.26606766,19.49246096,-45.74589222,-13.68879985,-25.61202045,-35.30316696,-0.300726421792861
163.82717877,18.44467496,-44.8078934,-13.01481735,-27.10780921,-34.33425231,-0.304105076207498
164.36860998,17.47627585,-43.91926112,-12.34472799,-28.53065378,-33.38102966,-0.30559822135526
164.91772642,16.61648656,-43.087047,-11.68900544,-29.8846948,-32.49618982,-0.305106782783523
165.43381764,15.82786006,-42.31841486,-11.03998874,-31.15858441,-31.64610478,-0.302559290402792
165.93336015,15.12578297,-41.61755426,-10.39897563,-32.35456619,-30.84472019,-0.297916807887064
166.40447899,14.50041694,-40.9824588,-9.76412612999999,-33.46621846,-30.07759689,-0.29117729017345
166.88351254,13.97321994,-40.42426089,-9.14168522,-34.51407714,-29.39515031,-0.282379384871163
167.30467933,13.51022597,-39.95552834,-8.53931051000001,-35.45783025,-28.76515904,-0.271605662273161
167.77458732,13.14161018,-39.49036459,-7.91151324,-36.37242977,-28.13545795,-0.258985222796198
168.20301008,12.83520648,-39.10617844,-7.30579560999999,-37.19707525,-27.56349875,-0.244695607579966
168.59889609,12.59620643,-38.78768089,-6.71960085999999,-37.93450832,-27.03619569,-0.22896391082522
169.0402213,12.42846036,-38.44655498,-6.10977412999998,-38.65418951,-26.49512624,-0.212066948285241
169.43787163,12.30731617,-38.13863995,-5.51580625,-39.29069172,-25.9625848,-0.194330283097886
169.84678603,12.25437862,-37.83635255,-4.92898129,-39.88178165,-25.44898567,-0.176125853759225
170.24911316,12.24502837,-37.51359109,-4.34506721,-40.4246344,-24.9087717,-0.157867889749797
170.64918752,12.27448531,-37.15118922,-3.76179026,-40.92784295,-24.32732349,-0.14000673846434
171.04816943,12.33645277,-36.73068104,-3.17817033,-41.3987116,-23.6858927,-0.12302016354666
171.45097733,12.43227258,-36.22874322,-2.59569414000001,-41.84180107,-22.96427002,-0.107401611515607
171.85052413,12.54441735,-35.6289667,-2.01074879000001,-42.26642533,-22.13512493,-0.093644884487797
172.24143087,12.65018329,-34.90140375,-1.41278363000001,-42.68910763,-21.14680037,-0.0822246058248103
172.64968137,12.806903,-34.0403831,-0.829729869999994,-43.08596967,-20.0322148,-0.0735718266771484
173.03269423,12.91730559,-33.02744363,-0.224253129999994,-43.51153373,-18.71453406,-0.0680441181406043
173.43599044,13.07430979,-31.84421549,0.371759310000016,-43.91691096,-17.20190921,-0.0658895652752364
173.8234468,13.1960569,-30.49523915,0.984879540000009,-44.35775599,-15.47108244,-0.067204228699322
174.21006631,13.32074942,-28.98747008,1.59835519000001,-44.8093376,-13.51217685,-0.0718828586097321
174.59021705,13.43176913,-27.33819432,2.22041373000002,-45.29081326,-11.33644992,-0.0795861345050488
174.96273677,13.5324924,-25.57680647,2.84690157999998,-45.80158558,-8.97231702,-0.0897631820437369
175.32794188,13.63146647,-23.7364783,3.47304303999999,-46.33791671,-6.41924215999999,-0.101684669753938
175.68161686,13.72067563,-21.84611411,4.10202121,-46.90923832,-3.71936426,-0.114413356573204
176.01981047,13.80535495,-19.94342034,4.72841782,-47.51108692,-0.873621029999999,-0.126779549429694
176.35810731,13.91066028,-18.05157128,5.35011302000001,-48.13466735,2.06355594,-0.137458980290547
176.67506337,14.02198497,-16.20946645,5.96424755000001,-48.78279353,5.10329946,-0.145138395258064
176.97751272,14.15009749,-14.43588771,6.5700094,-49.44991464,8.20701864,-0.148704541057946
177.26557626,14.30581289,-12.75256003,7.16684703999999,-50.12881303,11.36625525,-0.147373849830289
177.55053044,14.49424791,-11.18453998,7.76013828999999,-50.8275643,14.56036866,-0.140709622931306
177.80306309,14.71185536,-9.75439131,8.33234622000001,-51.51816439,17.78335371,-0.128586136106079
178.02416871,14.97466819,-8.4779581,8.88837054999999,-52.19074525,21.0039495,-0.111174291574221
178.21449249,15.28708131,-7.36695485,9.42443637,-52.83750024,24.2087254,-0.0889007147673025
178.36987122,15.65233236,-6.43026334,9.93797343,-53.44809631,27.38364817,-0.0623127169830955
178.48815724,16.10738402,-5.69607153,10.41383184,-53.99021279,30.49916614,-0.031880918450511
178.55133234,16.55743694,-5.1050478,10.88434062,-54.51121009,33.56676286,0.002190979634947
178.60457074,17.10000198,-4.69937368,11.32004353,-54.96248333,36.5673908,0.0400426983372724
178.59961989,17.70106791,-4.46444132,11.72353255,-55.33481027,39.46974055,0.0819823677361209
178.55532442,18.35023255,-4.37831769,12.10370395,-55.63667796,42.28014679,0.128130146252376
178.49076758,19.04851052,-4.42876989,12.46758004,-55.87069539,44.99398202,0.178181074852424
178.38137357,19.77350654,-4.5785238,12.80442262,-56.03829694,47.58451247,0.231418677879513
178.26950853,20.5261633,-4.82121116,13.13660127,-56.15233581,50.06595587,0.286854497260074
178.14107676,21.29351223,-5.12169578,13.46745203,-56.20915482,52.43195339,0.343373853277223
