thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.16941307,41.19579865,-56.7926825,-24.04985682,10.97745645,-50.39821458,-0.142875648843067
156.62965022,39.87138675,-56.11628666,-23.67861455,9.33335255,-49.77644272,-0.150819333622047
157.078353,38.5417638,-55.42488184,-23.28861723,7.70908831,-49.12827642,-0.158149780176043
157.52185751,37.21969062,-54.73258954,-22.87937303,6.09710826999999,-48.46099296,-0.164825542463918
157.9682387,35.91304925,-54.05291198,-22.45287542,4.49398403,-47.77969882,-0.170815485602161
158.41406464,34.62716363,-53.38265071,-22.01187244,2.90580725,-47.09419394,-0.176099312515308
158.86053302,33.36660576,-52.71845206,-21.55776739,1.33774144,-46.4024334,-0.180667447748939
159.30710889,32.1359253,-52.06226387,-21.09430625,-0.20547569,-45.71177719,-0.184520459851497
159.75683644,30.94200174,-51.41589376,-20.6231684,-1.7207129,-45.02752058,-0.187668276861352
160.21101257,29.79010008,-50.78213771,-20.14525496,-3.20565219,-44.35095512,-0.190129280700682
160.66645741,28.67992424,-50.16296962,-19.66321348,-4.65752685,-43.68640955,-0.191929280089396
161.12570126,27.61659676,-49.55925835,-19.17633838,-6.07515183,-43.03325483,-0.193100356071293
161.59423913,26.60910339,-48.97217544,-18.68772367,-7.45537119,-42.40049744,-0.193679572865876
162.05975522,25.64346709,-48.40114321,-18.19319542,-8.80198262,-41.7726839,-0.193707549852842
162.53536933,24.73553808,-47.84370593,-17.69553038,-10.11176249,-41.16126521,-0.193226897970992
163.01264639,23.87711368,-47.30029571,-17.19259855,-11.38671508,-40.55609535,-0.192280535141571
163.49707662,23.0740576,-46.765993,-16.68514277,-12.62537161,-39.95971006,-0.19090994952958
163.98385096,22.32170574,-46.24048778,-16.17165188,-13.82988617,-39.36459737,-0.189153638889028
164.48379473,21.63591722,-45.72059713,-15.66092511,-14.99455649,-38.77758077,-0.18704603391509
164.95496349,20.95992418,-45.20654551,-15.13185783,-16.13393557,-38.17845308,-0.184616934005133
165.42830769,20.33897474,-44.69880356,-14.60442584,-17.23604841,-37.58203131,-0.181891155450773
165.90572265,19.77923757,-44.19485604,-14.08291597,-18.29960036,-36.99732175,-0.178888167378113
166.35271822,19.23429811,-43.7030195,-13.55456998,-19.33165659,-36.40774301,-0.175621737095988
166.77442902,18.70977744,-43.22431525,-13.02411623,-20.32975549,-35.81877454,-0.17209969566338
167.18285729,18.22800296,-42.76425839,-12.49855889,-21.2910338,-35.24514795,-0.168323928874118
167.56684966,17.78315201,-42.34663996,-11.9797142,-22.21634205,-34.70007265,-0.164290686468656
167.94580291,17.38413696,-41.91523733,-11.47115343,-23.09864586,-34.17223779,-0.1599912854069
168.29167573,16.99191966,-41.53478046,-10.95867411,-23.94948929,-33.66556427,-0.15541326242383
168.62443333,16.65924691,-41.19638568,-10.46375532,-24.75819459,-33.21309467,-0.150542003877617
168.93937289,16.35244829,-40.89842358,-9.97196876000001,-25.5314068,-32.7941367,-0.145362849123943
169.24008314,16.0803386,-40.64066973,-9.49016481000001,-26.26541429,-32.42449269,-0.139863635864555
169.52973744,15.83327612,-40.42870351,-9.01311864000002,-26.96508749,-32.09568227,-0.134037632336006
169.80872347,15.64801792,-40.25472873,-8.55493223000002,-27.62293396,-31.82411216,-0.127886775780616
170.07738534,15.49508517,-40.11890214,-8.1137569,-28.24048376,-31.60924181,-0.12142510878721
170.33936924,15.37337329,-40.00960273,-7.67900514000002,-28.82395824,-31.42392052,-0.114682276781836
170.595957,15.27960468,-39.91002549,-7.24953257999999,-29.37380366,-31.25829901,-0.107706921457726
170.8453132,15.23068131,-39.82643275,-6.84114203000001,-29.88258355,-31.12569108,-0.100569775811007
171.08998491,15.20057634,-39.72071508,-6.43131152000001,-30.36436782,-30.97729135,-0.093366236105061
171.33094586,15.19761404,-39.59034935,-6.02792570000003,-30.81052956,-30.80877819,-0.0862181539002676
171.5685614,15.23120022,-39.41346218,-5.63635952000001,-31.23022814,-30.61142272,-0.079274556843655
171.803659,15.28690205,-39.16728011,-5.24608866,-31.61880821,-30.34559725,-0.0727109702927797
172.03552759,15.36371633,-38.83290954,-4.8576309,-31.98273371,-29.9938762,-0.066726973880692
172.26417782,15.46247653,-38.39550272,-4.47297668000002,-32.32247534,-29.54089481,-0.0615415896549396
172.4889663,15.57774548,-37.84267941,-4.08922902,-32.64146637,-28.97003034,-0.0573860645670409
172.70941862,15.70902499,-37.16521252,-3.70689372999999,-32.94144781,-28.2701539,-0.0544935845419574
172.92552137,15.85398328,-36.35526229,-3.32518690999999,-33.22515831,-27.42898668,-0.0530854466558793
173.1378693,16.01244987,-35.41519211,-2.94440211,-33.49507151,-26.44495953,-0.0533583058430205
173.34647127,16.18215962,-34.35203792,-2.56368893000001,-33.75478684,-25.31931394,-0.0554766007392096
173.55667224,16.36988124,-33.179409,-2.18343847,-34.00427331,-24.05607191,-0.0595409213925664
173.75347541,16.54527877,-31.91382156,-1.79921100999999,-34.26151866,-22.67140047,-0.06549341378951
173.95031198,16.73415875,-30.57781915,-1.41357026,-34.51925816,-21.17033576,-0.0729972678221428
174.14369483,16.9362872,-29.19510338,-1.02799009,-34.77865996,-19.57136808,-0.081384065069818
174.33428727,17.13460719,-27.77415993,-0.636454090000001,-35.0536785,-17.87906976,-0.0897262461471529
174.51754974,17.31905849,-26.33433884,-0.232632319999993,-35.35847151,-16.07647894,-0.0970186961893615
174.69476139,17.52722117,-24.90451105,0.170530549999995,-35.6646194,-14.213564,-0.102379192555273
174.86517148,17.72900439,-23.48897914,0.586251269999991,-36.00337307,-12.24931813,-0.105157448124294
175.02732801,17.93423296,-22.09834936,1.01196351999999,-36.36600119,-10.20024708,-0.104911089505233
175.18000226,18.14347178,-20.74227216,1.45034992000001,-36.75424392,-8.05902755,-0.101304281054236
175.33089682,18.35663342,-19.43156727,1.90633721999998,-37.17886324,-5.80998446,-0.0940288943365347
175.4495943,18.57873489,-18.18105841,2.37179191999999,-37.61648864,-3.47629856,-0.0827984473386463
175.5442913,18.81162502,-16.98296889,2.84825336,-38.06473863,-1.05880698999999,-0.0673884186698621
175.6270391,19.05551845,-15.85969863,3.34166306999998,-38.54089353,1.46504089,-0.0476795254749589
175.68529791,19.31394968,-14.80829014,3.84683301999999,-39.02740157,4.08236252000001,-0.0236913902414415
175.71481893,19.56873773,-13.84220034,4.37624812000001,-39.53337783,6.78232130999999,0.004385804748454
175.71188838,19.84562117,-12.97188976,4.90827458000001,-40.03487919,9.53792585,0.0361830128247787
175.67918588,20.14382149,-12.20047386,5.44575609,-40.52893592,12.3368386,0.0712164621979283
175.61106856,20.46162806,-11.54018588,5.98402633000001,-41.00757589,15.15014682,0.109027292045112
175.51133777,20.80390035,-10.99035068,6.51847053,-41.46390693,17.95605891,0.14933851523784
175.38278798,21.17360286,-10.5601866,7.04529094999998,-41.89126385,20.725973,0.192166498206359
175.23154664,21.56717634,-10.24754129,7.56554382000002,-42.2860183,23.4409147,0.237831817016104
175.06366889,21.99386253,-10.04479416,8.07207088000001,-42.63904631,26.07004199,0.286816300893039
174.87546302,22.44972291,-9.94396571,8.56077792000002,-42.94262309,28.58367876,0.339477398051968
174.68406943,22.9347575,-9.93014397,9.03573606999998,-43.19843927,30.97245839,0.395743423651828
174.49475905,23.44648438,-9.98807907,9.49673193999999,-43.40348129,33.21741293,0.454962148812792
174.31973208,23.98262105,-10.10266894,9.94763738999998,-43.5591612,35.31068954,0.516007145484499
174.16651677,24.53843151,-10.2581958,10.39206952,-43.66579161,37.24503342,0.57751092767834
174.03477253,25.10737406,-10.43467514,10.82998734,-43.72296922,39.01421303,0.637952955903414
173.94462399,25.69283783,-10.61712939,11.26801729,-43.73696342,40.62147725,0.695665777333219
173.87574236,26.27667093,-10.80177992,11.7044228,-43.70114144,42.06977979,0.74901234659434
173.8367188,26.85554771,-10.97597754,12.14387857,-43.61965019,43.36935392,0.796663148043694
173.82531715,27.42587587,-11.13470347,12.58604645,-43.49198158,44.53187628,0.837789602707112
173.8440616,27.98602879,-11.27174408,13.03343039,-43.32065135,45.57180055,0.872086883498076
173.89143591,28.53294037,-11.3864286,13.48608637,-43.10514012,46.50049201,0.899626558957672
173.94575227,29.0548376,-11.47969374,13.93902361,-42.83872286,47.33814072,0.92068736427226
174.03276788,29.56120674,-11.5464614,14.40138478,-42.53201608,48.09625208,0.935653912219234
174.13449108,30.04431469,-11.59113192,14.86763681,-42.17939344,48.78437549,0.944972104185861
174.24974388,30.5036151,-11.61483689,15.33780298,-41.78115591,49.41435314,0.949156298223127
174.37680416,30.93809732,-11.62149688,15.81182578,-41.33755347,50.00294162,0.948794698947836
174.51203213,31.34917283,-11.60960636,16.28713262,-40.84733374,50.5495424,0.944517808683546
174.66706082,31.74323041,-11.58461785,16.76658607,-40.31507892,51.05267354,0.936963854980318
174.80217132,32.10575409,-11.54307004,17.23388955,-39.72578416,51.53465908,0.926744185133337
174.97664892,32.45432178,-11.47639122,17.71556847,-39.10708206,51.98957855,0.91439119026433
175.1243663,32.79037572,-11.43227402,18.17334564,-38.42365908,52.39770926,0.900330259221315
175.27668364,33.09588482,-11.35510503,18.63026934,-37.69990395,52.78796624,0.884893823192302
175.4542812,33.39906877,-11.27309425,19.09021603,-36.94008687,53.13975248,0.868327973971035
175.60634364,33.67257214,-11.19078361,19.52878926,-36.1271129,53.44957056,0.850798226555816
175.75981229,33.94337664,-11.11110115,19.95593156,-35.26864684,53.71046178,0.832425562977161
175.92236776,34.19870971,-11.01637943,20.37822705,-34.37500791,53.93522345,0.813314942001136
176.07270796,34.44602551,-10.93212721,20.78034509,-33.43347717,54.10125498,0.793561437143111
176.21785716,34.68638803,-10.85106838,21.16623135,-32.44904422,54.21336086,0.77326835585409
176.35661985,34.91551913,-10.76660836,21.53546433,-31.42422968,54.27560101,0.752566426272048
176.48491319,35.14495429,-10.69547377,21.88239705,-30.35380038,54.27783732,0.731609914228929
176.60714958,35.36863979,-10.62446984,22.2104258,-29.24452004,54.23157915,0.710578293019053
176.72010271,35.59050016,-10.559435,22.51684549,-28.09387507,54.13429356,0.689693451887355
176.82335598,35.81181833,-10.50093963,22.80054189,-26.90318738,53.99093768,0.669216797508223
176.91592491,36.03276662,-10.44776383,23.06111351,-25.6725843,53.80513487,0.649422468677011
176.99493025,36.26074267,-10.3999063,23.2951382,-24.39504222,53.58187153,0.630569797476122
177.07376167,36.48052563,-10.36059679,23.51064367,-23.09721473,53.320422,0.612880184826539
177.13086385,36.70927866,-10.3242376,23.69721197,-21.74476738,53.03418943,0.596520415216299
177.18358028,36.93606529,-10.29458421,23.86090182,-20.36676057,52.72070154,0.581600750609597
177.22913992,37.15818741,-10.27739917,23.99956879,-18.96460965,52.3735675,0.56818921152609
177.25967992,37.39975985,-10.26453845,24.10879102,-17.50738494,52.01548484,0.556330744370139
177.28265474,37.63410907,-10.25283051,24.19452414,-16.03146898,51.64695809,0.546057785302835
177.2972554,37.87263742,-10.25307171,24.25220224,-14.52510951,51.25731978,0.537391985803477
177.30812812,38.12178496,-10.26503836,24.28053938,-12.98847588,50.84706331,0.530340237955494
177.30252448,38.36313087,-10.27664789,24.28380236,-11.42934034,50.44358285,0.524888670600232
177.2947946,38.61659098,-10.3079507,24.25626781,-9.84221273999999,50.01444401,0.521009783624737
177.27733743,38.87046525,-10.33035126,24.20165917,-8.23604512000001,49.59680869,0.518684278971686
177.25728813,39.13324341,-10.37496398,24.11731647,-6.60817359,49.15414991,0.517916306351405
177.22428631,39.39589562,-10.41462792,24.00384904,-4.96399141000001,48.72084182,0.518733384803369
177.18807592,39.66572717,-10.4694177,23.86082819,-3.30405084,48.27030805,0.521178287372959
177.14651157,39.94018968,-10.53125827,23.68882274,-1.63289266999999,47.81182995,0.525293097332761
177.09495212,40.21631947,-10.58709117,23.48761077,0.0464028700000085,47.35512084,0.531092719535108
177.04181193,40.49966305,-10.65573199,23.25782523,1.73295506,46.88151723,0.538536702425995
176.98744659,40.79209866,-10.73240551,22.99997561,3.42468313,46.39364289,0.547514356767213
176.92683808,41.08282605,-10.79975079,22.71641331,5.11040658,45.90527053,0.557849121364437
176.86305375,41.37691758,-10.88656021,22.40626068,6.79048784999999,45.38756662,0.569317038822865
176.80988933,41.69556785,-10.93353311,22.07160651,8.47387081999999,44.90496307,0.5816731513075
176.75924227,42.020704,-11.00362968,21.71229988,10.14416061,44.3829646,0.594684512748234
176.69394632,42.33414756,-11.06754285,21.33316822,11.79165572,43.8565849,0.608163666008388
176.66003062,42.68954612,-11.10929999,20.9308448,13.43259031,43.33056402,0.621989250959724
176.59981063,43.02445632,-11.16399414,20.50919415,15.04580123,42.78144184,0.636112176334187
176.55659857,43.38373281,-11.20980908,20.068153,16.63874439,42.21639061,0.650554767693983
176.51895457,43.75760077,-11.2558816,19.60942977,18.20713009,41.63177347,0.665401393321756
176.50769714,44.16232667,-11.27964589,19.13732756,19.74764673,41.03971444,0.680776799726099
176.46404019,44.54647603,-11.33738596,18.64592445,21.2559174,40.40021236,0.696814853233382
176.46709781,44.97969004,-11.36837311,18.14702455,22.73085153,39.75507378,0.713624320367996
176.44218241,45.39835002,-11.40702375,17.63383844,24.16889584,39.09093847,0.731259895536515
176.43274471,45.8374558,-11.45673339,17.11200503,25.56749441,38.39789877,0.7497053238508
176.39408424,46.25969386,-11.52664886,16.57817012,26.92430617,37.68301825,0.768874829041004
176.40668754,46.73276629,-11.56086679,16.04791717,28.23379329,36.99222534,0.788633076972419
176.37235476,47.17253106,-11.64583881,15.50475467,29.49655665,36.26667126,0.808818451884377
176.36682193,47.64295447,-11.70985652,14.96477168,30.70660373,35.5713018,0.829252865339824
176.35739056,48.1166729,-11.78709041,14.42483302,31.86207458,34.89035406,0.849742377941056
176.37882629,48.62379259,-11.84269519,13.89156533,32.96223347,34.25768701,0.870085467770894
176.37375216,49.11243998,-11.93727824,13.3555296,34.00421166,33.63126282,0.890091395016775
176.35892532,49.60026239,-12.03299565,12.82262975,34.98326973,33.04735374,0.909596845843438
176.35358916,50.1017786,-12.1461783,12.29348666,35.90325564,32.49179891,0.928473130833309
176.34133757,50.60408069,-12.27388868,11.76863461,36.76021014,31.97091794,0.946623559513825
176.32428308,51.10870228,-12.41656128,11.24825298,37.55349259,31.48052316,0.96397474965004
176.30358607,51.61606573,-12.57709301,10.73368846,38.28582968,31.01543917,0.980467363555885
176.27516468,52.12366734,-12.75163763,10.2240541,38.95375255,30.56868064,0.996051687062952
176.24026679,52.63109886,-12.94469592,9.71933433999999,39.56192942,30.12631709,1.01069419082169
176.19988349,53.14082055,-13.15724938,9.21882837999999,40.11427198,29.67562819,1.02439447074353
176.15168202,53.64947175,-13.38868599,8.72212707,40.61154169,29.20066076,1.03720087376223
176.09942274,54.15617144,-13.63405667,8.22880486,41.05824346,28.68284359,1.04921242836915
176.0325581,54.65807915,-13.90152071,7.73647216999998,41.46041837,28.09418179,1.0605615136755
175.95973618,55.15930689,-14.18186804,7.24388640000001,41.82311012,27.43402676,1.07137911683576
175.87851131,55.65837067,-14.47648106,6.75023131999998,42.1516656,26.66925825,1.08174991239882
175.79224069,56.15816157,-14.7874575,6.25416684999999,42.45396322,25.77384973,1.09166794037985
175.70391135,56.66153611,-15.11361364,5.75587593,42.73638724,24.73069903,1.10101011809534
175.6140895,57.16944867,-15.45623969,5.25583121,43.004824,23.52515128,1.1095421549754
175.54013893,57.69987247,-15.81599252,4.75396751000002,43.26056779,22.14218307,1.11695052863756
175.44542731,58.21814055,-16.2087766,4.25346271000001,43.51675207,20.57936239,1.12287754843373
175.35258142,58.74742211,-16.62152096,3.75361851,43.77622697,18.85279588,1.12694074096613
175.25575781,59.28633247,-17.06705333,3.2561043,44.04417684,16.97537009,1.12873188056949
175.15403651,59.83585731,-17.56607712,2.76113973,44.328029,14.94547308,1.12780711425607
175.04791194,60.4002629,-18.11203795,2.27002828000002,44.629347,12.80087961,1.12368471558105
174.93496567,60.98129737,-18.71149249,1.78301169,44.9512167,10.56213282,1.11585442654859
174.8120824,61.58072993,-19.39548583,1.29903493,45.29832989,8.22139715,1.10380719168635
174.67020498,62.19215423,-20.16371578,0.818037759999982,45.67532246,5.80259654,1.08709112549056
174.53267361,62.84714787,-21.03572427,0.338853360000002,46.07052212,3.3110921,1.06535865652809
174.35668129,63.50226865,-22.00900455,-0.144587529999995,46.49847873,0.755463600000006,1.03838609803279
174.17546293,64.19957102,-23.11602698,-0.629407799999996,46.94940662,-1.86979859,1.00610013277788
173.96465033,64.90689246,-24.34565026,-1.11141057999998,47.41273137,-4.55012538,0.968616085456356
173.73550104,65.66169211,-25.73788466,-1.6191761,47.92066378,-7.31642255,0.926252681758081
173.48902688,66.43328528,-27.24673659,-2.12013923999999,48.42582355,-10.13332472,0.879515990019341
173.19840774,67.23415113,-28.95664106,-2.65225474000002,48.96564624,-13.03134998,0.829079096617422
172.88675491,68.05250087,-30.7967383,-3.18912272,49.50366823,-15.98879694,0.775773956653807
172.52941328,68.87440119,-32.78703078,-3.74823910000001,50.05223771,-19.01239578,0.720572025210234
172.15809087,69.71919543,-34.92631291,-4.31408345,50.58174554,-22.08595547,0.664531635087744
171.74102641,70.5566377,-37.19378233,-4.88688785000002,51.094121,-25.18289728,0.608727481256248
171.30641048,71.40272227,-39.57680748,-5.47031296,51.58373056,-28.30287845,0.554174242173034
170.84604328,72.24252636,-42.0554503,-6.05926689999998,52.04150794,-31.4174271,0.501758316549567
170.3590289,73.06716303,-44.59734422,-6.64586796,52.45845087,-34.49247691,0.452222648206769
169.85060982,73.87281046,-47.18359214,-7.23272353000002,52.83046642,-37.51275229,0.406199882951489
169.30815947,74.63856696,-49.77088943,-7.80509008000001,53.14584884,-40.43896971,0.364207735965216
168.75180977,75.37544185,-52.34668678,-8.37375598,53.41145856,-43.25724559,0.326571222169908
168.1740844,76.06704662,-54.87372209,-8.93182874999999,53.62171987,-45.9415753,0.293344424116267
167.58229779,76.71348684,-57.32605055,-9.48108803,53.77859682,-48.47561027,0.264307208502863
166.98490593,77.31604376,-59.67476199,-10.02144126,53.88466268,-50.84373047,0.239030816742631
166.38529941,77.87192556,-61.90119193,-10.56199553,53.94516621,-53.03696458,0.216965718857229
165.79249853,78.38099404,-63.97209601,-11.08926963,53.95426852,-55.0459616,0.19753488885201
165.20607393,78.84259682,-65.87815984,-11.6246695,53.92623945,-56.8744598,0.18022475641193
164.640148,79.26093691,-67.62365976,-12.16988309,53.86065745,-58.5284756,0.164650554284194
164.09043609,79.62647213,-69.17058064,-12.71200396,53.74969066,-59.99521231,0.150586544569285
163.56622584,79.94402679,-70.52487056,-13.25962921,53.59768617,-61.28386808,0.137979586661726
163.06221813,80.20303859,-71.71711415,-13.82350473,53.40576307,-62.42665439,0.126940546084548
162.60369111,80.42850471,-72.713099,-14.39706841,53.17827618,-63.39476871,0.117652038457589
162.10529889,80.51757516,-73.5590012,-14.96802254,52.87745124,-64.24475426,0.110215985835442
161.67054791,80.58784455,-74.24231171,-15.55536108,52.54196754,-64.94944685,0.104574058544838
161.22524306,80.55106657,-74.78881884,-16.14483096,52.14244731,-65.54469822,0.100531490429793
160.77569008,80.41084667,-75.20026323,-16.73442554,51.6787293,-66.03181044,0.0978082564206126
160.3500006,80.20145582,-75.48941762,-17.32957272,51.15950797,-66.41505337,0.0960805684802597
159.94158252,79.91517051,-75.66835537,-17.92866901,50.58198406,-66.70536876,0.0950132465078784
159.53116268,79.52978753,-75.74658765,-18.51762462,49.93458447,-66.90296797,0.0942838058370757
159.12490602,79.053243,-75.72845834,-19.09843915,49.22201752,-67.01261341,0.0935992743339023
158.71515222,78.4776755,-75.62045406,-19.66319378,48.44148382,-67.03779965,0.0927068318168531
158.32851777,77.83608937,-75.42609383,-20.22541123,47.60431319,-66.98144022,0.0913993729981229
157.94134257,77.10322661,-75.15495782,-20.76580426,46.70060197,-66.84460808,0.0895170507373236
157.56150679,76.28769101,-74.80216276,-21.28881735,45.73877206,-66.63757807,0.0869457751087112
157.18809558,75.39390861,-74.38237058,-21.785761,44.71335625,-66.34633094,0.0836135390768085
156.82058413,74.42180147,-73.89524652,-22.25740063,43.6314054,-65.98969968,0.079485324364628
156.47937623,73.394436,-73.32521712,-22.70704575,42.49619387,-65.54127801,0.0745572198958228
156.13456645,72.28543404,-72.70822105,-23.12191217,41.30443139,-65.03940033,0.0688502663702706
155.82567207,71.1332042,-72.00952242,-23.50923971,40.06475741,-64.44771806,0.0624044286159106
155.52490749,69.91532199,-71.26205954,-23.86243657,38.77510681,-63.79882918,0.0552729953152895
155.24501323,68.64588301,-70.45826445,-24.18114076,37.43808742,-63.08292485,0.0475176152382729
154.98826811,67.32935789,-69.60471486,-24.46477615,36.05650259,-62.30803506,0.0392041009499159
154.75568737,65.96834371,-68.70838273,-24.7122965,34.63149183,-61.48091985,0.0303990651032557
154.55360152,64.57200961,-67.77516896,-24.92290542,33.16727435,-60.60640472,0.0211674003495166
154.36074501,63.12320529,-66.82862476,-25.09219371,31.65276458,-59.701568,0.011570570735884
154.22862506,61.67119279,-65.8366844,-25.23049272,30.12020164,-58.75289096,0.0016656491471567
154.10251392,60.16931884,-64.86168861,-25.32504592,28.53844679,-57.79394416,-0.0084949892541151
154.01601867,58.65175277,-63.85979953,-25.37815671,26.93005737,-56.79861277,-0.0188634246164163
153.96790559,57.12044929,-62.86938381,-25.39654271,25.29509217,-55.8048514,-0.0293955183727146
153.95863558,55.58137565,-61.89825198,-25.37709659,23.6338953,-54.8306691,-0.0400499294315376
153.97820735,54.02649973,-60.94055774,-25.31760063,21.94815521,-53.85063132,-0.0507869417050862
154.02476145,52.45775495,-60.00252368,-25.21742979,20.2399824,-52.8642227,-0.0615672283891116
154.11855066,50.9031166,-59.10887286,-25.08495108,18.51690169,-51.93093588,-0.0723506920700263
154.2421168,49.34490787,-58.24625479,-24.91593822,16.77963201,-51.01497345,-0.0830955088627728
154.39435428,47.78774246,-57.4231248,-24.71133333,15.02812817,-50.11995478,-0.0937574588992574
154.58353643,46.24697202,-56.64242157,-24.47762516,13.27290169,-49.27065278,-0.104289590928575
154.79929527,44.71236919,-55.90473283,-24.21272766,11.50987537,-48.45292489,-0.114642256178505
155.03952038,43.18684211,-55.20380001,-23.92072634,9.74547763,-47.65819005,-0.124763528351482
155.31665913,41.69181689,-54.54723685,-23.60791372,7.98850052,-46.94347443,-0.134600000918444
155.6131935,40.2097571,-53.93542595,-23.26361831,6.22177642,-46.23198791,-0.144097931111904
155.93246679,38.74865838,-53.35086038,-22.90371328,4.46930951,-45.56817185,-0.153204682901865
156.26674945,37.30340556,-52.79995463,-22.52596539,2.72467613,-44.92744268,-0.16187040378598
156.6278916,35.89806991,-52.27304078,-22.13163715,0.994450350000001,-44.3402266,-0.170049812386552
156.99980778,34.5110466,-51.77224097,-21.72390587,-0.7213821,-43.76673191,-0.177703817911286
157.3927012,33.16581441,-51.28422915,-21.30467921,-2.41598868000001,-43.23568639,-0.184800599671409
157.79702715,31.85282861,-50.80575812,-20.87588444,-4.08689203,-42.71757679,-0.191315993559738
158.21482881,30.57381392,-50.33635564,-20.43835973,-5.73329109,-42.21216616,-0.197233335267481
158.64595887,29.34280443,-49.86558392,-19.99595072,-7.34601924,-41.74114113,-0.202542931381442
