thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.27255935,25.05795422,-4.02895237,26.87252804,-28.9229646,60.4941631,0.173955233716578
178.31917462,25.1585376,-3.9274002,26.89912322,-27.45057189,59.46913927,0.16723626895383
178.35739529,25.26864227,-3.83390304,26.89466109,-25.9432159,58.43826679,0.16158067094495
178.38701188,25.38887016,-3.74978839,26.85897801,-24.4032454,57.40818155,0.157021683317916
178.41847552,25.51767538,-3.65914543,26.79717444,-22.84137353,56.38685114,0.153560945732676
178.4356805,25.66397054,-3.59142409,26.70071216,-21.2442854,55.3825282,0.151164583706536
178.45118007,25.82190421,-3.52631388,26.57784958,-19.62779894,54.39664409,0.149762028654259
178.45639114,25.99760824,-3.48581764,26.42216429,-17.98502265,53.4291734,0.149251248912078
178.46659402,26.18384342,-3.43202961,26.24517937,-16.33193326,52.50418632,0.149507091154378
178.47720134,26.38602156,-3.38360898,26.04342445,-14.66659014,51.61582565,0.150392965829723
178.48970832,26.60407986,-3.33750065,25.81899551,-12.99345499,50.76811282,0.151779626309026
178.49283059,26.83591436,-3.32061985,25.5692301,-11.30906077,49.94781936,0.153565809196731
178.51498582,27.09180737,-3.26949063,25.30319716,-9.63148169,49.19153915,0.155692311572812
178.52573558,27.36016258,-3.2550975,25.01598472,-7.94789374,48.46330558,0.158146221285114
178.55047492,27.64989588,-3.21834529,24.71182035,-6.27731064999999,47.77960172,0.16095656253902
178.56842545,27.95710524,-3.21522231,24.3877016,-4.60773453,47.12079173,0.164187110322114
178.59570641,28.29252877,-3.20765352,24.04747354,-2.95166596,46.49442746,0.167930424795859
178.62544449,28.64818066,-3.20504731,23.69173729,-1.31104394,45.89444423,0.172300958991816
178.6576661,29.02404795,-3.2103716,23.32144815,0.312815119999996,45.31588939,0.177424726131957
178.69084079,29.42478005,-3.22485154,22.93571421,1.91757272,44.75024426,0.183424018055421
178.71903934,29.83568244,-3.24616624,22.5379199,3.49708172,44.19086503,0.190396751464359
178.75734481,30.28697439,-3.28265221,22.1227808,5.0601481,43.63868128,0.198399306556252
178.78788987,30.74776001,-3.33061535,21.69640556,6.59544928,43.08287408,0.207446729700699
178.82976214,31.2491502,-3.38915715,21.25638514,8.10954952,42.52683209,0.217528098140716
178.85162536,31.74410554,-3.45862492,20.80452764,9.59234679,41.95791705,0.228619154157208
178.89243913,32.285947,-3.53192193,20.34262158,11.05139946,41.38904565,0.24068604201149
178.90100724,32.81091083,-3.62858867,19.86672909,12.47926466,40.79493396,0.25369010108371
178.93697365,33.39116462,-3.71638797,19.38404431,13.88213825,40.20936523,0.267598905994846
178.95170006,33.96359987,-3.82540108,18.8899274,15.25472654,39.59872778,0.282398810084266
178.95628869,34.54691551,-3.93653474,18.38720266,16.59762777,38.98545427,0.298099887946062
178.92360613,35.11776617,-4.08693321,17.87702848,17.9091368,38.36268332,0.314728581961484
178.9348175,35.73511895,-4.17666603,17.36065735,19.19258343,37.74298811,0.332315496213228
178.91462146,36.33983918,-4.30190291,16.84137052,20.44156539,37.11879665,0.350883750987415
178.88281594,36.94861121,-4.42600991,16.31905499,21.65802699,36.50324586,0.370435360170199
178.84172803,37.55914762,-4.55981385,15.79470345,22.84110018,35.8896623,0.39093842824772
178.79171376,38.17242418,-4.683501,15.2717442,23.98750147,35.29980415,0.412320227882709
178.7368883,38.78897316,-4.81483575,14.75084363,25.09772499,34.72383537,0.434468450612189
178.67369472,39.40550147,-4.94027138,14.2332806,26.16845682,34.17727732,0.457240898474315
178.59511772,40.01076686,-5.07734109,13.71530748,27.20140996,33.6464082,0.480478735548488
178.53364936,40.64376522,-5.18860471,13.21532739,28.18722769,33.1824188,0.504019684000275
178.44852581,41.25450836,-5.31918802000001,12.71104462,29.13484898,32.72945089,0.527712247227387
178.36509888,41.88035187,-5.45231896,12.22293359,30.03502273,32.34698999,0.551430128031057
178.28935056,42.50506817,-5.55469057,11.73913491,30.88853445,31.98804634,0.575083407636385
178.2116432,43.13524796,-5.65868916,11.27255267,31.69126232,31.69324261,0.598622425045721
178.13226568,43.77124297,-5.77112683,10.81256435,32.447195,31.43419532,0.622033149643255
178.04263338,44.39968872,-5.89667536,10.35746365,33.1595833,31.20188002,0.64532742070592
177.97013976,45.04296272,-5.99365202000001,9.92581483000001,33.81312993,31.0250557,0.668528441247557
177.88710916,45.67553112,-6.09956158,9.49663351999999,34.42418861,30.85420598,0.691651045498381
177.80887544,46.31521016,-6.20525887,9.08212433,34.98456356,30.70042197,0.714684237225361
177.7298348,46.95183421,-6.30639826,8.67828163999999,35.49909992,30.54162612,0.73758328438968
177.64266232,47.58177621,-6.41234183,8.27998815999999,35.97260857,30.34515893,0.760270018855668
177.56797306,48.21088362,-6.49402895999999,7.89912142999998,36.40003865,30.13195882,0.782636469159728
177.48283415,48.83297493,-6.59617815999999,7.53191255000002,36.78401705,29.81722643,0.804547520358309
177.41105696,49.45566438,-6.66152283,7.17107257000001,37.13773148,29.48662777,0.825839878001432
177.32152733,50.05855789,-6.76987546,6.82337415000001,37.45532061,28.96789107,0.846318542257747
177.25138955,50.6773815,-6.82193102999999,6.48387467000001,37.75014345,28.4163383,0.865755423598968
177.16785746,51.27798709,-6.90764681,6.15488496,38.01874165,27.67424005,0.883891325133532
177.07577494,51.87209676,-7.00860747,5.83094997000001,38.27337056,26.77305655,0.900436025821275
176.97676199,52.46246498,-7.12898744,5.51260529000001,38.51777346,25.71333109,0.91506381750328
176.86444468,53.04662822,-7.3045236,5.19297470999999,38.7674057,24.45851944,0.927412044306465
176.75260307,53.64022146,-7.47953546,4.88701469,39.00031541,23.11976914,0.937085923923032
176.62670454,54.23321827,-7.72228881,4.58146201,39.25012656,21.62419231,0.943654206378738
176.48774742,54.83438116,-8.03343759,4.27780292,39.51120088,20.00465909,0.946634205900185
176.33352304,55.44461626,-8.42471757,3.97517549999998,39.79012747,18.27024659,0.945498352510512
176.16618818,56.07093713,-8.90916875,3.67536340000001,40.0835793,16.43946063,0.939718490583159
175.98455489,56.71746532,-9.48927913999999,3.37042500999999,40.40856272,14.52014975,0.928827332518739
175.75225463,57.36439412,-10.22241679,3.06562033,40.74448386,12.489909,0.912480467325663
175.50957903,58.04411244,-11.07792187,2.75621046000001,41.10592155,10.38507447,0.890517553263584
175.23027082,58.74227824,-12.0847519,2.44094132999999,41.48633807,8.19800804,0.863008115032754
174.91671126,59.46347885,-13.24976732,2.11879361000001,41.88493617,5.92889448,0.830260334810637
174.56524102,60.20840339,-14.59107178,1.78465499000001,42.30456271,3.56601494,0.792793327121537
174.17470844,60.97699281,-16.11584232,1.43739626999999,42.74103448,1.11090074,0.751290719604183
173.74199949,61.76588525,-17.81517819,1.07743669000001,43.18686705,-1.42120309,0.706553886833744
173.26859089,62.57436278,-19.69385689,0.703248660000014,43.63971099,-4.03285949,0.659460815647095
172.75926265,63.40265709,-21.74771673,0.313659200000018,44.09662111,-6.71934208999999,0.610920073646336
172.21249037,64.24351605,-23.96514346,-0.0906663299999764,44.55004245,-9.46848889,0.561816226929302
171.63614638,65.09694328,-26.33575037,-0.509435339999982,44.99658843,-12.26923517,0.512966026029169
171.033019,65.9569068,-28.84402582,-0.942579609999996,45.43080514,-15.10887349,0.465108828420616
170.41396247,66.82285282,-31.46201143,-1.38690252000001,45.84420814,-17.96520305,0.418926075537589
169.78022036,67.68588326,-34.16838563,-1.84258243000002,46.23314669,-20.82389119,0.375046979780861
169.13926822,68.54188083,-36.9437541,-2.31198900000001,46.59488331,-23.66849415,0.334012976684352
168.49678522,69.3852682,-39.74832923,-2.79137941000002,46.92260847,-26.47673699,0.296230107290666
167.87808411,70.23200975,-42.55536974,-3.28534521999998,47.22419196,-29.23117566,0.261947731572219
167.22664382,71.01109033,-45.33565503,-3.78900037,47.47004538,-31.91736808,0.231267542179718
166.60730856,71.78213497,-48.05638181,-4.3094012,47.68660276,-34.51811236,0.204164747991781
165.99821264,72.51452868,-50.6905789,-4.84538847000002,47.86517138,-37.01734866,0.180505169061122
165.40147475,73.20380447,-53.2103519,-5.3998862,48.00669402,-39.40525982,0.160057121942744
164.81499692,73.83967067,-55.59698307,-5.96958689000002,48.10907851,-41.66369649,0.14250841834137
164.24238614,74.42182857,-57.82827731,-6.55629934999999,48.17419658,-43.78625888,0.127501144987699
163.68432105,74.94545539,-59.8854108,-7.15900680999999,48.20108877,-45.76516892,0.114687245043638
163.14124544,75.40508412,-61.76162456,-7.77243745999999,48.18668065,-47.58685927,0.103785763993822
162.61427431,75.79785184,-63.44555687,-8.39611765000001,48.1301545,-49.24905014,0.0946182227236808
162.12880849,76.14639546,-64.92941056,-9.03133509,48.03879659,-50.74685534,0.0871050244806935
161.6086248,76.36850867,-66.22405393,-9.66260844999999,47.88157235,-52.0832356,0.0812044764066375
161.149715,76.56054796,-67.31900295,-10.30201849,47.6907426,-53.25309906,0.0768270638694402
160.66630296,76.63167099,-68.23600116,-10.93461974,47.43499665,-54.26892071,0.0737996043047936
160.21647596,76.64126055,-68.97534244,-11.56672641,47.13062053,-55.13445279,0.0718871163652084
159.79870153,76.58489491,-69.53918097,-12.19986332,46.78105769,-55.86670978,0.0708267310977568
159.35771903,76.41219444,-69.97931838,-12.81033777,46.35275905,-56.44488358,0.0703536052291993
158.94172612,76.1649506,-70.2706128,-13.4193663,45.87622344,-56.91886997,0.0702196085712525
158.5512914,75.84926562,-70.43546575,-14.01991584,45.34565849,-57.27973544,0.0702057137318182
158.15872277,75.43781416,-70.50043396,-14.60371316,44.74898835,-57.54175059,0.0701290913646534
157.78051436,74.94994463,-70.46249855,-15.17513196,44.0961042,-57.71240688,0.0698459240670406
157.41465661,74.38677046,-70.33522347,-15.7319506,43.38642702,-57.79810779,0.0692509116773689
157.06140202,73.75012319,-70.12610818,-16.27378576,42.62122495,-57.80690881,0.0682743637979048
156.72177545,73.04553802,-69.84698805,-16.79988881,41.80227517,-57.74896162,0.0668776741143245
156.40302297,72.28455281,-69.50407809,-17.31180512,40.9321791,-57.64225526,0.0650478561308801
156.08835479,71.44334578,-69.09821431,-17.80114793,40.00983198,-57.44126483,0.0627917000945809
155.79303956,70.55058319,-68.65090859,-18.27505699,39.03929863,-57.21473787,0.0601299930563926
155.51771364,69.6090688,-68.17339075,-18.73265222,38.02181122,-56.96436418,0.0570921333563538
155.25627153,68.60126159,-67.64868907,-19.16236564,36.95413477,-56.64926056,0.053711370915152
155.0136087,67.54823142,-67.113395,-19.57447309,35.84303416,-56.32847542,0.0500208178055715
154.79125013,66.44774685,-66.56628226,-19.96334932,34.68725083,-55.99273406,0.0460503007184906
154.58980796,65.3026644,-66.01572589,-20.32815486,33.48847152,-55.65026241,0.0418240681930611
154.41114267,64.11611035,-65.46985251,-20.66692915,32.24769845,-55.30918964,0.0373593201504779
154.25710145,62.89172615,-64.93582646,-20.97860051,30.96665081,-54.97412443,0.0326654941333162
154.12899453,61.63299321,-64.42056713,-21.26151342,29.64679982,-54.65168745,0.0277442201732537
154.02832027,60.34342203,-63.92962159,-21.5146044,28.2897307,-54.34529445,0.0225898427165911
153.95622372,59.025903,-63.46539421,-21.7356033,26.89590626,-54.05644684,0.0171904018691471
153.91408648,57.68158895,-63.03097923,-21.91906839,25.45916444,-53.79113207,0.0115289658424221
153.90142186,56.32058002,-62.62629861,-22.07758662,24.0057892,-53.53210397,0.0055852105218609
153.91927279,54.93632787,-62.25049962,-22.19547675,22.51089652,-53.29314095,-0.000662850674355
153.97206608,53.53390317,-61.89437536,-22.26938383,20.97213146,-53.05930322,-0.0072370761619162
154.05142597,52.12066694,-61.55574052,-22.31912248,19.42699226,-52.83284766,-0.0141574347716397
154.16373129,50.69023357,-61.22857092,-22.32494671,17.84397297,-52.59866182,-0.0214403678273491
154.30936167,49.24800153,-60.90245561,-22.28973079,16.22490826,-52.36770409,-0.029097353931965
154.48820472,47.79580373,-60.56150409,-22.21530641,14.585263,-52.09299124,-0.0371337240728279
154.69915858,46.33631373,-60.2015395,-22.10241101,12.92368953,-51.79408699,-0.0455477568052648
154.93250935,44.86476069,-59.81653085,-21.95577341,11.24702088,-51.46262246,-0.054330079475193
155.20007896,43.38878735,-59.39299974,-21.76947289,9.54745948,-51.08226712,-0.0634633934540247
155.49578459,41.90907207,-58.92545538,-21.54616118,7.83051798,-50.64781367,-0.0729225294210872
155.81474603,40.42512216,-58.41025295,-21.28824616,6.09975898,-50.15642743,-0.0826748306588819
156.14864072,38.92999117,-57.83878209,-20.99364448,4.35967199999999,-49.58919875,-0.0926808575617572
156.51088279,37.44250984,-57.2238939,-20.66878374,2.60673236,-48.97994239,-0.102895399275441
156.90362346,35.9670636,-56.55003137,-20.31239212,0.84541874,-48.31593105,-0.113268697771637
157.30664022,34.48956747,-55.82532754,-19.92568348,-0.918811190000007,-47.58413746,-0.123747576145267
157.74968751,33.04508995,-55.04634463,-19.51519939,-2.68436254,-46.82080768,-0.134276085208631
158.20329952,31.6068324,-54.21818657,-19.07585192,-4.44725907999999,-45.96986816,-0.144795582323949
158.65925318,30.17874347,-53.35073402,-18.61070592,-6.20436485,-45.07472767,-0.155244462448138
159.13092122,28.77593953,-52.44289737,-18.12473358,-7.94920535,-44.13688369,-0.165557736653402
159.60500245,27.39566997,-51.50510388,-17.61890236,-9.6792675,-43.16601066,-0.175666522028468
160.10567358,26.06092404,-50.53037064,-17.09584461,-11.38958177,-42.13328854,-0.185497471118585
160.59917564,24.75471458,-49.53956256,-16.55886088,-13.07508375,-41.09282012,-0.194972177501248
161.07775482,23.46840466,-48.53476354,-16.00566254,-14.73007168,-39.99472997,-0.204006600998576
161.61367802,22.2854591,-47.50865481,-15.4536795,-16.35231817,-38.92206908,-0.212510561545019
162.12151919,21.12323226,-46.48549082,-14.88908318,-17.9373729,-37.81499253,-0.220387488689026
162.62679454,20.01347755,-45.46669416,-14.31996529,-19.48056404,-36.69991047,-0.22753497449027
163.113288,18.94461605,-44.45844722,-13.74398443,-20.97857862,-35.56574178,-0.233846686036707
163.62404814,17.95736516,-43.46729524,-13.17294604,-22.43209177,-34.47339049,-0.239215442630307
164.11313992,17.01181815,-42.50367087,-12.59617301,-23.83751223,-33.36899097,-0.243536668121564
164.58789523,16.11836568,-41.5731257,-12.01998905,-25.19155466,-32.295591,-0.246711667783487
165.05790738,15.28161992,-40.6800809,-11.4422033,-26.49719312,-31.23404435,-0.248650618736321
165.49573909,14.48533151,-39.8310263,-10.86420753,-27.74489241,-30.19181012,-0.249275321529915
165.95554794,13.76597453,-39.03769136,-10.28969641,-28.95173581,-29.22438044,-0.248521791596827
166.39039225,13.08644853,-38.29158113,-9.71358750000002,-30.10362981,-28.26155306,-0.246342775917021
166.79643048,12.45270621,-37.5939369,-9.14034524000002,-31.19383368,-27.32931138,-0.242710264337609
167.21413372,11.88592859,-36.96236777,-8.57331955000001,-32.24377953,-26.48285699,-0.237618058991124
167.60808857,11.36135361,-36.37512762,-8.0090606,-33.23559898,-25.64997991,-0.231084467046508
167.98857714,10.88876866,-35.8389825,-7.45218465000002,-34.17270666,-24.86318408,-0.223155163756479
168.35261615,10.46664234,-35.34629617,-6.90351544000001,-35.05282053,-24.11489329,-0.213906231296824
168.70329086,10.09509067,-34.89543092,-6.36600135999998,-35.8777274,-23.41076607,-0.20344732321569
169.04024283,9.77258454,-34.48150667,-5.84022923999999,-36.64750102,-22.74870428,-0.191924837606142
169.35571792,9.49408044,-34.09315194,-5.32721860000001,-37.35669485,-22.10582568,-0.17952490591232
169.65536178,9.26811807,-33.74474627,-4.83821546999999,-38.0069783,-21.54055511,-0.166475901038433
169.95122619,9.08185935,-33.39045992,-4.35051032000001,-38.61544953,-20.97084678,-0.153050036624738
170.2344698,8.93688858,-33.0406376,-3.87885173999999,-39.17235638,-20.427197,-0.139563563459779
170.50855485,8.82737627,-32.68008287,-3.41630800000001,-39.68414762,-19.8854376,-0.126375096312047
170.77248159,8.75159394,-32.29928542,-2.96525367999999,-40.15148898,-19.34435231,-0.11388156178858
171.03131782,8.70514305,-31.88892856,-2.52159965000001,-40.57943047,-18.78115136,-0.102511094396703
171.27830412,8.68855001,-31.4289887,-2.09284112,-40.96556368,-18.19407603,-0.0927120706593709
171.52447194,8.70890978,-30.90698896,-1.67963899,-41.31117308,-17.56551141,-0.0849374240138854
171.76411045,8.72965032,-30.29778045,-1.25858731,-41.64397253,-16.84440795,-0.0796233861186338
171.99669774,8.7567063,-29.59559768,-0.838528629999985,-41.96335929,-16.03810117,-0.0771618397119195
172.23277681,8.79146757,-28.76399941,-0.415297690000017,-42.27453126,-15.07227834,-0.077865558268377
172.47356699,8.85471763,-27.82137835,0.0039697299999943,-42.56270752,-14.00386995,-0.0819257655342545
172.70834317,8.91048813,-26.75514657,0.429186820000012,-42.86014195,-12.77519923,-0.0893936489763272
172.94255589,8.96449457,-25.56777527,0.858921869999989,-43.16605096,-11.38665029,-0.100217769171536
173.17500339,9.0216138,-24.28309185,1.29291197000001,-43.48229862,-9.84844879,-0.114250666672799
173.40415603,9.07921633,-22.92281487,1.73006157999998,-43.81336146,-8.17911273,-0.131156013703983
173.62432364,9.12850382,-21.50237294,2.17614345000001,-44.16983195,-6.36224766,-0.150328502682668
173.83933591,9.18191458,-20.05394138,2.62594863999999,-44.54656106,-4.44201814,-0.170913952989923
174.04286926,9.23147549,-18.59600947,3.08404677999999,-44.95198862,-2.39689719,-0.191897578970526
174.23574765,9.28180362,-17.14911528,3.54988115,-45.38504348,-0.245716460000001,-0.212220884750488
174.41768318,9.32965828,-15.73211983,4.02565776,-45.85071142,2.00590629,-0.230899421916301
174.58473716,9.38785077,-14.36404422,4.51120811999999,-46.33875766,4.35120473,-0.247115801197937
174.73764248,9.45651361,-13.05674748,5.00617284,-46.84945211,6.78720812,-0.260248835849671
174.86934064,9.53574456,-11.8292204,5.51114158999999,-47.37895819,9.31178280999999,-0.269823920557328
174.99144574,9.62666008,-10.67020177,6.02895902,-47.92773041,11.91784451,-0.275450347668082
175.09982413,9.73570045,-9.5949424,6.55824240999999,-48.48599472,14.59962603,-0.276824098192549
175.18393684,9.86380735,-8.62301781,7.09427441,-49.04536196,17.34787503,-0.273789417464921
175.26127953,10.01406301,-7.73466105,7.64246567999999,-49.60451499,20.1600489,-0.266391451905955
175.35070321,10.21992323,-6.91904711,8.19203419999999,-50.14850299,23.02140867,-0.254886615976192
175.37525428,10.39650899,-6.22423913,8.75317071000001,-50.67950175,25.92030777,-0.239723098011625
175.42546351,10.6227182,-5.59240759,9.31864413,-51.19246408,28.85232485,-0.221497234449581
175.48690262,10.91990943,-5.07107758,9.87888325,-51.66214988,31.76733706,-0.200870630976464
175.56881687,11.28214448,-4.59388661,10.42774239,-52.09135417,34.67262801,-0.178440134066838
175.55522718,11.58562147,-4.27079023,10.98041996,-52.47593437,37.52209743,-0.154604556525108
175.59117453,11.98137711,-3.99727927,11.51482654,-52.81144936,40.30348883,-0.129511729079466
175.69293002,12.45442865,-3.75349799,12.04448082,-53.11068384,43.01395273,-0.103125125874192
175.68471216,12.88029659,-3.66284482,12.55457743,-53.33477601,45.57814007,-0.0753734896664824
175.74095632,13.38059376,-3.58877141,13.05221096,-53.51769616,48.02329363,-0.0463151711261394
175.81393881,13.90444211,-3.56340307,13.54237426,-53.65714206,50.32356056,-0.0162497533411234
