thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.86528145,40.01058709,-5.64022878999999,13.70802036,25.17711488,37.33106116,0.426212872775189
178.76825755,40.78555745,-5.78138152,13.06568032,26.3901558,36.66590116,0.45304256931632
178.65546163,41.5483926,-5.93305488,12.42629657,27.54586841,36.0191462,0.481019492698262
178.53269894,42.30307489,-6.08729826,11.79233596,28.64302081,35.40852236,0.510342290113211
178.42658983,43.07981498,-6.23161713,11.17743143,29.67599178,34.86289436,0.541130667827031
178.33465077,43.87205406,-6.36823613,10.58301204,30.64218717,34.39113298,0.573450720872298
178.216603,44.64311899,-6.51715078,10.00086665,31.54807937,34.00491099,0.607337341863534
178.15517898,45.4486116,-6.61856467,9.44120899999999,32.38598547,33.6590703,0.642804499996963
178.06821991,46.22875029,-6.7274271,8.89545646000002,33.16456402,33.39674126,0.67982537939866
178.00156256,47.02214044,-6.817561,8.37555584999998,33.87788657,33.20648639,0.718282933317699
177.95869481,47.82521416,-6.88385296,7.88578803999999,34.52254095,33.07856635,0.757922116513267
177.91110427,48.61347363,-6.94060201,7.4078097,35.11462021,32.97165487,0.798333534618493
177.8678198,49.39576193,-6.98538958,6.94663774,35.65327647,32.87247556,0.838975473233585
177.80809098,50.15921846,-7.03432158,6.49973360999999,36.14419198,32.72125745,0.879218997734705
177.78980414,50.94263714,-7.06219971,6.06451809999999,36.58944578,32.56869615,0.918388375090956
177.74028939,51.69712201,-7.11319146,5.63347150999999,37.00260735,32.28949509,0.955776552966896
177.68963445,52.45179948,-7.18219207,5.21102132999999,37.38238152,31.89673611,0.990642605217581
177.6312243,53.20541988,-7.2846303,4.79042102000003,37.73640608,31.34552144,1.02221674437529
177.54482179,53.94276508,-7.43813762,4.36054285999998,38.08413679,30.58163182,1.04972347682925
177.44189557,54.68429378,-7.65302661,3.92401568999998,38.4223649,29.59366586,1.0724094639336
177.31828068,55.43307218,-7.94936783,3.47686687999999,38.75618936,28.35531317,1.08956370500761
177.15339206,56.17272756,-8.34703235,3.00808881999998,39.11240188,26.83034503,1.10053458169554
176.96206136,56.93070517,-8.85098297,2.52492968000001,39.47012343,25.04970904,1.10474580079534
176.72959987,57.69503781,-9.49479852,2.01586581999999,39.86309003,22.98449007,1.10170992889052
176.45588808,58.47558637,-10.28091544,1.48508282,40.2808229,20.67367033,1.09105590838957
176.14166683,59.27815221,-11.22193855,0.927323909999984,40.735573,18.12705939,1.07257284690814
175.78172219,60.10240561,-12.34267417,0.340789260000008,41.22880811,15.34591178,1.04625866987527
175.36687983,60.94252619,-13.64050793,-0.273694370000015,41.7556489,12.36338131,1.01238342995498
174.91605151,61.82129832,-15.14303264,-0.914762010000004,42.32719281,9.18136315000001,0.97154934865327
174.42199501,62.73242777,-16.84936246,-1.58280421000001,42.93754395,5.82371153,0.924686285869258
173.8824244,63.66960949,-18.75022845,-2.26775514000002,43.57077629,2.32980430000001,0.872965216141028
173.30462665,64.63727643,-20.85581885,-2.97577348000002,44.23237513,-1.30472151,0.817684026176235
172.69344257,65.63162038,-23.15467697,-3.69478918999999,44.90498245,-5.04517864,0.760178904730788
172.07574087,66.67585307,-25.62378409,-4.42554282,45.5886244,-8.85161247,0.701765212703337
171.37415786,67.67596775,-28.27169869,-5.15639257000001,46.24737769,-12.72670931,0.643693804706094
170.68093126,68.71503759,-31.05307406,-5.88282947000002,46.88882348,-16.60801474,0.58712714895007
169.96870841,69.75268277,-33.94899376,-6.59960767999999,47.49485729,-20.46987113,0.533123292951594
169.24262432,70.78106732,-36.94092091,-7.30591909,48.05728599,-24.28466561,0.482597044672399
168.5091751,71.79188952,-39.97761598,-7.99113688,48.56094005,-28.00541605,0.436261229536769
167.77383478,72.77789771,-43.03336901,-8.65458795000001,48.99874769,-31.60245001,0.394577794364006
167.04479578,73.73460673,-46.06962758,-9.29389112000001,49.36398962,-35.04420029,0.35774141137391
166.32969143,74.65754926,-49.05852203,-9.91185231,49.65656003,-38.30868739,0.325688967002885
165.63184487,75.53905869,-51.95834672,-10.50624178,49.8707637,-41.37046394,0.298121635661991
164.95741517,76.37505297,-54.74391399,-11.08364354,50.00960237,-44.21676028,0.274545899846822
164.31374829,77.16412119,-57.38616125,-11.64633967,50.07343286,-46.83677775,0.25433615705586
163.70100568,77.89729636,-59.85311814,-12.19677536,50.06310945,-49.22213285,0.236815336911603
163.12206224,78.56974082,-62.12729176,-12.74099178,49.98093444,-51.37455577,0.221347483678056
162.60698833,79.20637034,-64.18912529,-13.28600994,49.83986893,-53.29651607,0.207428312751105
162.08841015,79.73172927,-66.03692106,-13.82955773,49.61696156,-54.99334428,0.194750230747768
161.61169454,80.18625302,-67.65315901,-14.37518836,49.32897806,-56.46790801,0.183215962166092
161.12881789,80.51866558,-69.04706306,-14.91952964,48.96306847,-57.7259926,0.172889358008828
160.6888889,80.77443643,-70.21261679,-15.46998396,48.53603135,-58.78290309,0.16388497694646
160.25661986,80.91535662,-71.16167025,-16.01975623,48.03746735,-59.64218177,0.156246521245788
159.83171166,80.93921236,-71.90144872,-16.5658669,47.46898579,-60.31067162,0.149897133301685
159.38570268,80.81712529,-72.44936509,-17.09938276,46.82173683,-60.79319027,0.144664869491842
158.89750365,80.52780034,-72.82342462,-17.61918086,46.0918273,-61.10320571,0.14032457883303
158.40414716,80.10781752,-73.03314729,-18.12265681,45.28799615,-61.25114168,0.136630059574053
157.89135715,79.54519505,-73.09757301,-18.60711303,44.40661706,-61.25442921,0.133337402114795
157.36760833,78.84987402,-73.02755436,-19.07113573,43.44778998,-61.12050184,0.130220667584976
156.85976914,78.05165221,-72.83151937,-19.51138562,42.41718061,-60.85589666,0.127081176110193
156.33108057,77.12036077,-72.53731131,-19.94184191,41.30934033,-60.51209385,0.123751707867691
155.84002418,76.11476237,-72.13871896,-20.34834359,40.13547161,-60.0637755,0.120096873611137
155.37649365,75.03065187,-71.65342682,-20.73452697,38.89606358,-59.53583536,0.116010808537109
154.94407672,73.87606623,-71.09141567,-21.0992963,37.59426337,-58.93876635,0.111413201850743
154.5462375,72.65880586,-70.46432438,-21.44150039,36.23317723,-58.28413018,0.106244510067909
154.19977977,71.39727147,-69.76145933,-21.75523391,34.81950309,-57.55924698,0.10046102879998
153.86764286,70.06337095,-69.03819448,-22.04791836,33.34890943,-56.82031016,0.094030326817331
153.57628333,68.68487075,-68.2783906,-22.31250338,31.82919218,-56.05101302,0.0869273862251165
153.30975058,67.25142689,-67.51579343,-22.54957925,30.2596793,-55.28753406,0.0791316499527952
153.0959779,65.78762691,-66.70312228,-22.75188956,28.65221803,-54.47047031,0.0706250567109792
152.89477549,64.26348453,-65.92585685,-22.92426501,26.99652341,-53.7020301,0.0613910463287569
152.74034197,62.70989879,-65.12213375,-23.06010967,25.3081926,-52.89763769,0.0514144454039007
152.6073045,61.10843013,-64.35159831,-23.16265916,23.5812252,-52.13443782,0.0406820934684417
152.49624327,59.4610778,-63.61892868,-23.2298535,21.81358448,-51.41642187,0.0291840412368256
152.41914218,57.78272404,-62.9028751,-23.25939079,20.02013689,-50.71835871,0.0169151420249293
152.37457723,56.07179818,-62.21125845,-23.24689932,18.20029713,-50.02680244,0.0038768617383409
152.34896487,54.32181239,-61.57215655,-23.19825291,16.3500369,-49.39958869,-0.0099208515859149
152.35212249,52.54420223,-60.97083415,-23.10939225,14.47507169,-48.81067204,-0.0244577743110785
152.37459759,50.73333322,-60.41646502,-22.98245847,12.57035187,-48.28058426,-0.0397018120193466
152.43878565,48.91320919,-59.88081914,-22.81035191,10.65397678,-47.75763198,-0.0556077318442362
152.53627976,47.08108005,-59.36894872,-22.59596678,8.72267621,-47.26046566,-0.0721163310456684
152.66708846,45.23978213,-58.87432038,-22.33937163,6.77563565000001,-46.76743868,-0.0891540825828377
152.83909992,43.40452982,-58.38347204,-22.0404465,4.82126447,-46.28754067,-0.106633249453997
153.05142386,41.57796376,-57.88675113,-21.70074202,2.86158047,-45.80174046,-0.124452449725698
153.30657523,39.76839897,-57.37464605,-21.32097273,0.900636489999997,-45.30180703,-0.142497644941299
153.60576312,37.98473379,-56.83656407,-20.90316278,-1.05670061,-44.78417968,-0.160643513814488
153.94760754,36.23162177,-56.26108874,-20.44877655,-3.0023047,-44.21232491,-0.178755170434536
154.33105646,34.51072824,-55.65803586,-19.9606899,-4.94432902,-43.62421024,-0.196690180624462
154.75620439,32.83157998,-55.01473881,-19.44072979,-6.87281945,-42.99540121,-0.214300649646031
155.22154045,31.19842852,-54.33162454,-18.89208604,-8.78410749,-42.32927711,-0.231434803724985
155.72991658,29.61885323,-53.60535811,-18.3150546,-10.67325424,-41.62466207,-0.247937643473943
156.27319886,28.09571471,-52.84551457,-17.71467714,-12.53737102,-40.88381211,-0.263650946604278
156.86962926,26.65179018,-52.04869354,-17.09554157,-14.37324767,-40.12870066,-0.278413152754213
157.47295101,25.25146549,-51.23240393,-16.45501468,-16.17205692,-39.32619505,-0.2920594133962
158.09579693,23.91295049,-50.39774972,-15.79728516,-17.93113412,-38.50167545,-0.304421960920918
158.74113135,22.64772625,-49.55846251,-15.12549801,-19.64818016,-37.66165083,-0.315330962842492
159.3987372,21.45093314,-48.71573328,-14.44137069,-21.31641921,-36.81031849,-0.324616027155258
160.07146943,20.33370515,-47.88448007,-13.74734075,-22.93362341,-35.95308148,-0.332108511442173
160.74199449,19.28548561,-47.06909824,-13.04364185,-24.49160758,-35.1013782,-0.337644940275519
161.41522241,18.31702063,-46.28164535,-12.33434912,-25.98750152,-34.25948872,-0.341072170313539
162.08270897,17.42457935,-45.52635755,-11.62265841,-27.41580248,-33.4378488,-0.3422546780461
162.74573552,16.61366154,-44.81508648,-10.91123707,-28.77291684,-32.64405577,-0.341083349152383
163.3906407,15.87826022,-44.15216356,-10.20050811,-30.05303878,-31.89648842,-0.337484698465166
164.03452912,15.23070627,-43.54478502,-9.49617853000001,-31.25767306,-31.18685544,-0.331429854830673
164.6559,14.65843596,-42.99369562,-8.79692939,-32.37927316,-30.53556585,-0.322942998740232
165.26468002,14.16661077,-42.50061485,-8.10694443,-33.41997591,-29.9377227,-0.312108973912306
165.86561928,13.75560272,-42.06298822,-7.42703284999999,-34.38221516,-29.39347767,-0.299079742232835
166.44216942,13.41691554,-41.67481431,-6.75648587000001,-35.26023515,-28.90527401,-0.284079285297512
167.01296358,13.15629225,-41.32824145,-6.09731823000001,-36.06341771,-28.46155644,-0.267406481156646
167.5691492,12.9641702,-41.01127088,-5.44817172,-36.7919993,-28.04772013,-0.24943542784848
168.11843672,12.84255707,-40.71128791,-4.80854302999998,-37.45360646,-27.65319223,-0.230612650228164
168.65374407,12.78049935,-40.40325536,-4.17741201000001,-38.04904869,-27.24829678,-0.211450597750485
169.18649899,12.78093728,-40.07076738,-3.55256018,-38.58888547,-26.81410422,-0.192516817699922
169.70945075,12.83244519,-39.69324322,-2.92990312999999,-39.07390133,-26.3146554,-0.174418180233364
170.23521009,12.93827055,-39.23185013,-2.31239047,-39.52250194,-25.72669858,-0.157779543866302
170.75009986,13.08098413,-38.68338343,-1.69650367,-39.9357973,-25.03243372,-0.143216286887253
171.26288958,13.25607989,-37.99136851,-1.07160443999999,-40.32473056,-24.136607,-0.131300197877068
171.77437208,13.45815786,-37.1623844,-0.440451760000002,-40.70085113,-23.08490748,-0.12251832624893
172.2784123,13.67632114,-36.15628695,0.199531960000002,-41.07033967,-21.7805119,-0.117224554480389
172.73495513,13.87636843,-34.97969889,0.852616259999991,-41.43562989,-20.23034966,-0.11558388487525
173.2832926,14.14051572,-33.59574492,1.53199233000001,-41.83900284,-18.41012943,-0.117509757443736
173.77803811,14.36929132,-32.04249743,2.23134176000002,-42.25590903,-16.29989532,-0.12264636932764
174.2603942,14.58778205,-30.33710329,2.95093883000001,-42.70438723,-13.92165313,-0.130495732152041
174.72836516,14.79295569,-28.50675177,3.69379332,-43.18894757,-11.28609753,-0.140623848706638
175.17594746,14.97820474,-26.5860493,4.46198054999999,-43.71751435,-8.39698577,-0.152714417578755
175.60517888,15.15470949,-24.60737547,5.25034657,-44.2828554,-5.29904324,-0.166423523403488
176.00727949,15.30885389,-22.61129722,6.06573845,-44.89709177,-1.98946498,-0.181211996487251
176.38651036,15.45390965,-20.62268293,6.90189321,-45.55147259,1.49442883,-0.196264321634983
176.74145776,15.59707565,-18.6696957,7.75497819,-46.23947934,5.12148939999999,-0.210483897949086
177.05432749,15.75604844,-16.80933142,8.61123283999999,-46.94371222,8.87547166,-0.222562020784912
177.32970885,15.92371056,-15.03163195,9.47085547,-47.66020758,12.71529899,-0.231111289389225
177.59475481,16.12682369,-13.37407071,10.33450289,-48.38928045,16.64226913,-0.234823264737887
177.78790701,16.34845013,-11.85275457,11.18028472,-49.0966904,20.58985532,-0.232625075993051
177.97192065,16.63696276,-10.49255126,12.01043288,-49.78420577,24.55123103,-0.223806716614049
178.12239422,16.96773271,-9.2683067,12.82023256,-50.44061727,28.49929369,-0.208069990619948
178.21099672,17.35894653,-8.24341389,13.58689991,-51.0353659,32.36688701,-0.185467371267017
178.22155998,17.78444196,-7.37880636,14.30917559,-51.55939069,36.14192248,-0.156265377682785
178.2537099,18.32214249,-6.70532622,14.98931486,-52.02379556,39.78281665,-0.120806797303109
178.18794709,18.87228924,-6.18477468,15.61942522,-52.40020444,43.27149038,-0.0794020195793444
178.11986218,19.50372298,-5.83448595,16.20333487,-52.70315382,46.56996129,-0.0322512040961058
178.02238525,20.18803299,-5.63786519,16.73886339,-52.9243625,49.65303707,0.0205696536751139
