thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.9057093,56.22321773,-67.70776587,-27.97388967,35.10687027,-65.70123279,0.10749978857938
152.81804793,55.05360423,-66.8337705,-28.34272861,33.80476429,-65.06025283,0.0995182287819682
152.74953555,53.81101389,-65.88412236,-28.66941284,32.43405969,-64.34367181,0.0904287973025034
152.71378767,52.51504717,-64.88752243,-28.95986853,31.00501004,-63.57830936,0.0802783213545835
152.71744999,51.17787828,-63.87225677,-29.21471307,29.52226675,-62.7845571,0.0691209932469693
152.77294667,49.80895206,-62.81261433,-29.43921546,27.99463235,-61.9836521,0.0570189088414726
152.85615686,48.39788886,-61.75108852,-29.62482831,26.41524439,-61.15903906,0.0440425133283068
152.96127155,46.9350029,-60.65311204,-29.76762951,24.7896695,-60.28980769,0.0302708539190001
153.10585916,45.44851679,-59.56845329,-29.87045478,23.11938055,-59.4196959,0.0157915558502475
153.27560741,43.92640288,-58.47244144,-29.92954606,21.40864365,-58.5322017,0.0007004491422918
153.47159974,42.37287866,-57.36375304,-29.94664574,19.66605615,-57.6171923,-0.0148992086282602
153.69644871,40.80082944,-56.28133101,-29.92346283,17.89115589,-56.71075444,-0.0308979425059814
153.95622389,39.22116555,-55.22060979,-29.8554902,16.08428693,-55.81360395,-0.0471817046341497
154.24054423,37.62827056,-54.17659991,-29.74381095,14.25222408,-54.90953527,-0.0636339279702994
154.55243433,36.03062465,-53.15054304,-29.58850741,12.39960675,-54.00313823,-0.0801379366270516
154.89321398,34.43658929,-52.15239983,-29.3906863,10.52875823,-53.10086398,-0.0965795946925167
155.25289029,32.84158273,-51.16508031,-29.14674745,8.64511292,-52.16364993,-0.112849863114243
155.65753247,31.27817874,-50.22679614,-28.87035375,6.75058345,-51.30612843,-0.128846702427172
156.07893563,29.72541372,-49.30231168,-28.54978506,4.85086711,-50.41384653,-0.14447594770483
156.51936227,28.1952764,-48.40480361,-28.19302287,2.95096579,-49.53499501,-0.159651252370737
156.97886071,26.68745548,-47.52830767,-27.79411971,1.05013519,-48.6289272,-0.174293332018185
157.4587394,25.21832359,-46.68615846,-27.36683955,-0.842596120000003,-47.75530405,-0.188328598589886
157.96147982,23.79079975,-45.8630577,-26.90719756,-2.72561909,-46.88882031,-0.201687237947862
158.48924876,22.41612564,-45.05696621,-26.42482239,-4.58978952,-46.05756229,-0.214300837778377
159.00577124,21.06526888,-44.27571214,-25.90972296,-6.43803763,-45.16891425,-0.226099725382152
159.5414771,19.7743823,-43.50244117,-25.37504386,-8.26051469,-44.3110129,-0.237010221828214
160.09457313,18.54727732,-42.72677899,-24.82471122,-10.05103917,-43.47341185,-0.246952322376637
160.65214709,17.38591363,-41.97444152,-24.25476307,-11.81334734,-42.6158845,-0.255838854073317
161.1754675,16.23692827,-41.22199482,-23.67213811,-13.53393458,-41.74902662,-0.263576808211134
161.72425765,15.19274423,-40.48697599,-23.07840118,-15.21719024,-40.88883305,-0.270070284662101
162.24578286,14.18348052,-39.75904431,-22.47893979,-16.85059683,-40.03058166,-0.27522409057416
162.75046743,13.22602933,-39.04692962,-21.87242669,-18.43642793,-39.1740866,-0.278947626163567
163.23813152,12.33894238,-38.38201754,-21.27584775,-19.9518149,-38.32501826,-0.281159056373736
163.74703907,11.56112279,-37.69554439,-20.67978719,-21.41397028,-37.52547093,-0.28178978317758
164.22096512,10.83263811,-37.07355607,-20.08753668,-22.81057146,-36.74936184,-0.280789185559556
164.68000824,10.18226582,-36.50129271,-19.50579841,-24.13734386,-36.01759705,-0.278129519879076
165.12597802,9.61463706,-35.98543976,-18.93854957,-25.38861512,-35.34239542,-0.273810810170557
165.55964655,9.1390208,-35.53342249,-18.39047199,-26.55873629,-34.7402092,-0.267865517429842
165.97724853,8.73252169,-35.13928645,-17.85547225,-27.65239806,-34.18880461,-0.260362732807367
166.37316438,8.42351597,-34.85130959,-17.35427895,-28.6611798,-33.75696275,-0.251411584777333
166.75842176,8.19516876,-34.61748352,-16.87250283,-29.58595153,-33.38906248,-0.241163498044784
167.13399167,8.04310303,-34.43532574,-16.4102262,-30.42870973,-33.07998099,-0.229812900141179
167.48941787,7.98944246,-34.33310928,-15.98773793,-31.18279334,-32.87732667,-0.217595943383795
167.84287548,7.99810944,-34.23946421,-15.57756697,-31.86148342,-32.69504083,-0.204786797602574
168.18320094,8.08811483,-34.17452458,-15.19716719,-32.46072476,-32.56243193,-0.19169107465758
168.5171308,8.25322022,-34.07408025,-14.83334787,-32.98543342,-32.40235745,-0.178635967748663
168.84428659,8.45805155,-33.96755886,-14.4906236,-33.45192647,-32.26924836,-0.165956731897335
169.16285822,8.71574535,-33.77898748,-14.15784322,-33.85962479,-32.06023896,-0.153979212441777
169.47613106,9.01232902,-33.49645007,-13.83482453,-34.21825409,-31.76698537,-0.142998234774479
169.78381715,9.33180203,-33.09569661,-13.5129731,-34.54059406,-31.36352381,-0.133251780481225
170.08897088,9.67520625,-32.56576988,-13.19342688,-34.83279842,-30.82716129,-0.12489101953074
170.38809797,10.02984866,-31.88969118,-12.87746544,-35.10074597,-30.14398726,-0.117946476828778
170.67373656,10.38311004,-31.05348588,-12.57040131,-35.34605236,-29.28601466,-0.11232313883632
170.96768901,10.74267857,-30.11203594,-12.24690297,-35.59845547,-28.32680895,-0.10788054767519
171.25315341,11.08589836,-29.03393531,-11.91948292,-35.85083769,-27.18996478,-0.10454555996676
171.52205132,11.41653033,-27.85452768,-11.60455376,-36.09733846,-25.92886049,-0.102318162865462
171.79251378,11.73744313,-26.61529641,-11.27719899,-36.36267838,-24.57621891,-0.10115018868237
172.04495141,12.04008908,-25.32248891,-10.95891493,-36.6329865,-23.12451542,-0.1008129585439
172.28449476,12.32304336,-24.00603676,-10.64128914,-36.91834114,-21.60614087,-0.100868177178889
172.50374085,12.5921643,-22.68931988,-10.33162747,-37.21330877,-20.02376434,-0.100769373665972
172.70212859,12.84378821,-21.39378117,-10.02607969,-37.52211893,-18.39822954,-0.1000093912576
172.87466205,13.08064041,-20.13649447,-9.72698552999998,-37.8423985,-16.73331222,-0.0981909270267272
173.01540181,13.30551019,-18.93539481,-9.43803161,-38.17131811,-15.03038098,-0.094996554611615
173.12580585,13.52366262,-17.80868242,-9.15372822999998,-38.50903016,-13.30865024,-0.0901467461422147
173.19947792,13.73227413,-16.76317951,-8.87264691999999,-38.85517444,-11.56083654,-0.0834141905664665
173.23371015,13.93972903,-15.81309899,-8.59895871000001,-39.20614764,-9.78057077,-0.0746607737948639
173.29983116,14.20004292,-14.92770089,-8.32718932,-39.55616378,-7.97088196,-0.0638156533276467
173.17835884,14.35535771,-14.22377915,-8.05485319000002,-39.92337621,-6.11346181,-0.0507812809785715
173.08705492,14.57618871,-13.59726948,-7.78228456999997,-40.28364295,-4.22141687,-0.0353511325732236
172.96389385,14.80037464,-13.07719627,-7.49531589,-40.65655462,-2.25997902,-0.0172084489240019
172.80839142,15.04140339,-12.66793241,-7.19674614000002,-41.03335319,-0.23864311,0.004020978314187
172.62853733,15.31101231,-12.36142608,-6.88556783999999,-41.40936333,1.85493154,0.028712634215703
172.43316847,15.57769829,-12.15030183,-6.53391006000001,-41.81057487,4.04334305,0.0571681636146323
172.22579748,15.87736705,-12.01666746,-6.1600971,-42.21021566,6.32175178,0.0894873251932151
172.02543411,16.18762706,-11.95926052,-5.73864115000001,-42.62922929,8.71038685000001,0.125427843989801
171.85289734,16.53776084,-11.95868087,-5.27668369,-43.06240815,11.18901303,0.1643481364953
171.65977934,16.86874528,-11.98318186,-4.76061966,-43.4940541,13.80719273,0.205283209370994
171.51022218,17.23610291,-12.03823325,-4.19498572000001,-43.93712598,16.50766103,0.247115830134593
171.38985206,17.61717955,-12.10861731,-3.57577501999998,-44.3865026,19.29358545,0.288757053444999
171.30443963,18.00900723,-12.17975829,-2.90111616000002,-44.83632797,22.14707634,0.329273141106476
171.25661673,18.40931224,-12.24260404,-2.17227061,-45.28228975,25.04476973,0.367950376385849
171.29157468,18.84718016,-12.28845332,-1.38878525000001,-45.72808828,27.95709548,0.404310267611701
171.26950013,19.22839514,-12.32413292,-0.571834129999985,-46.13668453,30.85359497,0.438082227162854
171.33245351,19.64510254,-12.33308366,0.291020019999991,-46.53288403,33.70684586,0.469147313816928
171.42814544,20.06149422,-12.31841383,1.18687599,-46.90076408,36.48827659,0.497475703024876
171.55931023,20.48219749,-12.28203634,2.10913350999999,-47.23370431,39.1667129,0.523077980701188
171.71837716,20.89771996,-12.21824928,3.05228111999998,-47.52809972,41.72661657,0.545975752384483
171.90403722,21.30944902,-12.13455967,4.00945902999999,-47.77841045,44.14305189,0.566185166951987
172.1145236,21.71426923,-12.02505996,4.97558120000002,-47.98233768,46.40521087,0.583715162639893
172.3739431,22.13388503,-11.89901532,5.94737985,-48.13616805,48.4941988,0.598581373665155
172.58893568,22.49182342,-11.75019629,6.91261015999999,-48.23502054,50.41990153,0.610815441906647
172.84756127,22.85882272,-11.58489147,7.87638548000001,-48.27989441,52.16725175,0.620455706973586
173.12764135,23.22393348,-11.40779983,8.82985812000001,-48.2651795,53.73977012,0.627534459083068
173.39231787,23.5392477,-11.21000607,9.77729769999999,-48.19722538,55.14910239,0.632074268138338
173.6830621,23.8612112,-11.01040642,10.70949843,-48.06337076,56.39244621,0.634088101542244
173.9463593,24.13703732,-10.79746665,11.62211268,-47.87291869,57.49109387,0.633583653462167
174.22087481,24.39908009,-10.57549028,12.52028303,-47.61799556,58.45120704,0.630573995949961
174.50101682,24.64322101,-10.34729062,13.40122827,-47.30101501,59.27972452,0.625088279208294
174.76996785,24.86305188,-10.11400513,14.25842472,-46.92021698,59.99153661,0.617185950617773
175.03222976,25.06233617,-9.87795158,15.09260773,-46.47491912,60.59296187,0.606977698529144
175.28729017,25.24336246,-9.64181582,15.90179212,-45.96404485,61.08913008,0.594638260904699
175.53461759,25.40710305,-9.40394509,16.6847636,-45.38835092,61.49062064,0.580406789875815
175.77337806,25.55725792,-9.16872643,17.43913847,-44.74653039,61.79924035,0.5645840192625
176.01608016,25.71181537,-8.92380032,18.16208669,-44.03630719,62.05573691,0.547522553422343
176.22156455,25.82781094,-8.70794905,18.852346,-43.26161581,62.15816862,0.52960635595799
176.4352554,25.95960895,-8.48121537,19.50797952,-42.41716056,62.22467963,0.511227032815176
176.64615345,26.08491838,-8.25968329,20.13180307,-41.51304292,62.21256644,0.492759182464076
176.85156767,26.2097457,-8.04390355,20.71896087,-40.54550542,62.12965669,0.474533152501519
177.05377316,26.33509892,-7.83237256,21.26964422,-39.51775066,61.97880311,0.456816245837663
177.24988234,26.45908108,-7.62540057,21.7838895,-38.43179625,61.76686545,0.439805619464944
177.43977059,26.58166605,-7.4225308,22.26015955,-37.28976495,61.4935062,0.423624404781493
177.62830667,26.69174973,-7.22472064,22.70602695,-36.10677244,61.16253629,0.408326444435706
177.80028446,26.82330179,-7.03005759,23.09900657,-34.84726998,60.79284313,0.393907359797731
177.97073438,26.93759615,-6.83016974,23.46464788,-33.5521552,60.38856443,0.380312902407253
178.13760268,27.0400457,-6.63873124,23.79625337,-32.22282032,59.92780524,0.367455235293654
178.28906383,27.16832574,-6.45425601,24.07262083,-30.82088193,59.44168068,0.355240633114254
178.43820037,27.2738276,-6.25908412,24.32473973,-29.39531533,58.93892955,0.343591370989204
178.58013952,27.37328067,-6.07391439,24.53741992,-27.934741,58.39040996,0.332454289444485
178.70911543,27.49153097,-5.88872606,24.70223732,-26.41542317,57.83984296,0.321803403771023
178.83191432,27.60834056,-5.71473315,24.82643479,-24.86548252,57.25040349,0.311639066926279
178.94636347,27.72068842,-5.53980949,24.91590964,-23.28404293,56.65688276,0.301986809324748
179.05367542,27.82824581,-5.36434841,24.97059296,-21.67915317,56.05544965,0.292900378050887
179.14964246,27.96158135,-5.19813984,24.97645703,-20.02389832,55.44946298,0.284461476737483
179.23869259,28.10635383,-5.04805249,24.93822963,-18.34068717,54.81442397,0.276775542964556
179.31723554,28.2450647,-4.90426369,24.86741192,-16.64280311,54.17163398,0.269971997717189
179.38809866,28.40770954,-4.77635849,24.75270511,-14.91214871,53.51477438,0.264202250346025
179.45117986,28.59042526,-4.66154442,24.59732348,-13.15687348,52.84198685,0.259631779807914
179.51391596,28.80707462,-4.56319835,24.40100792,-11.37305069,52.14972694,0.256436491803749
179.55972537,29.02977905,-4.47571285,24.16946948,-9.58173878,51.44240758,0.254798285292826
179.60158385,29.27450468,-4.41169034,23.90184179,-7.77657934,50.69993044,0.25488457214384
179.63703733,29.54186921,-4.36693029,23.60009707,-5.96138299,49.92954023,0.256814819599987
179.6674179,29.83017645,-4.33930044,23.26752097,-4.14122403,49.13148761,0.260625983960741
179.68928336,30.13852354,-4.33316602,22.90479585,-2.31958504,48.30056971,0.266243986670661
179.67651742,30.44192026,-4.34799266,22.51494098,-0.502506420000003,47.44067607,0.273474740476891
179.68823175,30.79302833,-4.36207678,22.10278603,1.30924668,46.57595062,0.28202630514506
179.68536565,31.15617869,-4.39754357,21.66838794,3.11004341,45.6822555,0.291555928952965
179.67944174,31.54242109,-4.44386632,21.21471627,4.8962311,44.77344452,0.301724809667602
179.69139566,31.96811139,-4.48756789,20.75043815,6.65901009,43.86520423,0.312243232934671
179.67267189,32.38675088,-4.55608461,20.26758151,8.40041638999999,42.92580851,0.322896613689754
179.61857635,32.80000528,-4.64836666,19.76456532,10.12006682,41.95920749,0.333551822768932
179.60579715,33.26940201,-4.72711628,19.26496817,11.79785825,41.01083516,0.344149315647168
179.53391118,33.71540395,-4.8415014,18.73944511,13.45345776,40.01929781,0.354691119915664
179.49272687,34.2085354,-4.94482253,18.21939081,15.06039442,39.04926337,0.365231649638696
179.39785084,34.68339078,-5.09013713,17.6750093,16.63938001,38.02937386,0.375873413436485
179.32846154,35.20096296,-5.22283906,17.13633769,18.16649571,37.03384944,0.386769691614713
179.20642311,35.70150982,-5.39291719,16.5768219,19.65931509,35.99981824,0.398132091362678
179.10465145,36.24399545,-5.55232461,16.02035816,21.10091998,34.99639077,0.410228855056807
178.94250234,36.7506536,-5.76051995,15.45830189,22.49638163,33.98934669,0.423363333927377
178.82357519,37.32553644,-5.93363143,14.87765291,23.85112079,32.95196577,0.437843840087356
178.65947889,37.87572758,-6.13882941,14.29842462,25.15530534,31.94252468,0.453957497283055
178.48702021,38.43291749,-6.35138250999999,13.71677173,26.41042177,30.95152428,0.471947131934073
178.30145664,38.99057554,-6.56678656,13.13511786,27.61437803,29.98469517,0.491988911966864
178.10794225,39.54973621,-6.78369734,12.55528724,28.76670226,29.04733744,0.514170322005835
177.90815386,40.10779339,-6.9983608,11.98007192,29.86572046,28.14705918,0.538471504661902
177.69859153,40.65041725,-7.21486581,11.40994103,30.90696921,27.26758047,0.564758119993387
177.50109094,41.21699933,-7.40644937,10.85471896,31.89747595,26.47444529,0.592791007652972
177.29872338,41.76815132,-7.5965379,10.30961626,32.82791061,25.70376862,0.622250752760963
177.0999817,42.31441026,-7.77205646,9.77983126999999,33.69940596,24.97751558,0.65277158629643
176.89840304,42.85228989,-7.95436084000001,9.25982103000001,34.51203886,24.26377898,0.683977797131067
176.71958674,43.39651321,-8.08366866999999,8.76993701000001,35.26420355,23.61466113,0.715515666491082
176.52943987,43.9285323,-8.24363493000001,8.28482847000001,35.95943581,22.91954889,0.74707674807701
176.35940457,44.46502517,-8.37105625,7.82460097000001,36.59824424,22.23779007,0.778409036988778
176.20667436,45.00406308,-8.48286905,7.38486691,37.18136881,21.55076984,0.809312000827596
176.0511232,45.54044425,-8.61664321,6.95187374,37.71898333,20.7696859,0.839617065530728
175.89504769,46.07161303,-8.76012339,6.53976300000002,38.20283054,19.91792009,0.869161543517269
175.75573076,46.61895661,-8.90024315,6.13261892,38.65217181,18.98239148,0.897762615062364
175.61787848,47.16797692,-9.07634331,5.73881391,39.06547954,17.91474012,0.925191380406578
175.48691035,47.72978732,-9.27418351999999,5.35217129999998,39.45044081,16.73184972,0.9511462469916
175.36213785,48.30527107,-9.50440011,4.97265015000002,39.81421132,15.4260825,0.975234383795456
175.24179684,48.89519963,-9.77753888,4.60074341000001,40.16211864,14.00285931,0.996978241585678
175.12353438,49.499072,-10.10150547,4.23668752999998,40.50054811,12.47471778,1.0158518596773
175.01279221,50.13122458,-10.49227412,3.87544333,40.83706062,10.84532337,1.03132070888275
174.89058257,50.76166435,-10.94333387,3.52669173999999,41.17400308,9.15016482,1.04286166792914
174.77463752,51.42721545,-11.48527743,3.18041160999999,41.51740936,7.37902771000001,1.04997742053767
174.64693074,52.10147106,-12.11378058,2.84310079999997,41.86881999,5.56231304,1.05221323487682
174.50894889,52.79273919,-12.84520108,2.51322751999999,42.22926981,3.70591965,1.04915726897562
174.35785326,53.50044993,-13.68921019,2.19102033000001,42.59818186,1.81807743,1.04043619161344
174.18455773,54.21790323,-14.67115268,1.88061231999998,42.97171285,-0.100206170000005,1.02574417321811
173.99413877,54.95497902,-15.77524779,1.57564357000001,43.3496128,-2.03619099999999,1.00489887414646
173.77762653,55.70222287,-17.03551687,1.28274857,43.72487881,-3.99785861,0.977889473422401
173.53308177,56.46227418,-18.45101476,0.996719490000004,44.09558687,-5.98720104,0.944903894758223
173.26181296,57.23690539,-20.03012227,0.715539579999984,44.45837387,-8.01424413,0.906334600236024
172.96003219,58.02324124,-21.76960962,0.436547270000005,44.80922169,-10.08200889,0.862766049865949
172.63406407,58.82559233,-23.68605458,0.150403429999983,45.1505469,-12.21556987,0.814946318261699
172.27427522,59.63194156,-25.75667237,-0.140984700000018,45.4745501,-14.40734592,0.763743407667833
171.88933938,60.44611593,-27.98730945,-0.449415170000009,45.78635385,-16.676529,0.710091572068799
171.47557685,61.25799917,-30.35504262,-0.776499489999992,46.08159659,-19.02257034,0.654938864206634
171.03637293,62.06431691,-32.84665663,-1.12853655000001,46.35996467,-21.44512718,0.599219147893309
170.57724941,62.8618928,-35.43789711,-1.51135772000001,46.62324563,-23.94438194,0.543853378089731
170.10079407,63.64502452,-38.10359225,-1.92797245,46.87071918,-26.51022327,0.489743480884996
169.61592504,64.41206848,-40.8122967,-2.37706111999998,47.10164261,-29.12620936,0.437733939914678
169.11376924,65.15305707,-43.54242692,-2.87342537999999,47.32176367,-31.78123591,0.388570726242325
168.59980452,65.86567643,-46.2574062,-3.41537749,47.52966518,-34.45304273,0.342896726974459
168.08354378,66.54343396,-48.9227409,-3.98151439999998,47.71409049,-37.10066083,0.301262338325827
167.5616602,67.18656246,-51.51159368,-4.58951959999999,47.8847612,-39.71365268,0.264093120144244
167.02875648,67.78124836,-53.99808819,-5.23356061000001,48.03781665,-42.26040856,0.231615489043841
166.50062643,68.33607558,-56.35245326,-5.89657751999999,48.16699351,-44.70466069,0.203806943098817
165.96782853,68.84015802,-58.55505755,-6.58976892000001,48.27443807,-47.03887618,0.180416399326853
165.43639546,69.29287155,-60.58678608,-7.29553351999999,48.35326792,-49.22373292,0.161039694344571
164.90977502,69.69427139,-62.43253494,-8.01541924999998,48.4039697,-51.24945306,0.145206895600742
164.42136641,70.08271851,-64.07252614,-8.76404751000001,48.44838709,-53.105729,0.132456908763491
163.86389017,70.31914724,-65.53458731,-9.47927789000002,48.40309527,-54.76384337,0.122405564129326
163.38631181,70.58358246,-66.76911084,-10.22723832,48.36144433,-56.23204616,0.114789070116606
162.84538419,70.69218668,-67.82511236,-10.9485392,48.23623153,-57.5172323,0.109423285779872
162.3493923,70.77279694,-68.68571998,-11.68110066,48.08174587,-58.61706499,0.106098648191984
161.8577779,70.77437226,-69.36180703,-12.40591174,47.87267684,-59.53669842,0.104521851630128
161.37218473,70.69344152,-69.86339939,-13.12053643,47.60533879,-60.28242579,0.104334436968286
160.89658828,70.53038883,-70.21508853,-13.82550414,47.27677957,-60.87932589,0.105151081088071
160.43935989,70.29358905,-70.42470508,-14.52129057,46.88825084,-61.3312595,0.106588827437978
159.98093744,69.9568937,-70.50864222,-15.19923219,46.42954175,-61.65840295,0.108288241517589
159.53342135,69.53379546,-70.47476109,-15.86115091,45.90320073,-61.86686663,0.10992760474408
159.09243741,69.0179883,-70.33409726,-16.50521494,45.30823565,-61.96560247,0.111231303853773
158.66128683,68.41434748,-70.08728167,-17.12974378,44.64514141,-61.95610809,0.111973550478864
158.25950149,67.74289934,-69.75847872,-17.73779487,43.91617458,-61.87106614,0.111978494760819
157.8622277,66.97766228,-69.32632105,-18.32094754,43.11871634,-61.67879682,0.111117693661778
157.50092681,66.15680261,-68.81836933,-18.88436442,42.2549448,-61.41958201,0.109305772521293
157.14934077,65.24405412,-68.23419927,-19.4214374,41.32400459,-61.07701356,0.106494988354532
156.81051278,64.2607119,-67.58119202,-19.94227291,40.33907508,-60.66687493,0.102669273836302
156.52372924,63.23064292,-66.84371944,-20.42683117,39.28179219,-60.17761352,0.0978382179726766
156.25036511,62.1298099,-66.04747038,-20.88702765,38.16806559,-59.62940872,0.0920313272216069
156.00446177,60.97202985,-65.18737059,-21.32054675,36.9976105,-59.01758713,0.0852928116592996
155.7791375,59.753294,-64.27374336,-21.72877741,35.77683256,-58.36190043,0.077677055658161
155.59959577,58.49652434,-63.29430798,-22.10003426,34.49716497,-57.63351338,0.0692448613355268
155.45282809,57.19424417,-62.25294791,-22.43637799,33.16438793,-56.84126068,0.0600604949215217
155.33902709,55.84959192,-61.18119777,-22.740911,31.78303083,-56.01394312,0.0501895199241668
155.25902301,54.46717731,-60.06958983,-23.01130872,30.35516351,-55.14321058,0.0396973622635921
155.21421831,53.05113248,-58.92674651,-23.24638252,28.88267576,-54.23639169,0.0286485154711401
155.20445195,51.60456091,-57.75968431,-23.44514569,27.3679644,-53.2994482,0.0171062652240716
155.22888048,50.13060299,-56.58068162,-23.60764977,25.81365068,-52.34374943,0.0051328047966477
155.28874524,48.63340276,-55.40672507,-23.73503357,24.22166695,-51.38730884,-0.0072103822664662
155.37950627,47.11193015,-54.21346072,-23.82134707,22.59626975,-50.40297918,-0.0198619952637462
155.50347139,45.5740614,-53.04793803,-23.87262608,20.93905142,-49.43800002,-0.0327603681942674
155.65728637,44.02022882,-51.90164667,-23.88564048,19.25340896,-48.4804554,-0.0458430147948361
155.84155231,42.45563469,-50.78975811,-23.86205916,17.54214317,-47.54909351,-0.059046365033917
156.05458224,40.8832916,-49.71431279,-23.79971942,15.80754251,-46.63775229,-0.0723057733752035
156.29319603,39.30488554,-48.68568709,-23.70478052,14.05658655,-45.77243115,-0.0855558602326941
156.5623927,37.73095014,-47.70993058,-23.56859874,12.28345155,-44.93362505,-0.0987312231785745
156.85707689,36.15996046,-46.79383822,-23.40286467,10.50127244,-44.16477751,-0.111767472395618
157.17701245,34.59869901,-45.92480589,-23.19795223,8.70708342,-43.41357042,-0.124602324622106
157.52337647,33.05157699,-45.11026717,-22.95828623,6.90458954,-42.70262402,-0.137176321539781
157.89636173,31.52428356,-44.34747133,-22.68405093,5.09798798,-42.02877217,-0.149432954036551
158.29468598,30.02241153,-43.63575137,-22.37690063,3.28975036,-41.39067994,-0.161318330771805
158.71387641,28.54724755,-42.96627051,-22.03883602,1.48552866,-40.77847101,-0.172780567398724
159.16317508,27.11238362,-42.34460828,-21.6680066,-0.31638886,-40.19219225,-0.183768929408631
159.62449544,25.70429186,-41.74013684,-21.2699428,-2.10312192,-39.61495433,-0.194232719856152
160.11171801,24.34876226,-41.17596445,-20.84416624,-3.87925648,-39.05217138,-0.204119933686028
160.61217319,23.03283119,-40.6286853,-20.39540306,-5.634417,-38.49371522,-0.213375736212742
161.12355159,21.76738155,-40.10106325,-19.92386227,-7.36651557,-37.93682737,-0.22194086191528
161.65044583,20.55407908,-39.58899684,-19.43518631,-9.07060657,-37.37660821,-0.22975025842917
162.17977685,19.39962749,-39.09470193,-18.93050134,-10.74213237,-36.82541305,-0.236732763024599
162.70347552,18.28975658,-38.60435809,-18.41299894,-12.37465284,-36.25401772,-0.242812473545416
163.24930393,17.26831696,-38.14279565,-17.88793305,-13.97133546,-35.70904621,-0.247911505451624
163.77582717,16.29328963,-37.68781786,-17.35758582,-15.51912666,-35.15495619,-0.251953302796069
164.28408749,15.37217078,-37.2414377,-16.82508671,-17.01419704,-34.58935323,-0.254866059712562
164.80360556,14.54193678,-36.82562223,-16.29500042,-18.46114036,-34.05813741,-0.256586222851204
165.29057828,13.76816697,-36.42421706,-15.77127697,-19.84478713,-33.53245097,-0.257062135125577
165.75860117,13.06737451,-36.04488569,-15.25818724,-21.16355219,-33.02698164,-0.256257860964561
166.2030143,12.44315899,-35.6873801,-14.76029055,-22.41195779,-32.54978558,-0.254157175875718
166.60055325,11.87788793,-35.37978573,-14.28319158,-23.58154215,-32.08373976,-0.25076762576472
167.01439771,11.41504832,-35.03543554,-13.81124731,-24.69215456,-31.65287801,-0.246124500810838
167.37379431,11.01193458,-34.73859648,-13.36553851,-25.71729017,-31.24033943,-0.240294512266277
167.70611841,10.6891827,-34.45066908,-12.94244455,-26.66166549,-30.84655145,-0.233378885865992
168.00975142,10.44342253,-34.16622652,-12.54218523,-27.5252662,-30.46694478,-0.225515504631956
168.28580712,10.27631579,-33.87580678,-12.16566298,-28.30730391,-30.09403457,-0.216879661300839
168.53830003,10.18172592,-33.55750208,-11.8097549,-29.00986376,-29.71011141,-0.207682922115749
168.7664732,10.1667563,-33.20195886,-11.47800281,-29.63409508,-29.30033967,-0.198169564606411
