thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.11801991,29.03179957,-11.15627469,21.20868092,-34.57876076,58.09299062,0.750376214244957
172.31653788,29.13574515,-10.94481127,21.48000376,-33.3457818,57.43899014,0.732663785778239
172.50981563,29.23242552,-10.73332623,21.72551788,-32.07424035,56.76057475,0.714787550462121
172.70031156,29.32503049,-10.5214816,21.94440225,-30.76644769,56.06588136,0.696901690227899
172.88567653,29.41351835,-10.31163285,22.13514875,-29.42414397,55.35542615,0.679165943362766
173.06588312,29.49963237,-10.10385377,22.29739054,-28.04915375,54.63396539,0.661740853055239
173.24172885,29.58603241,-9.8973587,22.43033005,-26.6435979,53.90438594,0.644784679544015
173.41515056,29.67493911,-9.69563818,22.53413224,-25.21167478,53.1624972,0.62845475887314
173.5852663,29.76888173,-9.4942333,22.60867992,-23.7539439,52.41753983,0.612912534902157
173.75345562,29.86995254,-9.29675517,22.65339273,-22.27442078,51.6616117,0.598324105955912
173.91995743,29.97894281,-9.10375529,22.66937817,-20.77683461,50.89580369,0.584847676658896
174.08463156,30.09813019,-8.9168553,22.65567261,-19.26342247,50.11593849,0.572617829948281
174.24648096,30.22799168,-8.73635212,22.61273333,-17.73673516,49.32435899,0.561739200437396
174.40358536,30.36860205,-8.56115661,22.54137791,-16.19862236,48.52368309,0.552282105197602
174.55585344,30.51970443,-8.39646224,22.44139327,-14.65355433,47.70799689,0.544273366785737
174.70231642,30.68198843,-8.23804272,22.31415881,-13.10266762,46.88780605,0.537692689232269
174.84047603,30.8549495,-8.09537177,22.15805033,-11.54979698,46.05380852,0.532480483013821
174.97227282,31.04074647,-7.96058573,21.97579749,-9.99569586999999,45.22500426,0.528548142128353
175.09467478,31.23758622,-7.8386878,21.76738561,-8.44342912,44.39795576,0.525788299430508
175.20962927,31.44830287,-7.72907,21.53305475,-6.89466279000001,43.57901865,0.524094289385778
175.3165475,31.67378945,-7.63363181,21.27427441,-5.35168546999999,42.77323017,0.523385007802493
175.41901459,31.91439367,-7.54460589,20.99380561,-3.81729931,41.99270922,0.523619118403734
175.50969815,32.17185675,-7.47780967,20.6878466,-2.29138625000001,41.22389267,0.524797372520985
175.59544776,32.44296451,-7.41805271,20.36039561,-0.778906110000008,40.47774853,0.526962068271235
175.68499208,32.73705166,-7.35470193,20.01769438,0.717624190000002,39.77756578,0.530192251298887
175.75399818,33.04384653,-7.32570633,19.64740392,2.20144841,39.07317895,0.534591360494053
175.83212911,33.38162514,-7.29658727,19.26380442,3.66603755,38.41024125,0.540273218393225
175.8922507,33.725882,-7.28260249,18.85830904,5.11096704,37.75634285,0.547348363845186
175.95273542,34.08965848,-7.281624,18.4373443,6.53197229,37.11778523,0.555903906841008
175.98609514,34.45796727,-7.28691683,17.99476084,7.93223268,36.49599673,0.565976825684965
176.03184392,34.85459955,-7.29417136,17.54385453,9.30323355000001,35.90255237,0.577531452151677
176.07388282,35.26554785,-7.30643759,17.08327333,10.64320026,35.3267997,0.590450054161377
176.13253762,35.70467534,-7.31507909,16.62011444,11.94795238,34.78019678,0.604538795830552
176.16316156,36.14194613,-7.3294269,16.14225869,13.22318401,34.24287217,0.619549457762602
176.18446659,36.58308452,-7.3603507,15.65741158,14.46335725,33.70532184,0.635211495119855
176.21245883,37.0451846,-7.38416488,15.1706946,15.66675627,33.19422415,0.651262247642444
176.24120658,37.5207899,-7.40457852,14.68192,16.83321225,32.69956987,0.667471924102929
176.27430684,38.01623619,-7.4273597,14.19120953,17.96489868,32.22159267,0.683667711372023
176.2731769,38.49292959,-7.46326797,13.69377807,19.05724586,31.73561789,0.699752318955503
176.2794186,38.98883408,-7.498276,13.19718861,20.11373297,31.26564852,0.715709612107625
176.28318625,39.49423643,-7.52800766,12.70017693,21.13445313,30.81174843,0.731598486307129
176.2842414,40.01504395,-7.56066131,12.20458185,22.1222096,30.38053919,0.747537102000579
176.26463328,40.5230832,-7.60243066,11.70811987,23.06965891,29.94372238,0.763677337244357
176.22632937,41.01700034,-7.66477762,11.21389231,23.97808748,29.5059414,0.780173264528909
176.19748842,41.53112501,-7.71020674,10.7236992,24.85343299,29.0951665,0.797148679908489
176.1685191,42.05805406,-7.74413906,10.24108534,25.69545713,28.71715639,0.814670267629602
176.1147296,42.55741852,-7.7964654,9.76321458000001,26.49508353,28.32629723,0.832739287250313
176.06891917,43.06712791,-7.83134626,9.29596254999998,27.25931889,27.95828503,0.851304889685786
175.99955094,43.55496164,-7.88817426,8.83534520000001,27.98288923,27.57195972,0.870283092115204
175.93955967,44.05314149,-7.92643856,8.38582592,28.66871291,27.19200895,0.889566411568697
175.87750277,44.54456686,-7.94668643,7.95145847000001,29.31306321,26.81443473,0.909022565738132
175.80386647,45.02407742,-7.97629778,7.52629451999999,29.91694039,26.39399761,0.928490158738675
175.71471605,45.48501077,-8.00220412,7.11905618,30.47396654,25.92507794,0.947779480792369
175.64697724,45.96045511,-8.01467081,6.71441576000001,30.99857784,25.41035467,0.966678627749266
175.56203208,46.41596385,-8.03077098,6.32579723999999,31.47782527,24.80754293,0.984962694000037
175.47602162,46.86436641,-8.04111512,5.95291949,31.91417847,24.12321509,1.00240274849604
175.39170837,47.30819816,-8.04065455,5.59642852000002,32.30929542,23.35489874,1.01876685904886
175.30688765,47.74495701,-8.0385437,5.25580381999998,32.66522572,22.48960028,1.03380753500895
175.2272833,48.17975478,-8.03053605,4.93431399000002,32.98143882,21.53950341,1.04723612010238
175.14671145,48.60918017,-8.03238801,4.62705432999999,33.27004584,20.49506671,1.05869829516181
175.07038238,49.0381427,-8.04035471,4.33748528000001,33.53269995,19.3809568,1.06777167041814
174.99928675,49.46860616,-8.0582301,4.06586680000001,33.77511866,18.21162294,1.07398404955988
174.93015039,49.8991081,-8.09514904,3.80921462999999,34.00764379,16.99124882,1.07684462234067
174.87229326,50.34309174,-8.15390836,3.57520796,34.22508771,15.75230042,1.07589517945999
174.81314022,50.78555058,-8.23044458,3.35744478000001,34.44653798,14.51160793,1.07076022970382
174.76659525,51.25345929,-8.37196312,3.15574473999999,34.6568113,13.21925649,1.06115783635964
174.72022591,51.7317853,-8.55661068000001,2.97518813000002,34.87246895,11.94292462,1.04688444985844
174.66828386,52.22461895,-8.81077739,2.80528129000001,35.09846005,10.64973798,1.02780856627217
174.60934522,52.73597684,-9.15295227,2.64550725999999,35.3343838,9.33288172,1.00387189519081
174.54407153,53.27132811,-9.57992211000001,2.49952066,35.57481335,8.01269607,0.975096118991027
174.46718825,53.8319647,-10.11623012,2.36287365999999,35.82411783,6.66978819000001,0.941611513098337
174.3875757,54.42876994,-10.75224808,2.23009365000001,36.08565108,5.31920114,0.903691235738585
174.25499466,55.02849672,-11.54888619,2.09425984999999,36.35047159,3.87632201,0.86175587852614
174.11938164,55.67152076,-12.47197374,1.95816579999999,36.6268353,2.40750987,0.816354555762711
173.95740408,56.3420676,-13.53537938,1.81660633999999,36.91105675,0.887502390000005,0.768151580976619
173.76494929,57.04295829,-14.75848728,1.65818111999999,37.20687705,-0.716472739999997,0.717920819942281
173.54080982,57.76901313,-16.15062933,1.47984835,37.51595258,-2.40872373,0.666526947520582
173.28481237,58.51937193,-17.69352721,1.28104848000001,37.83109138,-4.18284831999999,0.614882862144375
172.9964495,59.29143686,-19.39251102,1.05622415000002,38.15324078,-6.05201426999999,0.563885686935425
172.67627021,60.08227451,-21.24437928,0.800634889999998,38.4814914,-8.02101783,0.514338592254236
172.32435747,60.88664471,-23.24002658,0.511862769999993,38.81268201,-10.0916326,0.466888777127829
171.94151279,61.69931526,-25.36980485,0.187399400000004,39.14423106,-12.26060953,0.422016642636697
171.53166889,62.51683042,-27.61865381,-0.17414328000001,39.4726653,-14.52483167,0.380066731266169
171.09489036,63.33119014,-29.97077125,-0.573075070000016,39.79366061,-16.87524407,0.341279664942188
170.63509483,64.13772361,-32.40694446,-1.01035680999999,40.10382807,-19.29956305,0.305809892718582
170.15506167,64.92958193,-34.90357347,-1.48163388999998,40.39642748,-21.78079988,0.273744572118489
169.65559003,65.70081682,-37.43715228,-1.99491692999999,40.67160745,-24.30223813,0.245122395298031
169.14089436,66.44372026,-39.97838891,-2.53505085,40.91783512,-26.8356491,0.219933097898378
168.64299127,67.18667936,-42.49850629,-3.11890273,41.14923233,-29.35898622,0.198098653989069
168.06769791,67.81959224,-44.97234876,-3.71270025000001,41.31821058,-31.84190965,0.179458194613864
167.51816223,68.44496876,-47.36217726,-4.34025210999999,41.46132689,-34.25887698,0.163773288571444
166.98936358,69.0497763,-49.64198827,-4.99568312,41.571967,-36.57295304,0.150751573926773
166.39157619,69.53088358,-51.78741264,-5.65158504999999,41.61006582,-38.76356484,0.140076881437474
165.82244226,69.98577528,-53.77123092,-6.32880355,41.60758945,-40.80140639,0.131439590011995
165.24920941,70.37512648,-55.57282771,-7.01724362000002,41.55133657,-42.67037861,0.124566401005573
164.67484309,70.69355661,-57.18025717,-7.70944278000002,41.43482938,-44.34567458,0.119243571305036
164.1274488,70.96711608,-58.57896474,-8.41264895,41.2668376,-45.82249716,0.115317195863178
163.55279327,71.1335863,-59.77919034,-9.10786253000001,41.02559938,-47.10014374,0.112656585944463
162.97495151,71.21336968,-60.77915687,-9.79652478999998,40.71426413,-48.17546944,0.111104194931444
162.38337814,71.19120839,-61.59178088,-10.4734297,40.32838582,-49.06510568,0.110457464535446
161.82051137,71.11014874,-62.21597071,-11.14808611,39.88134053,-49.76938823,0.110485545700718
161.28284187,70.96409568,-62.6725504,-11.817995,39.37186929,-50.3065791,0.110952089536832
160.73102485,70.70911855,-62.98345338,-12.47026172,38.78493244,-50.69862688,0.111631678459479
160.19079454,70.37128064,-63.15729704,-13.10967339,38.12944881,-50.95624716,0.112320710267967
159.65896628,69.94554419,-63.20455016,-13.72926967,37.3997135,-51.08905812,0.11284362496594
159.15540966,69.45543285,-63.14120327,-14.34219921,36.61309002,-51.11858847,0.113055380326975
158.6623259,68.88229279,-62.97474391,-14.93363668,35.75537267,-51.04605862,0.112841050710808
158.19556732,68.24013079,-62.71376752,-15.50972787,34.83616774,-50.89045504,0.112113357013032
157.74679363,67.5255764,-62.37176263,-16.07016226,33.85632588,-50.66002699,0.11080884537989
157.32662073,66.75066638,-61.96778053,-16.6102475,32.81419543,-50.36961927,0.10888332855248
156.92119503,65.89906097,-61.50300973,-17.13538886,31.71618626,-50.03247279,0.106307094915813
156.54309825,64.98883921,-60.98888168,-17.63850125,30.56028604,-49.6489897,0.103060283229777
156.19209181,64.01978004,-60.43630008,-18.1200889,29.34891521,-49.23263667,0.0991287205290393
155.86782754,62.99234393,-59.85305416,-18.5784596,28.08340292,-48.78795244,0.0945004300687764
155.57178277,61.91020183,-59.25365899,-19.01279088,26.76504935,-48.32971316,0.0891629372994098
155.30615174,60.77882243,-58.64474627,-19.42247411,25.39660877,-47.86733531,0.083101435307854
155.06753163,59.5872694,-58.03836387,-19.79929026,23.97316696,-47.3919728,0.076297816667778
154.86047246,58.34981667,-57.44098832,-20.14739296,22.50208509,-46.92933025,0.0687305352749565
154.6839328,57.06311902,-56.86188553,-20.46280217,20.98224749,-46.47817005,0.0603752282589066
154.54013453,55.73141078,-56.30600012,-20.74398917,19.41598289,-46.04654191,0.051206003150638
154.42714621,54.35381434,-55.78011044,-20.98880572,17.80450858,-45.63551355,0.0411972777578622
154.34671391,52.93418761,-55.28638815,-21.19555969,16.14996251,-45.24884124,0.0303260424630581
154.30053887,51.47551897,-54.82553682,-21.36230444,14.45390072,-44.88813089,0.0185743931666703
154.29757117,49.98975513,-54.4022234,-21.48820328,12.71629796,-44.57208845,0.0059321770345502
154.30530373,48.44727164,-54.00593059,-21.57432219,10.94728844,-44.24229382,-0.0076003904857867
154.36287046,46.89034973,-53.64278374,-21.61711365,9.14030077,-43.96769265,-0.0220102659347566
154.435653,45.2865459,-53.29414756,-21.61949662,7.3077262,-43.66690341,-0.0372694005825569
154.54519506,43.66282605,-52.96047318,-21.57975864,5.44634536,-43.3846728,-0.0533329614255711
154.71140196,42.03588603,-52.63509017,-21.4962861,3.5522185,-43.12419841,-0.0701380487541363
154.88785353,40.37423729,-52.30135403,-21.37452255,1.64494644999999,-42.83236332,-0.087602989550485
155.07655345,38.68426045,-51.95202875,-21.21487733,-0.273498070000002,-42.50473933,-0.105627267697381
155.31034012,36.99559725,-51.57892135,-21.01452628,-2.20821368,-42.15065381,-0.1240921310902
155.6074994,35.3314291,-51.17733106,-20.77628875,-4.16209139000001,-41.78437343,-0.142861850115613
155.88006913,33.62641837,-50.73997833,-20.50437287,-6.10682556,-41.33165038,-0.161785383079855
156.2100288,31.9525458,-50.25311424,-20.19260742,-8.05773923,-40.8315311,-0.180697976460123
156.56386817,30.2899745,-49.72300726,-19.84948484,-10.00231039,-40.26822377,-0.199422429041635
156.98498475,28.68707513,-49.1445051,-19.47460644,-11.94628315,-39.66829726,-0.217770213128494
157.38373218,27.07674494,-48.52736065,-19.07134882,-13.86447241,-38.99324639,-0.235542756256437
157.80282322,25.49965684,-47.86694981,-18.63564964,-15.76289923,-38.217963,-0.252533020030465
158.25555278,23.98118602,-47.170096,-18.17840333,-17.63308172,-37.40921611,-0.268527446180969
158.75263016,22.5396982,-46.44421585,-17.70452313,-19.47445785,-36.57439863,-0.283308357302892
159.20898893,21.11652472,-45.70903718,-17.20912251,-21.26201116,-35.67082886,-0.296656909515695
159.72208699,19.79727687,-44.96038896,-16.70315219,-23.0117291,-34.76415799,-0.308356693614601
160.21182459,18.53125442,-44.22449587,-16.1857185,-24.69841063,-33.83372761,-0.318198279124547
160.70373248,17.34413319,-43.50548098,-15.66362876,-26.3216846,-32.90672256,-0.325985389636217
161.19028827,16.23712255,-42.81507741,-15.13782673,-27.87549875,-31.98802414,-0.33154307701333
161.65613214,15.20999251,-42.16848991,-14.61174074,-29.34522118,-31.08979867,-0.334727162725378
162.1408078,14.2812466,-41.56750911,-14.09143103,-30.75457939,-30.25177035,-0.335433804046729
162.60051991,13.43446893,-41.02251301,-13.57420251,-32.07292977,-29.45104008,-0.333608531898586
163.04922962,12.67677113,-40.5355611,-13.0635685,-33.30717939,-28.70984005,-0.329254469821402
163.48727554,12.00583274,-40.10056776,-12.55822399,-34.45768176,-28.00893415,-0.322439479708674
163.90623735,11.42091884,-39.71663648,-12.05852204,-35.51418103,-27.3534915,-0.313301945735123
164.33001992,10.92541055,-39.37207192,-11.56521817,-36.49792368,-26.75227566,-0.302054846743516
164.74896435,10.51530179,-39.06972627,-11.08434789,-37.40452315,-26.20716954,-0.288987691412195
165.14772094,10.18159436,-38.77686903,-10.60186862,-38.21892508,-25.65234986,-0.274465833296151
165.55198805,9.93145232,-38.49112698,-10.12558289,-38.96449471,-25.1129628,-0.258926637565066
165.96169435,9.76252522,-38.19098829,-9.65504471,-39.64434169,-24.5766124,-0.242871918121103
166.35568033,9.65321852,-37.85364566,-9.17944878999998,-40.25111656,-23.96193675,-0.226856012092987
166.76157067,9.62199441,-37.46947623,-8.70846157,-40.80180535,-23.3211929,-0.211468822726207
167.16086363,9.64255692,-37.00707845,-8.22885418000001,-41.29824728,-22.56369932,-0.197313149309612
167.56484766,9.72265462,-36.44716739,-7.74700862,-41.74978104,-21.69667251,-0.184975642966703
167.96784711,9.84717729,-35.77676367,-7.25944175999999,-42.16414537,-20.69273212,-0.174990790973947
168.37060958,10.0094374,-34.97841786,-6.76310032999999,-42.54937756,-19.52282126,-0.167797453602254
168.7724935,10.20171444,-34.04206514,-6.25741297000002,-42.9140267,-18.17276969,-0.163687673379145
169.17375083,10.41721846,-32.96213476,-5.74240381000001,-43.26624659,-16.63230978,-0.162747767523325
169.57697505,10.65417014,-31.74605123,-5.21664972000002,-43.61337561,-14.89258391,-0.164810810214287
169.96720662,10.89660031,-30.40960196,-4.68775806999997,-43.96054319,-12.97956744,-0.169468024734066
170.34261501,11.13705464,-28.97437053,-4.15522903999999,-44.31459629,-10.91506998,-0.176140117938171
170.71944288,11.39461607,-27.46816178,-3.61741462000001,-44.67986972,-8.68319202,-0.184125823340432
171.07109609,11.64129431,-25.9185021,-3.08226228000001,-45.0593067,-6.33963932,-0.192591652088863
171.38370444,11.87232171,-24.357271,-2.55230306999999,-45.44668479,-3.89180863,-0.20057732946766
171.71105624,12.12433687,-22.80141578,-2.021568,-45.86712488,-1.36777472999999,-0.207066205205032
171.9894371,12.36017989,-21.2853116,-1.50259509,-46.29356163,1.22268911999999,-0.211094001014087
172.23730855,12.60455357,-19.82637023,-0.999262710000011,-46.72002926,3.86031840000001,-0.211870206390613
172.45087502,12.83045449,-18.44750763,-0.49228764999998,-47.18153675,6.53351005999999,-0.208865159977236
172.63889199,13.08180222,-17.16751639,-0.0030314600000167,-47.63733718,9.22943608,-0.20179204061464
172.78726512,13.33697574,-15.98475782,0.473637889999992,-48.09161174,11.94788634,-0.190499883040616
172.89791892,13.61076378,-14.92438579,0.936222649999991,-48.53914262,14.66899707,-0.174891865800907
172.97415683,13.88973069,-13.9708303,1.39389012000001,-48.98285471,17.3994461,-0.154937379370189
173.01956898,14.19801696,-13.14655909,1.83855453000001,-49.40879037,20.13202164,-0.130716969794686
173.01855833,14.52499195,-12.44981774,2.26708912999999,-49.81112922,22.83991493,-0.102427611750078
172.99250383,14.87573157,-11.87382637,2.69068953000001,-50.19281476,25.54283847,-0.0703572536145422
172.92985836,15.25203366,-11.41553482,3.09937550000001,-50.5425123,28.20796184,-0.0348450882255656
172.84276263,15.65077865,-11.07336087,3.50413941000002,-50.86255412,30.84205571,0.0037767928903732
172.72671161,16.07228984,-10.83462866,3.89832182000001,-51.14645276,33.42235305,0.0452369122427203
172.58980794,16.51518962,-10.68865652,4.28594333000001,-51.39362652,35.94004952,0.0893330386574501
172.43295511,16.97604488,-10.62582431,4.66761117999999,-51.6019476,38.37943863,0.135868124425844
172.26985025,17.45504612,-10.63181209,5.04799775999999,-51.77403917,40.73060168,0.184516141968258
172.09672158,17.95089182,-10.68641593,5.42047223,-51.90523223,42.97394177,0.234688009519606
