thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.97585952,55.90995242,-60.30537233,-23.91412598,27.95452841,-51.25457599,0.014347952986272
152.98506855,54.65690412,-59.25423092,-24.12403393,26.59856513,-50.45603069,0.0064977644824225
153.03076505,53.38386676,-58.21328992,-24.29916445,25.20496478,-49.66439892,-0.0016401770265217
153.10692833,52.08350467,-57.16237416,-24.43454365,23.78180762,-48.84006186,-0.0100378952806136
153.21755958,50.7667941,-56.13082086,-24.53200038,22.32777695,-48.03388364,-0.0186747111452449
153.36373261,49.43821195,-55.12513292,-24.59543646,20.84991321,-47.24163976,-0.0275350887229019
153.54055137,48.09427861,-54.14346014,-24.6188635,19.3482099,-46.45642354,-0.0366064782327286
153.74836185,46.74180756,-53.21394814,-24.60676516,17.82061247,-45.71411792,-0.0458772517686924
153.98404678,45.38161274,-52.34108669,-24.55986311,16.26872695,-45.01713181,-0.0553348179412408
154.24484445,44.0144059,-51.4941959,-24.47485959,14.70617179,-44.33252746,-0.0649639938564001
154.53255231,42.64686913,-50.71016083,-24.36019027,13.12672518,-43.70371062,-0.0747456998708542
154.84516185,41.28220591,-49.9755903,-24.21100934,11.53303438,-43.10813943,-0.0846560259699958
155.18017878,39.92251661,-49.2955938,-24.0339837,9.92933979,-42.56397477,-0.0946657019805943
155.53776657,38.57100015,-48.65528281,-23.82636967,8.319821,-42.04519702,-0.104739986533994
155.91465743,37.23007278,-48.05320267,-23.5904888,6.70642767,-41.55484484,-0.114838968054629
156.30535854,35.89595715,-47.47896797,-23.32634237,5.09261671,-41.07667438,-0.124918223634496
156.72381712,34.59067068,-46.94219973,-23.03577327,3.47593219,-40.62849867,-0.134929636972276
157.17299488,33.32157061,-46.43551002,-22.72280862,1.86275945,-40.20111119,-0.144822020538658
157.63015117,32.06671868,-45.93935512,-22.38151871,0.254223790000008,-39.77064985,-0.154541321030644
158.10313263,30.8386818,-45.45508001,-22.01504719,-1.34771313,-39.34183022,-0.164030507880408
158.58586407,29.63654144,-44.97995818,-21.6221869,-2.94256985,-38.91164351,-0.173229320151847
159.09291638,28.47526878,-44.5037699,-21.21042275,-4.52191687,-38.46525557,-0.182073930765705
159.58399692,27.31740921,-44.02738414,-20.76992818,-6.09185387,-37.99911719,-0.190496550907804
160.1071468,26.22221476,-43.54780152,-20.3147437,-7.64090090000001,-37.5308042,-0.198425029529351
160.64651222,25.1800614,-43.06954726,-19.84668591,-9.16608248,-37.0622073,-0.205782534674905
161.17408567,24.1562119,-42.58455566,-19.35880546,-10.66930628,-36.56801173,-0.212487430848675
161.70896821,23.17882634,-42.09646567,-18.86121152,-12.1428331,-36.06761362,-0.218453485801111
162.23914842,22.23946643,-41.60800406,-18.35239156,-13.5858521,-35.56128147,-0.223590549892461
162.75345899,21.32405307,-41.12040174,-17.83341884,-14.99479567,-35.03319835,-0.227805998511523
163.2906012,20.49367768,-40.64286111,-17.31510617,-16.36496239,-34.55489465,-0.231007471174978
163.80585926,19.68667771,-40.17392549,-16.79097417,-17.69638859,-34.06522263,-0.233107148110118
164.30770991,18.91993339,-39.72036774,-16.26436543,-18.98587352,-33.58305575,-0.234027081276452
164.80373447,18.21027498,-39.27866328,-15.73988383,-20.22514433,-33.13169377,-0.233704941877081
165.28580291,17.54585466,-38.86205265,-15.21728053,-21.41799108,-32.69902245,-0.232099873758043
165.75596932,16.93285251,-38.46689272,-14.6976511,-22.55888063,-32.29109148,-0.2291982629941
166.20349199,16.36433804,-38.1081602,-14.18429502,-23.64805049,-31.91255985,-0.225019176625872
166.64848422,15.86658148,-37.77313742,-13.6773257,-24.6776275,-31.57493074,-0.219619170883386
167.06795381,15.4121365,-37.47909792,-13.17897185,-25.65174676,-31.26683185,-0.213096125712372
167.48288323,15.03123787,-37.21407146,-12.68951474,-26.563598,-31.00175278,-0.20559172567763
167.88235125,14.70399129,-36.97985974,-12.20967993,-27.41418894,-30.7693381,-0.197292181163285
168.26478631,14.44287514,-36.78748882,-11.74295037,-28.20378754,-30.57669915,-0.188426782135763
168.6409429,14.24537672,-36.6161465,-11.2855853,-28.9307697,-30.40964151,-0.179263900544617
169.00436607,14.0974619,-36.45567308,-10.8400954,-29.59086146,-30.26021539,-0.170104094987026
169.35815564,14.02574467,-36.29784081,-10.40768495,-30.20048647,-30.12691239,-0.161270017803042
169.71222413,14.00483517,-36.12367481,-9.981134,-30.7451681,-29.97539765,-0.153092880583702
170.05687501,14.04631278,-35.93251541,-9.57202334999999,-31.23767402,-29.82605859,-0.145895297174517
170.39960976,14.14065678,-35.66154857,-9.16702827,-31.66842787,-29.59514769,-0.139970391350206
170.74652307,14.27682364,-35.35171525,-8.76896182000002,-32.06915857,-29.33730824,-0.135557129444938
171.09293522,14.46407166,-34.93941239,-8.37620854000002,-32.41861003,-28.97646342,-0.132811920108357
171.44210972,14.68703025,-34.40408866,-7.98267398000002,-32.73494897,-28.48638747,-0.131776622705916
171.79496433,14.94717422,-33.74626911,-7.59033461999999,-33.02287549,-27.86793316,-0.132343237058596
172.15474039,15.23765764,-32.95163059,-7.19411384,-33.29055347,-27.09753254,-0.134215730463192
172.52360405,15.5563639,-32.02389879,-6.79292249000002,-33.54490953,-26.17481638,-0.136924206456918
172.90358202,15.89830187,-30.96985744,-6.38383374,-33.79395816,-25.09543962,-0.139968933487855
173.29806207,16.26399361,-29.80762202,-5.96438393999998,-34.04566781,-23.86955363,-0.142974094783221
173.70796175,16.64892109,-28.55128795,-5.53365500999999,-34.30623318,-22.49960865,-0.145649554818575
174.13485367,17.05579145,-27.22434083,-5.09082501999998,-34.58141673,-20.99544144,-0.147626872369675
174.57780467,17.48530866,-25.8495965,-4.63805176,-34.87456265,-19.37874861,-0.14838250570405
175.03690375,17.92666155,-24.43930248,-4.16517135000001,-35.19496374,-17.63927889,-0.147326924240773
175.49643423,18.37388256,-23.02783822,-3.67398706999998,-35.54287172,-15.78411019,-0.14396534987225
175.97177958,18.84748771,-21.60998028,-3.18006084999999,-35.91595653,-13.84335861,-0.13797146691092
176.41504847,19.31014327,-20.24659412,-2.67225301000002,-36.31596286,-11.80217593,-0.129128125300169
176.84292337,19.77579762,-18.90549721,-2.16774925999999,-36.74090318,-9.67640167,-0.117236253259605
177.19308714,20.21016356,-17.65790684,-1.67284614000002,-37.18326035,-7.4768569,-0.102095421299277
177.44487371,20.59853216,-16.50838551,-1.19981616000001,-37.6394092,-5.22444622,-0.0835546339851053
177.54055456,20.9260591,-15.48839161,-0.772598090000002,-38.08781628,-2.93954537,-0.0615632469309892
177.48828082,21.16009092,-14.59710206,-0.369500299999999,-38.54915582,-0.589279179999998,-0.0361763838319633
177.26734991,21.32447194,-13.85567784,-0.0127944999999841,-38.99564827,1.78132866,-0.0075317779965461
176.91918687,21.4393617,-13.25092556,0.315266210000004,-39.43298305,4.18776851,0.0241619964038342
176.48731916,21.55713918,-12.76710715,0.619129820000012,-39.84638887,6.62785193000001,0.0586319522552254
175.97938175,21.62928845,-12.40450568,0.934900329999977,-40.26883027,9.11776448000001,0.0955924987526239
175.4557159,21.74232815,-12.13957467,1.25421782999999,-40.67020299,11.64806884,0.134856183046212
174.93717159,21.89557635,-11.96800934,1.58768791,-41.05639923,14.20978609,0.176440383409957
174.43749218,22.10016503,-11.87359394,1.93942049,-41.42072091,16.79608978,0.220579382528517
173.97731113,22.37456446,-11.84619446,2.30605305,-41.75540325,19.39165149,0.267593656113451
173.54127893,22.66924574,-11.88614002,2.70486210000001,-42.07517323,21.98261317,0.317657281836112
173.15521769,23.02301271,-11.96865101,3.12448488999999,-42.36086329,24.55458814,0.370589210699786
172.82261649,23.4258985,-12.08185959,3.56748325999999,-42.61225656,27.089555,0.425788318037221
172.54549481,23.87326076,-12.21921645,4.03351298000001,-42.82660875,29.56346326,0.482322549170558
172.33088093,24.35638472,-12.37151531,4.52518358,-43.00688621,31.95992542,0.539099128391757
172.16590945,24.86414685,-12.51529794,5.04105310999998,-43.14177661,34.26119317,0.595040873231877
172.05390337,25.3915001,-12.65325656,5.57797239999999,-43.23485896,36.44202711,0.649198899405115
171.98653589,25.92754922,-12.77425995,6.13348313,-43.28359286,38.48517679,0.700781313981348
171.95414779,26.45953149,-12.8678611,6.70465948,-43.28601646,40.37751226,0.749148227708375
171.96095799,26.98538043,-12.95131888,7.29487254,-43.24128358,42.10268273,0.793792288196193
172.01412323,27.50821184,-13.01724338,7.90476651,-43.14649773,43.65888746,0.834301911935238
172.07277664,27.99945954,-13.05118477,8.52304262999999,-42.9995124,45.04696513,0.870344388743385
172.13511496,28.45722643,-13.06053768,9.14858091000002,-42.7975918,46.26824725,0.901678796358749
172.25847949,28.91973979,-13.04851067,9.79302376000001,-42.5428635,47.33739293,0.928165942309329
172.36925727,29.3373872,-13.01577279,10.44066142,-42.2292826,48.26367884,0.949757460505081
172.4838501,29.72431851,-12.96569447,11.0919792,-41.8554454,49.05917074,0.96647704774012
172.58518735,30.06944753,-12.89384884,11.74229555,-41.41732456,49.74584856,0.978419503435089
172.71307103,30.40359579,-12.80966792,12.39565065,-40.92090012,50.31481807,0.985763223683124
172.88353213,30.71886898,-12.68477694,13.06125325,-40.37940101,50.79411004,0.988769366818213
172.98114546,30.99192696,-12.59557918,13.69375137,-39.7452799,51.17056588,0.987766741803136
173.11817773,31.25200291,-12.47354182,14.33145472,-39.06450816,51.46211335,0.98312979389895
173.28166423,31.49613853,-12.34292591,14.96744861,-38.33649016,51.65516706,0.975249657564576
173.4078994,31.71454586,-12.21632822,15.57520466,-37.52989345,51.77058588,0.964512177501508
173.51678524,31.90694591,-12.07432894,16.16291075,-36.65663854,51.8041185,0.951289898002975
173.65988596,32.09250702,-11.93076771,16.74331646,-35.74231404,51.74952597,0.93593081494941
173.78172168,32.26593881,-11.78670813,17.29535452,-34.76147038,51.60825737,0.918735780560666
173.92436232,32.43034894,-11.64099653,17.83162789,-33.73805093,51.38472243,0.899949868683265
174.04502133,32.58148239,-11.48805527,18.33756373,-32.649861,51.08171339,0.879788034295416
174.17709095,32.72812893,-11.33487552,18.82065465,-31.51768772,50.70090997,0.858471744486534
174.30845536,32.8687757,-11.17910303,19.276798,-30.33672282,50.24855868,0.836246376861199
174.43913289,33.00507701,-11.0215916,19.70422062,-29.10907461,49.73100559,0.81337588713705
174.57119647,33.13936864,-10.8636666,20.10135889,-27.83838123,49.14562727,0.790127860958413
174.70091225,33.27090189,-10.70080286,20.46956185,-26.52310052,48.52802599,0.76676477538692
174.82902213,33.40141258,-10.53795603,20.80630048,-25.16609104,47.87305808,0.743541058389378
174.95541998,33.53264126,-10.37523376,21.11026439,-23.76813166,47.19135549,0.72069651476421
175.07893177,33.66513168,-10.21449687,21.38025045,-22.33161311,46.48922644,0.698450416205207
175.19822307,33.79895887,-10.05700567,21.61575633,-20.85770353,45.7764388,0.677005759490462
175.31332533,33.9371525,-9.90372686,21.81449971,-19.34679156,45.05991097,0.656563915332589
175.4225055,34.0785778,-9.7560677,21.9768211,-17.80083399,44.34893042,0.63733596811873
175.53437707,34.23408902,-9.6081878,22.10186102,-16.21833957,43.66033957,0.619537335774112
175.62192809,34.37773034,-9.47949714,22.18770569,-14.6077788,42.9713451,0.603377844383215
175.707149,34.53333365,-9.3541911,22.23485205,-12.96441078,42.31468058,0.58906003267189
175.79940029,34.71117396,-9.23117248,22.24218035,-11.28713967,41.69566549,0.576768996543333
175.8675469,34.88221363,-9.11652831,22.21054872,-9.58546962,41.10784877,0.566643871612076
175.91557497,35.04812203,-9.02621041,22.13873446,-7.86272302,40.53603753,0.558749078365584
175.96681616,35.23484475,-8.93325976,22.02759279,-6.11276951000001,40.01688963,0.553060443557063
176.02753943,35.45304349,-8.84237858,21.87601147,-4.33532687,39.54758584,0.549465001766791
176.04728571,35.64483004,-8.77517925,21.68823747,-2.55148811000001,39.09543587,0.547769492828879
176.07507329,35.86295252,-8.7087883,21.46270275,-0.749105319999998,38.68854669,0.547720391425876
176.10015078,36.1003889,-8.65116241,21.1991183,1.06535411,38.31452931,0.549041338906068
176.14772068,36.38086051,-8.58094286,20.9008134,2.89395568,37.99244137,0.551476474558788
176.16813096,36.65087107,-8.52667495,20.57191283,4.71695804,37.68694412,0.554821802885667
176.19043479,36.93830909,-8.47724033,20.21291509,6.53589749,37.40174201,0.558943668723388
176.22441517,37.25697651,-8.44576686,19.82313878,8.35077325,37.11596691,0.563786521442464
176.25352701,37.58942914,-8.40984002,19.40853191,10.14986566,36.85129195,0.569370165957702
176.26452708,37.9290074,-8.39176489,18.97022245,11.92811197,36.58599671,0.575783046097629
176.31657003,38.31711269,-8.34674823,18.51401665,13.68320661,36.33904018,0.583172517576788
176.35650049,38.71993503,-8.32850968,18.03790525,15.40747321,36.07323436,0.591724929178889
176.40563257,39.14913429,-8.32400701,17.54689729,17.09508385,35.78652295,0.601634644278595
176.44718096,39.59026613,-8.31514314,17.0465165,18.73516556,35.50592209,0.613067679243648
176.49355095,40.05735878,-8.3177262,16.53835989,20.32615633,35.21054133,0.62612028659268
176.52036752,40.52793173,-8.32808086,16.02409108,21.85700262,34.91120918,0.640778061617293
176.5827618,41.0371607,-8.33127556,15.51258081,23.327722,34.60604461,0.656898327186379
176.61895175,41.54130949,-8.33796286,15.00273613,24.72689615,34.30672352,0.674229345049804
176.65832394,42.06462517,-8.36005236,14.49354893,26.05784772,33.99246786,0.692450694503677
176.68145358,42.58579341,-8.37580948999999,13.99098702,27.31060542,33.69352918,0.71120982203571
176.71262509,43.12643925,-8.41163536,13.49030483,28.49275011,33.37631048,0.730144679836055
176.72143798,43.66038262,-8.44230307,12.99510475,29.5953263,33.07271752,0.748897282816569
176.7365392,44.20870525,-8.49035718,12.50093412,30.62836162,32.75277308,0.767126646765341
176.73443467,44.7545241,-8.54411465,12.0081593,31.5882825,32.42828095,0.78453040992871
176.71738281,45.29926718,-8.60601109,11.51500432,32.47889701,32.09162827,0.800875931442936
176.69485856,45.85001223,-8.68515548,11.01899692,33.30697627,31.72706938,0.816024826763322
176.66079516,46.40195038,-8.77932026000001,10.51925371,34.07561797,31.32576737,0.829937115163661
176.61563383,46.95530582,-8.88881267,10.01534031,34.78896357,30.87788657,0.842657477368522
176.53243746,47.4747157,-9.0275705,9.51752543000001,35.43689936,30.37843189,0.854289634259012
176.49255425,48.06763976,-9.16221267,8.99356922000001,36.06789764,29.78337562,0.864959676178629
176.41383984,48.62749668,-9.32877436,8.47575342000002,36.64286514,29.10523561,0.874771771804809
176.32621414,49.19260444,-9.51866372,7.95419744999998,37.18045144,28.31185635,0.883766879433694
176.20509307,49.7320641,-9.74618079,7.43656946000002,37.6775902,27.35920728,0.891896138373563
176.11923449,50.3353459,-9.98830762,6.90380367,38.16346163,26.30417741,0.899015691918737
176.00676497,50.91917469,-10.2670338,6.37971319000002,38.6151979,25.07489826,0.904899068267477
175.89124058,51.52016576,-10.58728517,5.85210486,39.04690492,23.66831247,0.909250480637113
175.76254274,52.12928917,-10.9645464,5.32721206999997,39.46606613,22.07967022,0.91170769003047
175.62666254,52.75592182,-11.40337568,4.80332873,39.87782647,20.31424351,0.911845049075273
175.48226864,53.40389834,-11.91587939,4.28158003999999,40.28658029,18.38467122,0.909188750091386
175.32753545,54.07398734,-12.51240594,3.76035934999999,40.70074654,16.29884793,0.903242056395332
175.1612543,54.77267964,-13.20668554,3.23905306,41.12397425,14.0757378,0.893516007578719
174.97296867,55.49429028,-14.03051171,2.71722625000001,41.56457374,11.70613281,0.879558291332898
174.76860584,56.25129488,-14.97917329,2.18937262,42.02644395,9.21770652,0.860986778556977
174.54300847,57.04237666,-16.07001346,1.65429415999998,42.51311191,6.61457455,0.837544758685546
174.28507773,57.86144157,-17.33259837,1.11297298000002,43.0247018,3.89535808,0.809152208779755
173.99870488,58.71391741,-18.75774268,0.558331979999991,43.5631719,1.07368067,0.775921842493907
173.67642226,59.59240027,-20.36654909,-0.009100520000004,44.12494449,-1.85196240000001,0.738161177363391
173.32445642,60.50259393,-22.15498235,-0.582996300000019,44.70396361,-4.85964007,0.696373921032143
172.96003659,61.45034858,-24.10989081,-1.15883147000002,45.27492811,-7.94055944,0.651240570490326
172.50490615,62.37729272,-26.27656518,-1.76467062999998,45.8758149,-11.10581178,0.603578899918042
172.04476568,63.33697702,-28.5877717,-2.36688588999999,46.45036348,-14.31062489,0.554306494854563
171.55467656,64.30284922,-31.04865936,-2.97200188000002,47.00877839,-17.5480363,0.50440819928149
171.07418609,65.30508976,-33.62539618,-3.57619241999998,47.53923887,-20.78767034,0.454889158655809
170.50484569,66.23645034,-36.33192508,-4.18492626,48.03478803,-24.03383133,0.406706215266688
169.94943077,67.1866462,-39.08891698,-4.78233760000001,48.48666766,-27.22797224,0.360705770306131
169.37682264,68.11367146,-41.87786218,-5.36626371,48.88468509,-30.34441351,0.317611264913923
168.80036771,69.02022415,-44.66632688,-5.94077644000001,49.23113851,-33.37164343,0.278050815099551
168.22344159,69.90011185,-47.42489013,-6.50863696000002,49.52554314,-36.28515356,0.242552698661968
167.64662735,70.74377727,-50.12109576,-7.06839435000001,49.76685614,-39.06410275,0.211469599908039
167.06639995,71.54509152,-52.71374613,-7.62720919999998,49.96302087,-41.69014258,0.18487368119036
166.48553977,72.2950778,-55.19584706,-8.18940813,50.11720393,-44.16037723,0.162506658831686
165.91187365,72.99639197,-57.52050836,-8.74735548000001,50.2273208,-46.4540158,0.143843502703231
165.34531183,73.64273521,-59.67387041,-9.30727379999999,50.29855807,-48.56938876,0.128242982186383
164.79203082,74.23433578,-61.63701464,-9.86880024999999,50.33282296,-50.50073815,0.115100779980882
164.24050205,74.75733162,-63.42722825,-10.44626697,50.33893329,-52.26019856,0.103946732249427
163.70284467,75.21560767,-65.00945292,-11.02330034,50.30499475,-53.83687975,0.0944929600926148
163.18017861,75.60644072,-66.3940766,-11.60626025,50.23502561,-55.2398923,0.0866414939847596
162.67083597,75.92445815,-67.59773889,-12.19742307,50.12694648,-56.48809237,0.0804066150043682
162.1748279,76.16421701,-68.6033086,-12.78486827,49.97048996,-57.56586994,0.0757760439389147
161.6939643,76.32732066,-69.44880327,-13.37955776,49.77093668,-58.51250088,0.0726327278408783
161.22407675,76.40526524,-70.12469776,-13.96841469,49.51614477,-59.31069678,0.0707686149424327
160.7657392,76.39993926,-70.66231963,-14.55938254,49.21071045,-59.99443456,0.0699238243189135
160.31748678,76.30725137,-71.06141174,-15.14400112,48.8468547,-60.55667678,0.069817724808879
159.87970862,76.12942549,-71.34209322,-15.72480895,48.4255166,-61.01479311,0.0701725102878291
159.45201519,75.86505193,-71.51019316,-16.29868328,47.94467565,-61.374562,0.0707300688578111
159.04776754,75.53115423,-71.57711059,-16.87050105,47.41536464,-61.64710399,0.0712630636855665
158.63333371,75.092656,-71.56035515,-17.43014105,46.81582826,-61.83789815,0.0715811901639057
158.23209097,74.57470757,-71.45484158,-17.97546647,46.15125562,-61.94959481,0.0715335638277964
157.85014917,73.98929373,-71.27624427,-18.51823974,45.44129468,-61.99655817,0.0710081406302666
157.51557276,73.36443871,-70.99233202,-19.05732451,44.69305825,-61.96127682,0.0699289887307001
157.14888413,72.63221573,-70.7097665,-19.58140536,43.87717488,-61.92232796,0.0682521300751017
156.79154517,71.81103901,-70.32984465,-20.08474172,42.9989281,-61.76266993,0.0659605600774114
156.49124496,70.98056313,-69.85941771,-20.59264949,42.10456295,-61.55079957,0.0630589420213868
156.18072949,70.05681303,-69.39357011,-21.0749099,41.1430256,-61.33394285,0.0595683649755107
155.90121667,69.09254699,-68.84749685,-21.54751152,40.14560456,-61.04872767,0.055521454086097
155.64352275,68.07848389,-68.24773598,-22.0050288,39.10815816,-60.71432899,0.0509580327537735
155.4082271,67.0183418,-67.60102689,-22.44676354,38.03305505,-60.33573718,0.045921458853795
155.18799183,65.91179022,-66.92018111,-22.87520944,36.92300984,-59.92034303,0.0404556923146636
155.00837185,64.76902314,-66.18050582,-23.273605,35.77135924,-59.45757012,0.0346030988268047
154.84277123,63.58317792,-65.41915541,-23.65521337,34.58433176,-58.96602237,0.0284029535381242
154.70281282,62.36195296,-64.62990169,-24.01334831,33.36222397,-58.44444488,0.0218905783176043
154.58727426,61.10649454,-63.81966496,-24.34663368,32.10502321,-57.89718861,0.0150970254284392
154.49682856,59.8192077,-62.9962067,-24.65294551,30.81258611,-57.33022491,0.0080492081694685
154.43150145,58.50208832,-62.16492683,-24.93075534,29.48585529,-56.74803619,0.0007703741529109
154.391267,57.15730181,-61.33438282,-25.17819442,28.12467723,-56.15679427,-0.0067191817405457
154.37030438,55.78013383,-60.51728729,-25.39235968,26.72278642,-55.56117686,-0.014401261245386
154.38121043,54.38845758,-59.70552094,-25.57441645,25.2955532,-54.96755247,-0.0222588498070987
154.41491702,52.97329728,-58.90968892,-25.72089357,23.8352985,-54.37064189,-0.0302752276932294
154.47111376,51.5367133,-58.13261271,-25.83069438,22.34302531,-53.77362049,-0.0384331881560563
154.55099442,50.08327372,-57.37529998,-25.90288593,20.8209236,-53.17802335,-0.0467144312191407
154.64753995,48.60716945,-56.63627567,-25.93523925,19.26764096,-52.57124352,-0.0550991639708091
154.78297451,47.13901118,-55.9072811,-25.93393997,17.701511,-51.98085902,-0.0635659115273541
154.92730369,45.64949176,-55.21530578,-25.89080469,16.09647265,-51.39091073,-0.072091534534183
155.08890542,44.14869229,-54.52305784,-25.80731123,14.4711715,-50.77879656,-0.0806514394080837
155.28713879,42.66142335,-53.83296404,-25.69153222,12.83657918,-50.15453569,-0.0892199547707436
155.50862193,41.18390345,-53.15184162,-25.5406785,11.18827072,-49.53649373,-0.0977708388860716
155.74876621,39.71111096,-52.4646131,-25.35486015,9.5272816,-48.88999361,-0.106277880017074
156.00605956,38.24445833,-51.77570883,-25.13693103,7.85745131,-48.21709429,-0.114715551145285
156.29494829,36.81231052,-51.08024754,-24.8914756,6.18898131,-47.54832223,-0.123059680033382
156.59935005,35.39548371,-50.38121541,-24.62081845,4.52163274000001,-46.86271653,-0.13128803268941
156.92312302,34.00484715,-49.66156489,-24.32749086,2.86903818,-46.14541925,-0.13938055029615
157.26691292,32.64606481,-48.98392032,-24.00476583,1.19870613,-45.45249811,-0.147318977934472
157.62756505,31.32117657,-48.2896156,-23.66738169,-0.444638180000002,-44.75211644,-0.155085910931448
158.00327926,30.02778876,-47.60704593,-23.31206123,-2.07558805,-44.04916008,-0.162663497596656
158.38958059,28.7796276,-46.93309709,-22.94443427,-3.67753785999999,-43.36846807,-0.170031984489666
158.80148104,27.58150985,-46.30377366,-22.55709216,-5.27816402000001,-42.71867878,-0.177168200031632
159.21051005,26.41519997,-45.68006171,-22.16200924,-6.83887171,-42.07367909,-0.184044059120516
159.64729983,25.308291,-45.10495592,-21.75062162,-8.39234513,-41.47069309,-0.190625181051466
160.07206236,24.23831252,-44.54541453,-21.33427898,-9.90142111,-40.8888859,-0.19686971908526
160.52734668,23.23241138,-44.03023513,-20.90543041,-11.39643489,-40.34976068,-0.202727501946845
160.96453743,22.26112996,-43.53303633,-20.47168627,-12.84635493,-39.82726376,-0.208139585039663
161.42895906,21.35773744,-43.07165119,-20.0316804,-14.27234105,-39.3500726,-0.2130383106497
161.88193754,20.49489578,-42.63024922,-19.58617643,-15.65804727,-38.89090719,-0.217348100390723
162.33867859,19.68212481,-42.21060872,-19.13684462,-17.00666653,-38.45099405,-0.220987387431727
162.78916324,18.9182746,-41.80669949,-18.68514982,-18.31440339,-38.03769377,-0.223871837082924
163.23138045,18.19569504,-41.41914246,-18.23027709,-19.58060655,-37.6323906,-0.22591843529503
163.67730035,17.53079696,-41.04569608,-17.77550839,-20.80545383,-37.25113303,-0.227049945085903
164.11962604,16.91799251,-40.68773936,-17.31977513,-21.98748953,-36.88552341,-0.227199530551922
164.56302746,16.36424718,-40.34082553,-16.86673933,-23.12432654,-36.53995532,-0.226315468103
164.99629191,15.8558515,-40.00946309,-16.41227948,-24.21471448,-36.19782557,-0.224365835528879
165.41068901,15.39319446,-39.69205634,-15.95711137,-25.2557442,-35.86168703,-0.221343036226284
165.82318486,15.00303586,-39.41002582,-15.50838207,-26.24708727,-35.5527828,-0.217267980527192
166.25044531,14.66688533,-39.09381819,-15.05208455,-27.18967719,-35.21699887,-0.212193708416491
166.6780048,14.41180894,-38.81000538,-14.60421741,-28.07932654,-34.90418363,-0.206208193372839
167.07818822,14.19588947,-38.53306727,-14.15615923,-28.91610699,-34.57727632,-0.199436020499676
167.47505878,14.06063965,-38.26780421,-13.71937839,-29.69424975,-34.2598297,-0.192038595165413
167.87723063,13.98924575,-37.97711203,-13.28517109,-30.41781251,-33.91207399,-0.18421250850147
168.2996511,13.99575317,-37.65378563,-12.85982615,-31.08354041,-33.54313616,-0.17618565720827
168.67272877,14.04324537,-37.31419896,-12.44673687,-31.69004292,-33.13488914,-0.168210691977715
169.07301983,14.17524674,-36.92239653,-12.05187136,-32.23636724,-32.70913207,-0.160555358323468
169.4443464,14.34348682,-36.4557691,-11.66710218,-32.7289578,-32.19725118,-0.153489301099385
169.80986249,14.57884466,-35.91299797,-11.30597688,-33.16138942,-31.62391429,-0.147266936105111
