thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.14701736,28.26340317,-10.75730696,10.78498447,-45.12344981,44.14078455,0.708452645582539
175.15956177,28.75301211,-10.87017346,11.33304777,-45.05366986,45.55611429,0.742002925971383
175.21784421,29.2447144,-10.97961077,11.88561875,-44.94298774,46.80887746,0.771223890666229
175.2262184,29.66697484,-11.08144599,12.44086158,-44.77656746,47.9156141,0.796004887281722
175.28181213,30.08435841,-11.16459564,13.00391242,-44.57320196,48.8944212,0.816301652199647
175.35360897,30.47294071,-11.22462439,13.57532838,-44.32761313,49.76120335,0.832104353164528
175.44151965,30.83143093,-11.25865786,14.15510408,-44.04052195,50.5331516,0.843440098348306
175.56773598,31.17599178,-11.2655347,14.74327227,-43.71665339,51.21733506,0.850386414707845
175.69228156,31.47942174,-11.24115268,15.33814922,-43.34866675,51.83893211,0.853078897646615
175.82714303,31.75038494,-11.18915839,15.93873028,-42.94037103,52.40082608,0.851709269102295
175.98408032,31.99303457,-11.09453209,16.54640384,-42.49561884,52.92091514,0.846529522466346
176.10980137,32.1932172,-11.00669522,17.14728025,-41.99904444,53.37858256,0.837855919684095
176.29923572,32.40543414,-10.8787455,17.75395297,-41.46946048,53.79751605,0.826052221867045
176.51141892,32.60522853,-10.71018161,18.35995004,-40.90207074,54.19551955,0.811516972207722
176.68126821,32.74483202,-10.55775741,18.95482908,-40.28783743,54.53670326,0.794688823652132
176.90695718,32.90603165,-10.37015316,19.54725869,-39.63922779,54.8493362,0.77603092119011
177.13222071,33.05964882,-10.1667599,20.12465113,-38.94521281,55.14715827,0.755995596103403
177.33703353,33.17692742,-9.97312472,20.68079848,-38.20710079,55.38204391,0.735004433623255
177.5714913,33.30281123,-9.76140607,21.22819484,-37.43477562,55.5948496,0.713435767872502
177.79913807,33.42818797,-9.54601034,21.7495346,-36.61653356,55.79725247,0.691621725135177
178.02075578,33.52652717,-9.33568987,22.25091878,-35.76037898,55.93675986,0.669868604855853
178.23784814,33.62967505,-9.12433498,22.72406416,-34.85927003,56.06715476,0.648461819480775
178.44469887,33.73714899,-8.91390574,23.1619802,-33.90778577,56.17600744,0.627640245463008
178.65356078,33.82088808,-8.70814182,23.58916978,-32.93389867,56.2591363,0.607585202885347
178.84673028,33.90291065,-8.50791065,23.97984678,-31.91407652,56.32752587,0.588425299295992
179.02445293,33.99220013,-8.31184128,24.33128949,-30.84241246,56.38103435,0.57022839197724
179.19977586,34.05426815,-8.11933231,24.66889,-29.75398716,56.43101649,0.553002158927087
179.35491517,34.11551518,-7.9353927,24.96641967,-28.62019072,56.47181615,0.536716674765214
179.4976223,34.16979568,-7.75769885,25.23267372,-27.45161952,56.50726087,0.521323985114672
179.625706,34.21864593,-7.58805543,25.46476219,-26.24780929,56.53913405,0.506769782349558
179.73866617,34.26257092,-7.42579944,25.66193105,-25.00922187,56.56939817,0.493004968292383
179.83140116,34.31191397,-7.27437209,25.81931529,-23.72380276,56.59289844,0.479991636559636
179.92283627,34.34390126,-7.1288267,25.94848038,-22.43149363,56.615523,0.467702725473532
179.99209241,34.37679609,-7.00038487,26.03708538,-21.09874312,56.62374107,0.456122921148812
180.04913624,34.41284143,-6.88189378,26.08766824,-19.734016,56.61870793,0.445249309663857
180.09444527,34.454177,-6.77436566,26.09969841,-18.33791674,56.59623652,0.435088171466532
180.13087436,34.5016584,-6.68188729,26.07291225,-16.91542532,56.53984637,0.425655921119339
180.15693953,34.55761124,-6.5984055,26.00770836,-15.4636011,56.4549523,0.416986395639322
180.17510148,34.62477253,-6.52693087,25.90331648,-13.98554571,56.32640563,0.409135023840693
180.18370853,34.70944811,-6.47029045,25.76086632,-12.47379065,56.14823202,0.402180462351301
180.19103569,34.80643615,-6.41036987,25.58083418,-10.9496099,55.92243434,0.396230611608582
180.19154114,34.91840292,-6.3689485,25.36391692,-9.40214282,55.62415608,0.391426332850795
180.18770036,35.04729396,-6.33316407,25.11171952,-7.83595351,55.26054282,0.387934773270423
180.1754405,35.18775593,-6.31508238,24.82414755,-6.25801339,54.80561713,0.385936316295674
180.16062152,35.34966389,-6.29602825,24.50773701,-4.66145814999999,54.29432744,0.385608031388225
180.15160474,35.5400966,-6.26284958,24.16548691,-3.04750626,53.73991162,0.387096877437753
180.13895752,35.74428848,-6.24339206000001,23.79408793,-1.42839297999999,53.09477332,0.390480595327921
180.11775042,35.96226949,-6.23007734,23.3983778,0.194234329999993,52.38142592,0.395736120073984
180.09267952,36.19572998,-6.22160509,22.98113052,1.81837462999999,51.60365809,0.402736785732298
180.07427054,36.45170703,-6.20995919,22.54699982,3.44273662,50.77604697,0.411273584146507
180.05098906,36.72588831,-6.21440357,22.09298816,5.06412787,49.88312594,0.421087315648
179.99528325,36.98747054,-6.23896628,21.62431969,6.67194516999999,48.93371485,0.431904971858013
179.97963923,37.29792021,-6.22234972,21.14751237,8.27237517999999,47.9858547,0.443469803044628
179.96080281,37.6433342,-6.25003457,20.6523463,9.87035294,46.97322421,0.455559225336697
179.88989709,37.95558253,-6.31017253,20.14500185,11.44061933,45.91688274,0.467996707113156
179.85117051,38.30585573,-6.34148414,19.63258648,12.99107798,44.86111799,0.480658757754673
179.80697014,38.68027884,-6.39429642,19.11136551,14.52442222,43.78816163,0.493474558079409
179.76934131,39.08890219,-6.46088319,18.57815117,16.03952725,42.70208568,0.506425388105493
179.69092033,39.47207568,-6.55397552,18.03510906,17.52235481,41.59330539,0.519549390555977
179.60089298,39.87242376,-6.67898135,17.48007763,18.97974026,40.46920499,0.532946942613419
179.51986408,40.30092677,-6.79783006,16.91855296,20.40906539,39.3607284,0.546781119559554
179.4038405,40.72266171,-6.96606481000001,16.34522344,21.80708227,38.23436616,0.56126694681987
179.31239716,41.18208773,-7.11353277000001,15.76798308,23.17672684,37.14094029,0.576642342479453
179.16004964,41.60366941,-7.30296003999999,15.18013579,24.50253489,36.03813178,0.59313102769276
179.03517797,42.06398352,-7.47980306,14.58907096,25.79984966,34.96915818,0.610921015440896
178.86388531,42.49714572,-7.6825124,13.99254232,27.04897389,33.90915421,0.630160689573328
178.70748513,42.9510861,-7.86773112,13.39623528,28.26275727,32.88883729,0.650952076733834
178.5315536,43.39532984,-8.06453485,12.7997153,29.42950463,31.89040331,0.673331200437738
178.35080863,43.84018039,-8.25759195,12.20657728,30.5493696,30.92594093,0.697243289474279
178.16673821,44.28336898,-8.44766352,11.61884732,31.62022421,29.9975735,0.722525290923219
177.96506357,44.69787193,-8.61275842,11.05552333,32.61660738,29.148988,0.748904677101815
177.78023705,45.15118765,-8.80180971,10.47101279,33.59272216,28.25453307,0.776021558196303
177.58965321,45.57123712,-8.93179408,9.93466501999998,34.48113377,27.52358397,0.803479128542148
177.42236399,46.0351173,-9.07335909,9.38333584,35.3516578,26.77530462,0.83090938914575
177.22978454,46.45433364,-9.21540495,8.86025244999999,36.1354154,26.09460207,0.858023788705789
177.06444996,46.89947843,-9.32115285,8.35531863999998,36.87265855,25.50628456,0.884629349585987
176.88675733,47.32306126,-9.43972911,7.86372261,37.54413447,24.95688871,0.91061271666985
176.72063381,47.75100901,-9.5367952,7.39528529,38.15545612,24.49705004,0.935908656600357
176.56329981,48.18753292,-9.63514961,6.93240236999998,38.72216785,24.08178083,0.960473270649545
176.43086155,48.64885769,-9.7243125,6.47601118,39.25007687,23.71480554,0.984273268257442
176.28076848,49.07931565,-9.81750608,6.03650734999999,39.71301893,23.39778058,1.00728987236988
176.16038904,49.54216687,-9.90630029,5.59899305000002,40.14490188,23.10522276,1.02952637678563
176.02509347,49.98176717,-9.99864415,5.17116091,40.52611098,22.82617415,1.05100400659682
175.92519905,50.45201827,-10.07972011,4.74976247000001,40.87580507,22.55404821,1.07173587703936
175.81127588,50.90560684,-10.1740245,4.32487482000002,41.19483047,22.23550753,1.0916834417119
175.7181285,51.37191256,-10.26278648,3.91201832000002,41.47776511,21.86826099,1.11072028258593
175.62282787,51.83431996,-10.3612145,3.49524921,41.74259236,21.4195843,1.12863126136139
175.52674643,52.30065044,-10.4766745,3.06972651000001,42.00190545,20.85072839,1.14514289504584
175.44822496,52.77609014,-10.59111299,2.65333676,42.24091327,20.16672386,1.15995328803838
175.37017605,53.25203468,-10.71926022,2.23667295999999,42.46827537,19.34180852,1.1727383817264
175.28600287,53.7297572,-10.88594565,1.81219393000001,42.70515784,18.32405912,1.18313300527246
175.20843769,54.22399339,-11.08217102,1.38179637000002,42.95559293,17.12860033,1.19070499101912
175.12790369,54.72697113,-11.31446348,0.94795215000002,43.22023034,15.76017872,1.19494948837883
175.05336853,55.25449274,-11.59156775,0.506296980000002,43.51330301,14.2182484,1.1953171208487
174.96641493,55.7927872,-11.94193696,0.0586347900000135,43.82963264,12.50444728,1.19126274969595
174.86281429,56.34172626,-12.3601883,-0.395064520000005,44.17266659,10.65108628,1.18228600189481
174.75504856,56.92298837,-12.86968693,-0.858586639999999,44.55451578,8.64715313,1.16795141703649
174.6326367,57.53208115,-13.48203185,-1.33208021999999,44.97314897,6.51199445,1.14790581974168
174.48757095,58.16807405,-14.22776135,-1.81491366,45.42939203,4.24299043,1.12190654390553
174.32231851,58.83295501,-15.08217937,-2.3058346,45.91378111,1.88294209,1.08984330077277
174.12606322,59.52381459,-16.08473954,-2.80763201000002,46.43293972,-0.587386409999995,1.0517512779483
173.90537612,60.24952869,-17.2302703,-3.31810941000001,46.97771053,-3.14505629000001,1.00784231613953
173.65105594,61.00297246,-18.53741153,-3.83750727,47.54717665,-5.79283213,0.958541057921597
173.36407922,61.78406098,-20.02403992,-4.36530839,48.13711879,-8.53168958,0.904487470640597
173.04071102,62.59782615,-21.67850525,-4.90036652000001,48.73669623,-11.33227498,0.846503404091054
172.69222817,63.43794832,-23.50739391,-5.43996031,49.34064239,-14.20336103,0.785545750488128
172.31075415,64.30030435,-25.50082037,-5.9810602,49.93638741,-17.11837395,0.722660304205196
171.85632974,65.1438463,-27.66490221,-6.52823536,50.52097023,-20.07414881,0.658935590072537
171.39416902,66.01202215,-29.97241085,-7.07085941,51.07986212,-23.05227368,0.595468018171579
170.90990143,66.88578974,-32.41059329,-7.60871776000002,51.60628072,-26.03747906,0.533341150691875
170.41309787,67.76710107,-34.96252771,-8.13847673999999,52.09139228,-28.99165957,0.473587508920057
169.85434259,68.59462722,-37.59218645,-8.65312234000001,52.51627836,-31.91863444,0.417126786983946
169.30728693,69.43048139,-40.27819474,-9.15997683999998,52.89250166,-34.78859539,0.364715279127664
168.75306333,70.24444221,-42.99044267,-9.65397951,53.21120783,-37.58326921,0.316923892577212
168.19978096,71.03878342,-45.69200993,-10.14131128,53.47434081,-40.28489409,0.274131078197574
167.64462206,71.80437791,-48.35137036,-10.6269781,53.68738545,-42.88164887,0.236525218735767
167.10764661,72.54859603,-50.94150084,-11.11010532,53.84952501,-45.35711978,0.204098256643894
166.57140357,73.25713745,-53.44038239,-11.61565668,53.9912094,-47.71416311,0.176596601494381
166.03381385,73.91293099,-55.81112901,-12.11612459,54.08112611,-49.92709677,0.153501452790875
165.52529309,74.54096411,-58.02584147,-12.61780765,54.1304711,-51.99171179,0.134126113105389
165.01393276,75.11552781,-60.09124608,-13.15491314,54.17306228,-53.92074729,0.117768492907947
164.52075691,75.64404778,-61.9835474,-13.70891699,54.19052317,-55.70311961,0.103858968369843
164.03728157,76.11609896,-63.68589388,-14.27622664,54.18083152,-57.33172982,0.0920871764201853
163.56663707,76.52968696,-65.21049757,-14.86952542,54.1526144,-58.82050564,0.0824187454750187
163.12468941,76.89857537,-66.54361533,-15.47877042,54.09956389,-60.15915857,0.0749495638980096
162.65211286,77.15552933,-67.70219256,-16.10893926,54.01601405,-61.37182965,0.0697121939524096
162.22810327,77.37930922,-68.67490732,-16.75292852,53.89935194,-62.44708384,0.0665883634315693
161.77963974,77.49036417,-69.50136343,-17.41485072,53.74874392,-63.40667837,0.0653317272872312
161.35137079,77.5362226,-70.17252538,-18.08356449,53.55429684,-64.24723119,0.0656169500654059
160.92111597,77.49060107,-70.70708337,-18.75840635,53.31872644,-64.98565158,0.0670796107690395
160.5120964,77.37477209,-71.12572284,-19.44161503,53.02980115,-65.6366774,0.0693474455259078
160.10697122,77.17457563,-71.41751797,-20.12820621,52.69153691,-66.18245781,0.072063705315206
159.707966,76.88773358,-71.61476346,-20.80925712,52.29214778,-66.64989064,0.0749035656726799
159.32522587,76.5251678,-71.72258159,-21.48240958,51.82938279,-67.03635626,0.0775846021603499
158.94220571,76.07638362,-71.7451301,-22.14472054,51.30600512,-67.33937344,0.0798723574008181
158.56025244,75.54226277,-71.68633274,-22.79503115,50.72694433,-67.58600914,0.0815819888124576
158.18762767,74.93583864,-71.55288726,-23.43516426,50.08711549,-67.74017746,0.0825769150124603
157.83711885,74.26416695,-71.35351763,-24.05093372,49.38000527,-67.82262157,0.0827652852465094
157.48623612,73.51323956,-71.086486,-24.64619304,48.61177145,-67.8361771,0.0820949901434981
157.13236909,72.6832867,-70.75743156,-25.22369274,47.78892881,-67.77819336,0.0805478215692415
156.817057,71.81227771,-70.35962183,-25.76831513,46.90057889,-67.64914428,0.0781332804514608
156.49234266,70.85843378,-69.91527515,-26.28956188,45.95793827,-67.45299886,0.0748824285002192
156.19724781,69.86395284,-69.3946841,-26.78252481,44.95865371,-67.18389439,0.0708420855450222
155.89514728,68.79219936,-68.8350719,-27.2468652,43.90966024,-66.8483251,0.0660695902771108
155.64811539,67.7075337,-68.21586943,-27.68454979,42.80875857,-66.4478179,0.0606282690823743
155.36774689,66.52710834,-67.5358765,-28.08723747,41.65994592,-65.98195618,0.0545836952545667
155.15672151,65.34892857,-66.81441613,-28.45802471,40.46066605,-65.47531458,0.0480007686085085
154.94579778,64.11093859,-66.05480514,-28.79733791,39.21711897,-64.9121045,0.0409416025023709
154.74029087,62.82295414,-65.27462668,-29.11024225,37.93478547,-64.31196124,0.0334641705518617
154.59747878,61.53641692,-64.43856841,-29.38504895,36.6128795,-63.6643833,0.0256216379681585
154.45419957,60.19765452,-63.61175898,-29.63352867,35.25223244,-63.00622275,0.0174622817571249
154.35245595,58.84643099,-62.75884996,-29.84843211,33.85840563,-62.32127107,0.0090298894837955
154.29186628,57.48394836,-61.89120263,-30.03048674,32.43293646,-61.62684009,0.0003645176074815
154.25571353,56.09826764,-61.04342527,-30.18271296,30.97516066,-60.94025558,-0.0084965127046443
154.25601347,54.70195154,-60.20664503,-30.30245681,29.48927231,-60.26011364,-0.0175175020910358
154.28775957,53.29321552,-59.39419639,-30.39168398,27.97541789,-59.59940763,-0.02666325915412
154.35614039,51.87818988,-58.6074667,-30.44687868,26.4355175,-58.95699907,-0.035898105680322
154.45841615,50.4586941,-57.84903709,-30.4715991,24.87401247,-58.34303328,-0.0451851111647413
154.58893481,49.03071031,-57.13514562,-30.46092527,23.2862252,-57.7505611,-0.0544856331190159
154.75502778,47.60388967,-56.45133041,-30.41766765,21.67979664,-57.19435156,-0.0637592025208771
154.95312226,46.17908899,-55.80250903,-30.34032916,20.0557462,-56.67156009,-0.072963770460114
155.17923386,44.75614375,-55.19436387,-30.22678078,18.41159366,-56.17516423,-0.0820563119835415
155.41740066,43.32073142,-54.63557456,-30.0769534,16.74648579,-55.69864328,-0.0909937588825047
155.69604415,41.90548991,-54.09584049,-29.89576958,15.07326866,-55.24964148,-0.0997342096940941
155.99362175,40.49595198,-53.59136313,-29.67823088,13.38573498,-54.82204526,-0.108238347860139
156.31122325,39.09624277,-53.11562466,-29.42462082,11.6856618,-54.40564168,-0.11647098727769
156.65441885,37.72066483,-52.65534608,-29.13561636,9.9786562,-53.99446514,-0.12440265538272
157.01352304,36.35780635,-52.21127636,-28.81549101,8.26769689,-53.58256141,-0.132011084069708
157.38386736,35.00316186,-51.78832495,-28.46846829,6.5527492,-53.17310862,-0.139282349976066
157.77717913,33.69293864,-51.35727602,-28.08442748,4.83843092,-52.73773034,-0.146211320286867
158.18057428,32.39498539,-50.94429176,-27.67361539,3.12169713,-52.28838155,-0.152801257042303
158.59834653,31.13481198,-50.51273002,-27.24196022,1.42073293,-51.82630505,-0.159062728481081
159.0266486,29.91106621,-50.08012534,-26.78028208,-0.27583139,-51.32419462,-0.165012021552924
159.45483571,28.7205143,-49.62953025,-26.30535107,-1.9477663,-50.80110971,-0.170669151380604
159.90203792,27.56595463,-49.17908408,-25.80171005,-3.62086011,-50.24490063,-0.176055538768576
160.32264102,26.43054098,-48.71946583,-25.29684846,-5.25108079,-49.64870879,-0.181191450651556
160.78945476,25.36917538,-48.2291943,-24.76054977,-6.88632337,-49.0515419,-0.186093317577362
161.2080458,24.30496817,-47.75496151,-24.22041461,-8.47960376,-48.39859546,-0.190771055958917
161.65973139,23.32065881,-47.24646042,-23.66623925,-10.05887696,-47.75171859,-0.195225530453666
