thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.72226473,45.03275666,-54.98178669,-19.69108409,26.89382881,-44.52576733,-0.0320550013059935,-2.3556227786233888,-12.81068180305045,-6.209873337668931,6.177818336362938
149.64214217,43.88581348,-54.19575449,-19.81948635,25.69168338,-43.84773124,-0.0369097330536899,-2.3756407134476825,-11.22071827041271,-5.871468500557219,5.834558767503529
149.5627112,42.71258925,-53.43383196,-19.92705116,24.46284513,-43.18092979,-0.0418467991840998,-2.396117339125358,-9.3236658012108,-5.4803147830024805,5.438467983818381
149.50424914,41.53352673,-52.67094692,-20.01320157,23.22026618,-42.50903802,-0.0468694390302054,-2.416695862186219,-7.622132096138934,-5.118323278216543,5.071453839186338
149.45546511,40.33900117,-51.93356101,-20.07720357,21.95610785,-41.85272463,-0.0519790659894466,-2.437544266207448,-6.432445864814618,-4.835366947505011,4.783387881515564
149.42273955,39.13756838,-51.2177505,-20.11991881,20.67499142,-41.21052127,-0.0571742588912792,-2.4585132241343697,-4.9082096864738745,-4.496678522637981,4.439504263746702
149.40462711,37.92855789,-50.53098863,-20.14007717,19.37684437,-40.59003568,-0.0624499004176078,-2.47961443787602,-3.3483583194149347,-4.150046477950884,4.087596577533276
149.40158509,36.71348806,-49.87697195,-20.13782715,18.06244873,-39.99598884,-0.0677965030261243,-2.500821407051168,-1.2125273552499038,-3.7091499751624544,3.64135347213633
149.41688543,35.49892993,-49.2562217,-20.11399876,16.73484062,-39.42745119,-0.0731997578884819,-2.5220194453765328,0.1472447023465051,-3.390884823439932,3.31768506555145
149.44676309,34.28246047,-48.67522195,-20.06884857,15.39233571,-38.89123718,-0.0786403370398577,-2.5432508427034906,2.1713484144481043,-2.9646302887972955,2.8859899517574377
149.49564629,33.07014562,-48.12908644,-20.00289231,14.03927843,-38.38478892,-0.0840939713632695,-2.5644097284068117,4.113920815860261,-2.5502851480156385,2.466191176652369
149.56338878,31.86387379,-47.61845897,-19.91704895,12.67674335,-37.90796148,-0.0895318173807957,-2.5854631435143687,3.4079543320464367,-2.558796564521568,2.4692647471407723
149.65048767,30.66493234,-47.13625108,-19.81543545,11.31120836,-37.46285284,-0.0949211151372184,-2.606388619355504,1.117118931692751,-2.8201583029584265,2.7252371878212083
149.74582567,29.46481325,-46.69814487,-19.68853352,9.92608975999999,-37.04413572,-0.100226115952409,-2.627334648892042,3.256161301683491,-2.3713212788801767,2.2710951629277676
149.84970798,28.26611968,-46.29177271,-19.54342168,8.53237503,-36.6388425,-0.105409188649843,-2.648255798411027,8.847149027513268,-1.369032935424604,1.263623746774761
149.9759325,27.08440914,-45.90116494,-19.38679923,7.14286093,-36.26594709,-0.110431940279921,-2.6688805381395477,13.680068700714363,-0.48836860709457364,0.37793666681465266
150.118012,25.91799745,-45.52995214,-19.21432538,5.75192875,-35.90517886,-0.115256246347813,-2.6892382625637987,13.406264938322645,-0.42505347726097886,0.30979723091316586
150.28804438,24.78238605,-45.16489781,-19.02934271,4.36801658,-35.55723003,-0.119845220470412,-2.709058420516981,7.846310911912013,-1.209327449327798,1.089482228857386
150.45496638,23.64668746,-44.82341341,-18.8306242,2.9819299,-35.2148356,-0.124164172649252,-2.7288801002227383,8.217884528347597,-1.0435805895732753,0.9194164169240233
150.62742142,22.52531901,-44.49329344,-18.61860629,1.59818852,-34.87863375,-0.128181540232119,-2.7484516718032235,13.820689878545345,-0.041268565144625846,-0.08691297508749316
150.80710319,21.42246248,-44.16703175,-18.39294266,0.221811070000001,-34.52957296,-0.131869748191864,-2.767700149428843,19.407003612648133,0.957498962473808,-1.089368710665672
150.99908463,20.34743869,-43.83823581,-18.1645468,-1.13806301,-34.18279384,-0.13520595923788,-2.7864628541016114,19.85388469564864,1.1320745894545774,-1.2672805486924574
151.2119213,19.30943144,-43.49389056,-17.93230049,-2.47413747,-33.83225052,-0.138172680019601,-2.804579498273683,12.90734162768814,0.12083654802061838,-0.2590092280402194
151.41545906,18.28331275,-43.15718044,-17.68947488,-3.80224102000001,-33.46901092,-0.140758196564391,-2.8224886479304345,16.332717836338162,0.7685852154053505,-0.9093434119697416
151.60472653,17.27035402,-42.82834065,-17.43848781,-5.12078308,-33.0988552,-0.14295681943063,-2.8401681129557543,23.20352059607345,1.9669040620288203,-2.10986088145945
151.82504742,16.31276639,-42.4670566,-17.18894216,-6.40316503,-32.71284679,-0.144768926310285,-2.856881169975624,19.621330044796714,1.4878351056328658,-1.6326040319431507
152.0211055,15.36422298,-42.12059889,-16.93287868,-7.67504601,-32.31947093,-0.146200796611202,-2.873436375578218,18.380608640806702,1.3829675170748206,-1.5291683136860226
152.22949615,14.45464197,-41.75317153,-16.67634341,-8.91659682,-31.90967139,-0.147264238673539,-2.8893115590163334,22.2195737769626,2.087404456445644,-2.234668695119183
152.42625418,13.56340507,-41.38207946,-16.41947932,-10.13459816,-31.48623134,-0.147976015658921,-2.9048665773366014,22.949107441672112,2.292872112893325,-2.440848128552246
152.64005747,12.72382633,-40.99010835,-16.16210414,-11.31857247,-31.04637784,-0.148357080867301,-2.9195199906793468,21.57913742526496,2.15758105517806,-2.305938136045361
152.82444029,11.89407586,-40.62116485,-15.90172767,-12.48741191,-30.61338168,-0.148431690221554,-2.9340018683508173,24.20678471934501,2.6611998526155145,-2.8096315428370686
153.025628,11.11665004,-40.23428004,-15.64148792,-13.6201049,-30.16680585,-0.148226572620162,-2.9475705085998336,23.154127778237665,2.5709545783492267,-2.719181150969389
153.22491582,10.36344131,-39.84197885,-15.37998208,-14.72322531,-29.70507732,-0.147770287327915,-2.960716480893099,21.12445821115916,2.3221511669045505,-2.4699214542324657
153.41604885,9.64213713,-39.46318264,-15.11589708,-15.80194413,-29.24895561,-0.147092658298988,-2.9733056137424967,24.489158048361936,2.9334015423497632,-3.0804942006487512
153.60519075,8.95384099,-39.08694895,-14.85135713,-16.85040556,-28.79354708,-0.146224094431514,-2.9853186476142644,23.180981414112622,2.793801433459454,-2.9400255278909677
153.7997338,8.30793676,-38.72885017,-14.58330378,-17.86936613,-28.33267423,-0.145194732336243,-2.996591803080324,22.215355316173024,2.704836415375337,-2.85003114771158
153.98417608,7.67705791,-38.35790212,-14.31458753,-18.86172175,-27.88317314,-0.144033433419951,-3.007602716194018,21.141380923590525,2.597115451338847,-2.7411488847587977
154.18108192,7.101021,-38.02260058,-14.04366986,-19.82097924,-27.43450483,-0.14276668599746,-3.017656456886533,17.48947319534011,2.0714350511064676,-2.2142017371039278
154.3583085,6.52140602,-37.6677902,-13.7690994,-20.76060577,-26.99268491,-0.141417467870436,-3.027772646681414,23.508742030333707,3.0935811952455854,-3.2349986631160212
154.55421787,5.99431254,-37.32893545,-13.4904492,-21.66737625,-26.5501955,-0.140004128545864,-3.0369721633732087,24.122626688130037,3.2455733892971264,-3.3855775178429903
154.76315165,5.5004493,-36.98850709,-13.20601511,-22.54433679,-26.10134365,-0.138539352944368,-3.045591702965776,17.447426468324423,2.2279693128353983,-2.3665086657797665
154.95442474,5.02581655,-36.67579324,-12.9223216,-23.4002989,-25.67640553,-0.137029269858706,-3.0538756071910718,18.324611497093635,2.4168227734442564,-2.5538520433029626
155.1578515,4.57945897,-36.3609589,-12.63240101,-24.2285721,-25.24670001,-0.135472769179897,-3.061666016603305,19.792759774590607,2.6973731595169474,-2.8328459286968446
155.36618013,4.16231285,-36.05525117,-12.3385885,-25.0310659,-24.82338963,-0.133861091382514,-3.0689465898592245,18.817063126856937,2.5839468647227166,-2.7178079561052306
155.57763059,3.7718728,-35.75927529,-12.04153582,-25.80833984,-24.40830868,-0.132177747105464,-3.0757610542633755,18.672036737981124,2.6007156083897334,-2.7328933554951975
155.79317166,3.40662298,-35.47456781,-11.74052497,-26.56093755,-24.00142119,-0.130398815393552,-3.082135866214692,18.78651462895231,2.6564423769938954,-2.786841192387447
156.01346863,3.07126952,-35.20016225,-11.43632111,-27.28892404,-23.60503589,-0.128493662500697,-3.087988888249648,16.45991917755829,2.318547849174168,-2.447041511674865
156.23615499,2.75857191,-34.94327465,-11.12811981,-27.9933169,-23.22064768,-0.126426117071951,-3.0934464911072643,15.127855967156378,2.1374668799192524,-2.2638929969912036
156.45835631,2.46497463,-34.70411961,-10.81713094,-28.67370201,-22.85269533,-0.124156126899757,-3.098570730318164,17.577966624395813,2.5595837799416663,-2.6837399068414234
156.68277514,2.19719707,-34.48736713,-10.50281389,-29.33136221,-22.50279245,-0.12164190769646,-3.103244330403121,17.84726918266255,2.6301301917383797,-2.75177209943484
156.91607097,1.95939407,-34.27526104,-10.18423147,-29.96067835,-22.15726034,-0.118842576507605,-3.107394775724241,15.279570457722436,2.243686943451548,-2.362529519959153
157.14262391,1.73807955,-34.10240123,-9.86362962999999,-30.57177691,-21.84653379,-0.115721241081099,-3.111257442780712,15.098501274457554,2.237416520012532,-2.353137761093631
157.36528641,1.541359,-33.96936497,-9.54354941999998,-31.16016456,-21.57286968,-0.112248491219691,-3.1146908640845457,15.995846601413175,2.4011720128589533,-2.513420504078644
157.59349955,1.36547007,-33.83697609,-9.21886816,-31.72028471,-21.30065547,-0.108406208387481,-3.117760705030856,15.587137614501144,2.353823425339961,-2.462229633727442
157.81880591,1.21497338,-33.74467975,-8.89347647,-32.25811734,-21.06004088,-0.104191575234004,-3.120387367784709,15.75431397689453,2.3960125001107353,-2.5002040753447394
158.03901046,1.08216831,-33.68714186,-8.56856722000001,-32.7746662,-20.85464284,-0.0996211270877762,-3.1227052535195505,16.70622353224349,2.561944455648183,-2.6615655827359594
158.26089285,0.97885333,-33.63575563,-8.24295620999999,-33.26030289,-20.65481329,-0.0947346429683834,-3.1245084400871828,15.283129184067157,2.344850380631967,-2.4395850236003502
158.47904087,0.894586159999999,-33.61743958,-7.91540147999999,-33.72791682,-20.48114735,-0.0895986246427269,-3.1259791796550207,14.586344877454138,2.2420116837470516,-2.3316103083897786
158.69394285,0.830299159999999,-33.6142835,-7.58833261000001,-34.1693825,-20.32229269,-0.0843090593954306,-3.12710119947125,16.722287542680903,2.590359238953699,-2.6746682983491294
158.90596658,0.79057761,-33.61955291,-7.26085595999999,-34.58641239,-20.16080722,-0.0789931066768381,-3.127794471302745,13.447137058735237,2.070411192018255,-2.149404298695093
159.1103531,0.77755664,-33.64612019,-6.94440643999999,-34.97112875,-20.01608773,-0.0738092924973259,-3.128021730101049,11.993621621702031,1.8391848787053187,-1.9129941712026446
159.32053073,0.763615480000002,-33.6333601,-6.60373713999999,-35.35452492,-19.83356598,-0.0689457410511332,-3.1282650492445967,14.988130143240852,2.3197368293180753,-2.3886825703692085
159.52036341,0.793532510000002,-33.65736834,-6.28150413999998,-35.70383777,-19.6715447,-0.0646159242884551,-3.1277428985686777,12.999851059345424,1.998542213414777,-2.063158137703232
159.72509361,0.822529009999997,-33.62601342,-5.9411542,-36.05201282,-19.45726182,-0.0610513719481801,-3.127236814172124,13.387376985152244,2.057570881243397,-2.1186222531915773
159.92016007,0.883992040000003,-33.58209361,-5.61529053999999,-36.36453616,-19.21760423,-0.0584907632361756,-3.126164081930372,12.99071600606272,1.9877981587471056,-2.0462889219832814
160.12006893,0.958146559999999,-33.49504203,-5.28250734,-36.67383049,-18.93433102,-0.0571648246945305,-3.124869841401136,11.467684104902176,1.7365039040948131,-1.7936687287893436
160.31348692,1.04888289,-33.35338319,-4.95169669000001,-36.96285672,-18.58016798,-0.0572764962690461,-3.12328619369146,13.408050410150809,2.0376520936009577,-2.094928589870004
160.50831075,1.1594691,-33.14355488,-4.62426500000001,-37.23991925,-18.15932904,-0.058975910286623,-3.121356100219657,15.22980588474887,2.3177861290671617,-2.376762039353785
160.70331146,1.29059621,-32.85763138,-4.30152527999999,-37.50523246,-17.65549912,-0.0623298689125516,-3.119067500411533,13.382668086827644,2.008790193211844,-2.071120062124396
160.89492342,1.448052,-32.49495189,-3.99344193000002,-37.75357238,-17.0563183,-0.0672857192114791,-3.1163193784497043,10.075785771768151,1.4635346853059408,-1.5308204045174199
161.09679122,1.60898657,-32.01774104,-3.67577528999999,-38.00769499,-16.38064631,-0.0736298269631011,-3.113510540322923,11.999627299652538,1.7548392438628677,-1.8284690708259688
161.29348466,1.7943649,-31.45604002,-3.37760501000002,-38.2486281,-15.60163249,-0.0809636043431128,-3.1102750781025743,12.493813786691454,1.8148929621916152,-1.895856566534728
161.487869,1.99612973,-30.80697027,-3.09267995000002,-38.48401138,-14.73657489,-0.0887541984628049,-3.106753617504348,9.995996299680954,1.3945473137021225,-1.4833015121649273
161.67689534,2.21226208,-30.08193344,-2.82383719000001,-38.71470665,-13.7968512,-0.0964553280761754,-3.102981396376775,7.725293272242695,1.0090691384747226,-1.1055244665508979
161.85682091,2.44054573,-29.29605136,-2.57274759999999,-38.9411696,-12.79552072,-0.103586681253863,-3.098997095055805,5.871709973388484,0.689087443597616,-0.792674124851479
162.02273558,2.67442193,-28.46474575,-2.34132902000002,-39.16505791,-11.74527979,-0.109708915616316,-3.094915185323752,5.3668647605942255,0.584334503645837,-0.694043419262153
162.17038903,2.91860415,-27.61172992,-2.13192445999999,-39.38346763,-10.6667218,-0.114353226822901,-3.0906534016099227,4.273920384378904,0.384433977050878,-0.498787203873779
162.29572882,3.16733165,-26.75137369,-1.94498603,-39.59833216,-9.56852002,-0.116983988833052,-3.086312287794669,3.093191182785837,0.17002756674153674,-0.28701155557458874
162.39584963,3.42115033,-25.90116253,-1.78122945000001,-39.80909444,-8.46192466,-0.117034098889381,-3.081882316125603,4.4387772042142615,0.35931616018513457,-0.47635025907451556
162.46990076,3.67796405,-25.07624226,-1.63945942000001,-40.01729659,-7.36293183,-0.113995624716749,-3.0774000711473075,5.227788199149153,0.45925290092703563,-0.5732485256437846
162.5092995,3.94912883,-24.29261109,-1.52560677,-40.21479305,-6.26135099999999,-0.10749137419102,-3.072667352920861,3.033303700146206,0.08036864223471163,-0.18786001642573164
162.52682876,4.21854947,-23.54273943,-1.42562806999999,-40.41405372,-5.17428749,-0.0972686713610645,-3.067965075680031,4.408809900948718,0.2728704738908945,-0.370139145251959
162.49645781,4.49448688,-22.87491694,-1.35058762,-40.60378059,-4.10988863,-0.0831386882749643,-3.063149059346105,8.071810941925328,0.8307143117587823,-0.9138530000337466
162.44290444,4.78439551,-22.26968793,-1.28986659,-40.79098655,-3.05272145,-0.0649355317517829,-3.05808919922266,9.42441842294972,1.017477047117469,-1.0824125788692518
162.36059533,5.086093,-21.73635286,-1.24394758,-40.97366302,-2.00033614,-0.0425313026705436,-3.052823584677157,9.112561246862327,0.9367329099538102,-0.9792642126243538
162.24407763,5.40423949,-21.26704276,-1.21305098000002,-41.14476347,-0.939364139999999,-0.0158719761764075,-3.047270880922994,8.855240373919493,0.8630484307387506,-0.878920406915158
162.10290485,5.72991025,-20.89121984,-1.18521575,-41.31922625,0.0974901099999919,0.015011643627042,-3.0415868538835222,10.109866816079284,1.0305242687956546,-1.0155126251686126
161.93118518,6.07482026,-20.58201075,-1.16611237000001,-41.48235632,1.15896085,0.0500154751524327,-3.035567038585936,9.91149094796917,0.9635753211513063,-0.9135598459988736
161.73682533,6.43165277,-20.35613199,-1.14658291000001,-41.6441384,2.22459413999999,0.0889715634973635,-3.02933913640828,9.060496329946766,0.7910140588315117,-0.7020424953341482
161.51994086,6.80218969,-20.21024363,-1.12523542,-41.80298269,3.29987748,0.13165383837644,-3.0228720471540806,9.415599274222863,0.8100574137923544,-0.6784035754159143
161.28348181,7.18530811,-20.13868203,-1.09826185,-41.95838169,4.39313162000001,0.177790039956517,-3.016185369300042,9.663465698617202,0.8106909939912799,-0.6329009540347629
161.03246299,7.58350653,-20.13380556,-1.06361874999999,-42.10940096,5.51414077999999,0.227062050837677,-3.0092354957948038,8.705028611859511,0.616814814679608,-0.38975276384193097
160.76949384,7.99433103,-20.18725597,-1.01806894000001,-42.25643983,6.66992172,0.279051000709426,-3.002065255621943,7.615587111433619,0.4007322264321952,-0.12168122572276918
160.50014244,8.41469951,-20.29044774,-0.957585770000009,-42.40072537,7.86382970999999,0.333126798555734,-2.99472844157434,6.683172883841237,0.2088471223886882,0.12427967616704583
160.2268627,8.84698805,-20.43351237,-0.881964320000009,-42.5384426,9.09896872,0.388376134562558,-2.9871835832327007,5.511549064944887,-0.022473964777219524,0.4108500993397775
159.96254944,9.28418425,-20.60061173,-0.781719589999994,-42.67673098,10.39331691,0.443675510432989,-2.9795530700654926,2.652233747251209,-0.5242712697559235,0.9679467801889126
159.71019036,9.73122392,-20.78156567,-0.659638970000003,-42.81044335,11.73560026,0.497895041495755,-2.971750755936964,-1.5376368163400045,-1.2398978499009607,1.7377928913967158
159.47473441,10.16886517,-20.97115295,-0.505609980000003,-42.95279819,13.12763366,0.550102226505852,-2.96411247518192,-2.004470503340628,-1.3588286754534709,1.908930901959323
159.25886458,10.60664978,-21.15445277,-0.322437170000001,-43.08853946,14.58008492,0.599652374405099,-2.956471692322861,-1.3724902718559306,-1.301903168346738,1.901555542751837
159.07212727,11.04206132,-21.31951469,-0.108768329999975,-43.2236255,16.08479285,0.646156875604658,-2.9488723273486817,-3.355812620653431,-1.6631238601957312,2.3092807358003893
158.91737733,11.47421185,-21.46549829,0.1351765,-43.35603382,17.63259072,0.689393113523561,-2.941329877735944,-5.384724714829758,-2.0312459015494673,2.7206390150730284
158.79130776,11.89603008,-21.58693943,0.409123539999996,-43.48502,19.21601218,0.729221482148855,-2.9339677607775085,-2.117773787722044,-1.5509257545387487,2.2801472366876037
158.69893127,12.31092172,-21.68171067,0.710264560000013,-43.60865378,20.82171063,0.765540136771357,-2.926726535620509,-5.920125406850829,-2.2009338307124313,2.9664739674837883
158.64919767,12.73786489,-21.73536685,1.02793707000001,-43.71728072,22.44338724,0.798280756485028,-2.919274971585108,-16.139167803608245,-3.878753075309054,4.677033831794082
158.60486506,13.11371177,-21.79144087,1.38040542000002,-43.82862699,24.0419203,0.827433611980451,-2.91271520604576,-11.273367872619566,-3.1378190641271533,3.965252676107604
158.59151208,13.48722908,-21.81643776,1.74704197,-43.92519369,25.62009744,0.853069430334403,-2.9061960991730675,-6.021057797478413,-2.334753545261041,3.1878229755954437
158.6016702,13.85191018,-21.82045981,2.12485741,-44.00502848,27.1577975,0.875325597739399,-2.8998312132582726,-8.996622515318187,-2.847209281192101,3.7225348789315
158.62857064,14.20209515,-21.80769086,2.51185337999999,-44.06685085,28.63993375,0.894370409243349,-2.8937193325407757,-10.241874794041372,-3.0813158408485286,3.9756862500918775
158.66844235,14.53856174,-21.78376607,2.90316227,-44.10815775,30.04903497,0.910388538384006,-2.887846882722317,-11.121534699687352,-3.2555110015888173,4.165899539972823
158.71592173,14.8582796,-21.75486252,3.29623801999998,-44.12675955,31.37263239,0.923588628720624,-2.882266753387887,-11.730726167127337,-3.384719002165087,4.308307630885711
158.76782172,15.1614916,-21.7202589,3.68818809999999,-44.12070053,32.60114882,0.934195621050428,-2.8769747056563304,-11.830944718091985,-3.4308094916365763,4.365005112687005
158.82054721,15.44725194,-21.68514197,4.07680969,-44.08762978,33.7268323,0.942423778479919,-2.871987246851712,-12.046993790217895,-3.493663582811533,4.436087361291452
158.87305884,15.71663514,-21.65051881,4.46047912,-44.02578432,34.74728522,0.948459735600029,-2.867285623062153,-12.453074311298272,-3.585265940116945,4.533725675716974
158.92111608,15.96720009,-21.61839705,4.83900930999999,-43.93424799,35.66026869,0.952462604225208,-2.862912439694558,-12.32649779795203,-3.5897513290117526,4.542213933236961
158.96570525,16.20042782,-21.58782109,5.21264882999998,-43.81127072,36.47308404,0.954565672457655,-2.858841847899105,-13.057453906002436,-3.729702490293916,4.684268162751572
159.00656314,16.41652261,-21.55843948,5.58174041000001,-43.65705077,37.192039,0.954876619255146,-2.8550702823172,-12.307896078791458,-3.631057719787118,4.585934339042264
159.03905352,16.6094068,-21.53458784,5.94967983000001,-43.47082275,37.82086527,0.953483445279055,-2.8517038181266576,-8.983661700288081,-3.118158591583474,4.071642036862529
159.07472558,16.79532608,-21.50517823,6.31360924000001,-43.2508853,38.37986547,0.95046514955753,-2.8484589145477206,-8.315734667521113,-3.029565316706,3.98003046626353
159.10824129,16.96691319,-21.47521006,6.67657155000001,-42.99784914,38.87182374,0.945901095735818,-2.845464154524239,-8.389881490136197,-3.058279199138876,4.004180294874693
159.14304366,17.1264839,-21.44019668,7.04040204,-42.71183751,39.30827861,0.939878828700103,-2.842679120244993,-6.858510405822749,-2.828916361235577,3.76879518993568
159.17976489,17.2763491,-21.40071921,7.40569268000002,-42.39211996,39.69644089,0.932500731798928,-2.840063479070834,-5.631002889603387,-2.6472071946604205,3.5797079264593483
159.22047138,17.41834535,-21.35569092,7.77323455999999,-42.0393288,40.04231012,0.92388553761662,-2.8375851769828486,-4.65595201369684,-2.5051086369930697,3.4289941746096897
159.26713831,17.55352174,-21.30084922,8.1446315,-41.65407802,40.35560374,0.914168498132327,-2.835225903906389,-5.103323534205728,-2.5899195638470083,3.5040880619793353
159.32610446,17.68353016,-21.23319976,8.52189512000001,-41.2411544,40.63803806,0.903502095881347,-2.832956828922073,-4.129780622772472,-2.4468690134549864,3.3503711093363333
159.37810977,17.80145449,-21.16545059,8.89885002,-40.78873688,40.88861796,0.892045970181411,-2.830898661095365,-2.650947439604145,-2.2217821049716884,3.1138280751530996
159.45401062,17.92505307,-21.08202049,9.28523318000001,-40.31358612,41.11608311,0.879948189198206,-2.8287414589235755,-3.606400013338451,-2.3867273676020946,3.2666755568003008
159.52545136,18.03419843,-20.98985117,9.67036386000001,-39.8021614,41.3137237,0.86733464574848,-2.8268365130283013,-2.2529600102583203,-2.180831057560571,3.048165703309051
159.62173412,18.14591283,-20.88270616,10.06737982,-39.2713323,41.48792595,0.854309067362579,-2.8248867289264115,-0.3883532118509336,-1.8933919928391323,2.7477010602017113
159.72066933,18.25403386,-20.76768503,10.46242967,-38.7080774,41.63053229,0.840957255295497,-2.8229996609622634,0.1020790719552522,-1.8254636790109917,2.6664209343064886
