thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.86077356,15.84666611,-5.80248591,16.21962955,-45.14716764,52.72622214,0.359537764233322,-2.8650161545060917,0.2608970525708187,-1.5638719761819273,1.9234097404152493
174.9376516,15.87751298,-5.66233249,16.49315343,-44.63107994,52.56672551,0.356149705523393,-2.8644777750606565,0.7743921171332602,-1.484757895692029,1.840907601215422
175.01001299,15.90710269,-5.52184255,16.77030302,-44.08917185,52.38199634,0.353160301676152,-2.8639613371964465,1.6456936409880996,-1.3482702397162936,1.7014305413924455
175.07548768,15.94289974,-5.40056336,17.04438595,-43.5145595,52.18075501,0.350547099976207,-2.863336560811445,-0.087414815586051,-1.6291002879718328,1.9796473879480398
175.13532615,15.9769684,-5.27624375,17.32125976,-42.91622649,51.95557699,0.348282578808887,-2.862741950522703,-0.6418064351754182,-1.7211644875786496,2.0694470663875366
175.19270383,16.00778565,-5.15407881,17.60427726,-42.30197965,51.70813049,0.346341696653329,-2.8622040880437924,2.3422475641421414,-1.246756080005846,1.593097776659175
175.24600535,16.04315683,-5.04239049,17.88622937,-41.65767095,51.44050726,0.344706943644148,-2.861586744492477,3.6587878161631338,-1.039598555286772,1.38430549893092
175.29333032,16.08609165,-4.93453775,18.16385279,-40.98563489,51.15718074,0.343367846073492,-2.860837390519725,2.678106508082756,-1.2007417045214617,1.5441095505949538
175.33848562,16.13030857,-4.83285073,18.44501843,-40.29641638,50.86828509,0.342318534840532,-2.860065659680634,2.824550104305601,-1.1816703507418236,1.5239888855823556
175.38421216,16.17974207,-4.73520229,18.72646625,-39.58450013,50.56158535,0.341553635265709,-2.8592028823448503,3.6857077745500177,-1.0487579282558523,1.3903115635215613
175.42786556,16.23364379,-4.64254814,19.00691352,-38.85265934,50.24543424,0.341060910613954,-2.8582621198583618,6.187267247472761,-0.6538202727385929,0.9948811833525468
175.4724286,16.29451004,-4.55530662,19.28638229,-38.09992177,49.91780823,0.340815756796033,-2.85719980339252,4.047418535377823,-1.002192512162416,1.343008268958449
175.52558145,16.37242944,-4.47434715,19.56603742,-37.32308745,49.60202684,0.340784631306952,-2.8558398533113416,0.1511542398713317,-1.6332685757219412,1.9740532070288932
175.56200302,16.43246801,-4.387976,19.83973005,-36.53963956,49.25555549,0.340934975092919,-2.854791982586652,4.4112568525545015,-0.9575628768021521,1.2984978518950712
175.60826869,16.51208114,-4.31279751,20.11351612,-35.73227645,48.92160031,0.34124236649151,-2.8534024713403343,6.8603674361433775,-0.5735401747014346,0.9147825411929447
175.65394012,16.59570062,-4.23869575,20.38394793,-34.90915552,48.59100001,0.341691924207192,-2.8519430360955287,-0.0298433848788803,-1.6841997009121108,2.0258916251193027
175.70822851,16.69103985,-4.16054072,20.65349107,-34.06984058,48.28604049,0.342276633832397,-2.8502790526257127,-1.9363956811968563,-1.998622390275303,2.3408990241077
175.74336826,16.75876224,-4.09281893,20.92152875,-33.22816893,47.95388481,0.342994186098169,-2.849097073942893,6.010432232996799,-0.7337859545421109,1.07678014064028
175.78959367,16.85890383,-4.0209872,21.17809594,-32.35906565,47.64468406,0.343844438994028,-2.8473492734792107,7.548540288224714,-0.4975266427580023,0.8413710817520303
175.83148976,16.9562611,-3.95341447,21.43167424,-31.47771388,47.34851006,0.344828220622494,-2.845650068566958,1.3898685152158308,-1.4924735761988848,1.8373017968213787
175.88647458,17.07001776,-3.88900106,21.68388196,-30.58175896,47.06092184,0.345944397119445,-2.8436646403038863,-2.3898147675627257,-2.108386322575235,2.45433071969468
175.92175065,17.16172332,-3.81263027,21.92785297,-29.67933911,46.80576326,0.347184278069861,-2.842064076339501,2.045283282576804,-1.4077651369212985,1.7549494149911595
175.96291376,17.26743906,-3.74745635,22.16593932,-28.76255024,46.56678516,0.348527225876534,-2.840218988605318,5.458328740046703,-0.8720409711192916,1.2205681969958255
176.00507303,17.37890415,-3.68536266,22.39708554,-27.8355058,46.34862606,0.349941948980926,-2.8382735557837866,2.8351966127404538,-1.3026623803659318,1.652604329346858
176.04318681,17.49613428,-3.63210151,22.61713381,-26.8972382,46.15581682,0.351393678236557,-2.8362275040327454,1.9116329497670392,-1.4619104656447957,1.8133041438813526
176.08580818,17.61232946,-3.56740532,22.83381657,-25.95047013,45.98625283,0.352851610629788,-2.834199515566798,4.117949035773449,-1.120269157422935,1.473120768052723
176.12541081,17.73578235,-3.51153076,23.03810079,-24.99224636,45.83940819,0.354291798515559,-2.832044856165196,3.2947016622264518,-1.264060124584108,1.618351923099667
176.16701266,17.86934888,-3.47348745,23.23082323,-24.02208321,45.69955163,0.355696468167411,-2.829713680446232,0.6995174922286296,-1.6923405370016305,2.0480370051690415
176.2010854,17.99430767,-3.40848342,23.41504879,-23.04570475,45.6102755,0.3570528845996,-2.827532738131424,4.096223177243452,-1.1610686238615258,1.5181215084611257
176.23403121,18.13037624,-3.36286398,23.58596116,-22.05666608,45.52609268,0.35835481757981,-2.8251578935764434,5.000396232230919,-1.0296768638672003,1.3880316814470102
176.27545054,18.27630262,-3.33439635,23.74745645,-21.05927811,45.44736088,0.359606607737325,-2.822610997779927,1.5839945066042915,-1.5905274048476286,1.9501340125849536
176.30367136,18.42005376,-3.29614777,23.89407115,-20.04884607,45.3934406,0.36082508752131,-2.820102067083432,2.5817905133118657,-1.4448825513228258,1.8057076388441358
176.32445646,18.56737319,-3.25157698,24.02832474,-19.02522069,45.35526525,0.362037879319848,-2.8175308579777703,5.724990615143533,-0.9563084872435978,1.3183463665634458
176.34836259,18.72452385,-3.22718925,24.14890345,-17.99230054,45.30873217,0.36328223183758,-2.814788061539089,5.265202822339887,-1.0451556697114608,1.408437901549041
176.37732543,18.89124554,-3.22087198,24.2569247,-16.95154086,45.25009591,0.364605786050024,-2.811878219114099,4.287973775523035,-1.2177086015926384,1.5823143876426624
176.38699448,19.05916133,-3.19601024,24.34708788,-15.8899254,45.20477971,0.366065784830407,-2.8089475357125115,5.737305658346514,-1.0021114927307295,1.3681772775611365
176.40485302,19.23968617,-3.19001491,24.42268491,-14.82172463,45.12932737,0.367724831059479,-2.805796782872876,6.238449027784476,-0.9394298373439351,1.307154668403414
176.41942879,19.42667115,-3.18734159,24.48358972,-13.74200182,45.04038237,0.369645381422946,-2.8025332793201,6.297545876265964,-0.9480816326141306,1.3177270140370765
176.43326172,19.62387048,-3.19099871,24.52741138,-12.65080676,44.92062718,0.371885173275246,-2.7990915017288733,6.553901582133648,-0.9261385795267056,1.2980237528019516
176.44507636,19.83026325,-3.20008578,24.55387574,-11.5483573,44.76817264,0.374493049692759,-2.7954892683400616,6.235363285673756,-0.9970427331400555,1.3715357828328145
176.45507325,20.04560588,-3.21207048,24.56429398,-10.43581296,44.58434521,0.377504183810752,-2.791730830426658,7.661988434941591,-0.7895577176473865,1.1670619014581385
176.46174321,20.26958135,-3.22960632,24.55698444,-9.31173251,44.36249416,0.380936379485102,-2.787821721031456,8.902139116258034,-0.6127112540439914,0.9936476335290934
176.47207358,20.51124124,-3.24741709,24.53096867,-8.17973888,44.10346563,0.384789949394506,-2.7836039602809484,7.664515671685912,-0.8339774337367258,1.2187673831312318
176.47863993,20.75990495,-3.26836511,24.48742885,-7.03867464,43.80714869,0.389051518715685,-2.7792639598112245,7.882564891139587,-0.8229714537717239,1.212022972487409
176.48306478,21.02079104,-3.29312841,24.4254832,-5.88886543,43.47353441,0.393700244094847,-2.77471063856807,8.085932400914153,-0.8154461897226495,1.2091464338174964
176.48888407,21.29539232,-3.31705758,24.34603909,-4.73480057,43.10560104,0.398712905790936,-2.769917942101879,8.160035590281112,-0.8298709698263089,1.228583875617245
176.4890897,21.57666982,-3.34507148,24.24848629,-3.57456974,42.70898356,0.404065528593221,-2.7650087236151006,9.177302490135377,-0.6939776577795465,1.0980431863727675
176.4985641,21.87763325,-3.37709382,24.1318824,-2.41730739,42.26865745,0.409733059999139,-2.7597559208335056,6.55368167064907,-1.1424491757724653,1.5521822357716042
176.49226728,22.18513067,-3.40274135,23.99823217,-1.24864329,41.81982735,0.415688642513423,-2.754389078413117,5.896476195474953,-1.276854709361359,1.6925433518747819
176.4772099,22.49742401,-3.44172221,23.84561231,-0.0769458499999942,41.35638096,0.42190493863353,-2.748938531398067,9.00813994304528,-0.8086319505957105,1.2305368892292405
176.46605124,22.82737584,-3.47888154,23.67657964,1.08967828,40.87093866,0.428360329609284,-2.743179785591587,8.350288696066244,-0.9451351302200057,1.3734954598292897
176.45015073,23.16882761,-3.52241846,23.48987937,2.25473482,40.37616085,0.435045939202259,-2.7372203279683243,7.680157312450753,-1.084612530311494,1.519658469513753
176.42829976,23.51746464,-3.56923891,23.28758628,3.41623416,39.87625296,0.441966824021014,-2.7311354639004497,6.706546333168362,-1.2732406635221858,1.7152074875431997
176.40849186,23.88423527,-3.61809506,23.06889851,4.56920457,39.37145911,0.449138226920968,-2.724734108807336,5.261556829521119,-1.5389042114845286,1.9880424384054967
176.36598083,24.24597912,-3.68666063,22.83344029,5.72612846000001,38.87247445,0.45658249325653,-2.718420487575996,6.852576286364709,-1.318238408230757,1.774820901487287
176.32746417,24.62978943,-3.75152999,22.58180232,6.8710722,38.37594941,0.464328596103896,-2.711721733963396,6.53094177582414,-1.4055597154584438,1.86988831156234
176.28298242,25.01375597,-3.83186762,22.3193275,8.00629718,37.87962025,0.472411862922717,-2.705020253622905,5.83943359953043,-1.5519653764893848,2.024377239412102
176.2438537,25.41276313,-3.90542072,22.0446551,9.12383168,37.38716369,0.480871094167502,-2.6980562649418736,5.836391490641191,-1.5894990906881634,2.0703701848556655
176.17918597,25.81499031,-4.0116814,21.75179534,10.24631712,36.89671952,0.489743288393561,-2.691036076309861,5.6252293404357445,-1.6605071199939683,2.1502504083875293
176.13070623,26.22917689,-4.09858213,21.4516534,11.33929928,36.40688377,0.499060169261583,-2.683807156771287,4.76696368076901,-1.8360265394977406,2.3350867087593237
176.05876708,26.64845484,-4.21868293,21.13701124,12.4330749,35.91631905,0.5088508805355,-2.6764893760627744,4.950329717310353,-1.8452160963513675,2.3540669768868674
175.9927021,27.07290334,-4.33127521,20.81484492,13.5023894,35.42206543,0.519150160195488,-2.6690813522326238,4.783699642958439,-1.9107363044430046,2.429886464638493
175.9242896,27.51028267,-4.45832301,20.48223205,14.55597273,34.9161525,0.530005171227084,-2.661447642843956,3.534513392100536,-2.150495688813164,2.6805008600402482
175.85006101,27.94403837,-4.58373605,20.14345025,15.59081575,34.4072449,0.541474143265585,-2.653877177729664,3.909005199047577,-2.129979800620364,2.6714539438859486
175.77763604,28.39236177,-4.72248366,19.79432407,16.6063512,33.87739724,0.553617988995111,-2.646052458285928,2.0567989649711294,-2.4668929545925713,3.0205109435876825
175.69855412,28.83757035,-4.8600019,19.44054765,17.60297055,33.34668974,0.566491150374714,-2.6382821027068,0.2911034659414113,-2.789513189910778,3.356004340285492
175.61779071,29.28622546,-5.00521468,19.08016218,18.57952427,32.80172667,0.580134199329097,-2.6304515938314026,1.0005065030549432,-2.7162549205891113,3.2963891199182083
175.54165589,29.73277023,-5.15172915,18.71346011,19.52874248,32.23466813,0.594568358823841,-2.622657917337341,1.9757650731344607,-2.6000953390080968,3.194663697831938
175.44814819,30.18582163,-5.31018262,18.34149928,20.47099688,31.68170598,0.60979180812633,-2.614750678726572,2.0895849749758,-2.6221660276669314,3.2319578357932617
175.36381564,30.63929041,-5.46551921,17.96515942,21.38456451,31.11442947,0.625773727000519,-2.6068361554605697,0.4495496914191932,-2.9247055474682577,3.5504792744687768
175.28233645,31.09739024,-5.62197727,17.58468855,22.27604294,30.54595733,0.642444588909206,-2.5988408051242438,-0.6017040049588473,-3.1332592794550895,3.7757038683642956
175.20438235,31.54838632,-5.7831427,17.19939419,23.14117115,29.96929848,0.659689064201021,-2.590969438614656,-0.9062377794766264,-3.2215224333436816,3.8812114975447027
175.1177456,32.00551134,-5.94463756,16.81329515,23.9943646,29.42674612,0.677348262244678,-2.5829911019224108,-1.0076780609447056,-3.2776334077870417,3.95498167003172
175.0324599,32.45228987,-6.11137917,16.42486815,24.82095454,28.88892056,0.695232382015718,-2.57519334554669,-0.0396887872078366,-3.161541336576171,3.856773718591889
174.9633941,32.90785887,-6.27717917,16.03242781,25.61891176,28.35244135,0.713139055563964,-2.5672421665266727,0.1355160897764662,-3.172860330977692,3.885999386541656
174.87862371,33.35596602,-6.44815415999999,15.64044479,26.40505713,27.86397765,0.730872595888567,-2.5594212213574448,0.6929445822700941,-3.1221819829504494,3.8530545788390165
174.80844584,33.81098285,-6.62092446,15.24534169,27.16289518,27.38463389,0.74826275691651,-2.551479679521957,-0.3062407065490546,-3.320953290419211,4.069216047335721
174.7413871,34.26361245,-6.80120566,14.84608575,27.8957388,26.91468403,0.76518088977131,-2.5435798027099725,-0.7305372290167256,-3.4273335695638596,4.19251445933517
174.6653943,34.7123522,-6.99351177,14.4465736,28.61291419,26.48407673,0.78154997382538,-2.535747816587896,2.254780388679656,-2.9876408478363445,3.7691908216617245
174.59664766,35.16707321,-7.19403422000001,14.04234852,29.30514336,26.06368639,0.79734653863405,-2.527811437785402,2.8325664015627083,-2.933449601613967,3.730796140248017
174.53391386,35.62664049,-7.40212,13.6344904,29.97036058,25.6522316,0.81259568258563,-2.5197904756149674,1.532535218933262,-3.179900068665794,3.9924957512514236
174.46616338,36.08676338,-7.6254714,13.22144716,30.6198239,25.26102757,0.827363314612712,-2.511759816220675,1.5041456933095887,-3.222713593990252,4.050076908602964
174.39348109,36.54970956,-7.86288055,12.80745356,31.25238693,24.89543362,0.841748181290248,-2.5036798811201453,2.6481182608817377,-3.0779585923170703,3.9197067736073183
174.32474359,37.01507167,-8.11269638,12.38600583,31.85517983,24.51389283,0.855874452437933,-2.4955577800866173,3.735557868647099,-2.942218232648983,3.798092685086916
174.25511908,37.48795123,-8.37447214,11.96107714,32.44112772,24.14983971,0.86988492313085,-2.487304474799235,3.972097106177408,-2.943000597612818,3.812885520743668
174.18389781,37.96478313,-8.64890751,11.5329025,33.00527602,23.7902569,0.883921942547675,-2.478982188165695,4.250855858316527,-2.9371038696301843,3.8210258121778593
174.11222466,38.44895134,-8.94037456,11.10866182,33.54413338,23.44676496,0.898079936221903,-2.470531858767707,4.141565085875598,-2.9936342015973443,3.891714137819247
174.04247004,38.9388502,-9.23619715,10.67664377,34.06345849,23.08898476,0.912347802342227,-2.4619815106589407,3.9375587856094185,-3.065515391908679,3.9778631942509057
173.97200179,39.43368087,-9.52848323000001,10.2347657,34.56904398,22.70606271,0.92658185055186,-2.4533450862275914,4.524834153647461,-3.010912270456163,3.937494121008023
173.90153821,39.93547782,-9.84589034,9.80619095,35.04254968,22.33815356,0.940522940007667,-2.4445870772736256,4.592114850967555,-3.039777924278143,3.9803008642858098
173.83434181,40.44433579,-10.16179787,9.37353337000002,35.49628086,21.94092234,0.953840617899087,-2.435705830272111,4.2901257664818,-3.127988735654052,4.08182935355314
173.76697118,40.95841632,-10.48347056,8.93393277000001,35.93531512,21.49121927,0.966179440271364,-2.4267334324032137,2.478276780712996,-3.4578810364189194,4.424060476690284
173.6976969,41.47957132,-10.80606322,8.50448547000002,36.35370737,21.03685386,0.97718781816242,-2.4176375617399826,3.7114566169949015,-3.300802391019816,4.277990209182236
173.62031141,41.9955543,-11.14473876,8.08284626,36.74260513,20.50545136,0.986527407894098,-2.4086319598547306,7.084158788819295,-2.800683493778748,3.7872109016728457
173.55774929,42.53607193,-11.50565137,7.64778706000001,37.12781625,19.9030645,0.993876104552582,-2.3991981475461546,4.013916940395212,-3.33297224600706,4.326848350559642
173.47838364,43.07328152,-11.8639062,7.22334738000001,37.49419156,19.23689455,0.998933586027099,-2.389822071427365,2.2443799716631574,-3.6565464567009514,4.65548004272805
173.39275543,43.61557059,-12.25888247,6.79879191000001,37.85034954,18.44919922,1.00142946484349,-2.380357341658287,4.2215116375876605,-3.380678086707638,4.382107551551128
173.29543503,44.16386809,-12.67195308,6.37676266,38.1963935,17.55962757,1.00113243935761,-2.370787745002834,5.023237356156507,-3.292953672286184,4.294086111643794
173.18376026,44.71925673,-13.1191435,5.95545831999999,38.53755872,16.54468574,0.997860117826148,-2.3610943846066608,5.514907078429943,-3.2549801887802015,4.252840306606349
173.05501726,45.28323569,-13.60730609,5.53450362999999,38.87318545,15.39813361,0.991489557094191,-2.351251094842687,5.286495839209593,-3.3324512424744253,4.323940799568616
172.90609744,45.85454096,-14.14480591,5.11630929999998,39.2097532,14.1198193,0.981966631062227,-2.3412799368471915,6.023057944792853,-3.255645423549856,4.237612054612083
172.73295597,46.43289268,-14.73920048,4.70166121,39.54970264,12.71706308,0.96930901286109,-2.331185795098619,7.235690019800067,-3.1027473359520066,4.0720563488130965
172.53370345,47.02433477,-15.39851662,4.28845509999999,39.89088619,11.19436767,0.953596523162466,-2.320863183293243,7.587784016465093,-3.0880171334824738,4.04161365664494
172.30558206,47.62400712,-16.12639326,3.87951799000001,40.23876085,9.57031811,0.93495030054717,-2.310396926352571,8.123868877527585,-3.04395930658257,3.97890960712974
172.0461856,48.23760338,-16.93750466,3.47646116999999,40.58945544,7.85287714,0.913512747667202,-2.299687651337648,7.710190938219341,-3.1523395728656283,4.06585232053283
171.75373965,48.8616679,-17.82409611,3.07751245,40.94589957,6.06022076,0.889437667432323,-2.28879567071877,7.230063078309534,-3.2715556500792227,4.160993317511545
171.42631104,49.49504813,-18.80866415,2.68894044999999,41.30925533,4.19541911,0.862886582420248,-2.277741100288231,8.177295151261532,-3.162489795485844,4.025376377906092
171.06237108,50.14075389,-19.88256393,2.31055051999999,41.67202573,2.29153049,0.834019728780738,-2.2664714087771385,8.306205169810177,-3.1846199119633134,4.018639640744052
170.66545376,50.79934533,-21.05078411,1.94361864999999,42.03453233,0.351659319999996,0.802985160300152,-2.254976819723688,7.697593151676507,-3.3250162256556743,4.128001385955827
170.23265891,51.46743093,-22.31432106,1.58664438,42.3952276,-1.61463828,0.76993174533396,-2.2433165263185257,7.7530771685951905,-3.359162171245613,4.129093916579572
169.76862868,52.14774649,-23.67467214,1.24586913000002,42.75039237,-3.58290506,0.735052010964758,-2.231442779843977,6.288044303817131,-3.636735716748144,4.371787727712903
169.27535568,52.83852983,-25.12519404,0.920500299999986,43.09850669,-5.54590891,0.698616245559478,-2.219386336143053,4.924512807016335,-3.8980634778121477,4.596679723371626
168.75426271,53.53217549,-26.67801025,0.615473199999997,43.4314126,-7.51670816999999,0.660969007639438,-2.2072799355338844,5.9104807173948615,-3.7829647977216894,4.4439338053611275
168.20827354,54.23784411,-28.29968461,0.321403169999996,43.75474474,-9.43421286000001,0.622505325315098,-2.19496369468688,4.311533975087656,-4.081480617576182,4.70398594289128
167.64688998,54.95046905,-30.01298967,0.0461635499999886,44.06469437,-11.34078172,0.583649611325391,-2.1825260431520523,0.5482986751692565,-4.725968868478742,5.309618479804133
167.06572648,55.66186166,-31.79267954,-0.210099130000003,44.34853767,-13.20524764,0.544837633754995,-2.170109899833197,-0.471902123151402,-4.930755616484071,5.475593250239067
166.47038314,56.37190413,-33.62847801,-0.449372290000014,44.60520104,-15.02193859,0.506494585460869,-2.1577173209027034,-1.013029240430896,-5.05806536423196,5.564559949692829
165.87148995,57.08317541,-35.52366575,-0.675562130000003,44.84364686,-16.80349365,0.469008088793449,-2.1453032951918294,-2.56342964958467,-5.34617547347288,5.815183562266329
165.26592926,57.78753498,-37.44779965,-0.889001539999981,45.04790838,-18.53212416,0.432701519535701,-2.1330099015773976,-2.943932370467195,-5.445963208553123,5.8786647280888245
164.66833133,58.48980179,-39.40411553,-1.09321376,45.22992219,-20.21850216,0.397815261168623,-2.1207530335154203,-6.090949507377985,-5.987529163796895,6.385344424965518
164.08593202,59.18629834,-41.35487074,-1.27366419000001,45.36643407,-21.85409007,0.36449780511755,-2.1085968754891384,-9.30991260671643,-6.539550063793235,6.9040478689107845
163.49836647,59.8615296,-43.31254011,-1.47154612,45.48446946,-23.45196706,0.332799507261625,-2.096811866789749,-8.521880741469978,-6.4486101412660295,6.781409648527655
162.93576411,60.53171983,-45.2460054,-1.67512199999999,45.57796593,-25.00841884,0.302668644561182,-2.085114840661551,-10.300018692737112,-6.76729666483458,7.069965309395762
162.38438397,61.18443063,-47.14701032,-1.90894016000001,45.65771027,-26.52163446,0.273967906145172,-2.073722888138225,-12.979497029621534,-7.228632861268933,7.502600767414105
161.86087293,61.81812656,-48.99434187,-2.13343191999999,45.69640775,-27.99278233,0.246517237200715,-2.062662807703237,-15.5163610226694,-7.665560862498783,7.912078099699498
161.36649534,62.43296462,-50.77099587,-2.36510031,45.70718958,-29.41647706,0.220140162940166,-2.0519318591896627,-19.418229570398186,-8.319360247875629,8.539500410815794
160.8859983,63.01563109,-52.47661688,-2.62677413999998,45.69642534,-30.79970545,0.194698129192761,-2.0417624108471903,-21.36420361852576,-8.658119013368095,8.852817142560856
160.4310813,63.57024035,-54.09461447,-2.90726883000002,45.66104138,-32.12908513,0.170120989611319,-2.0320826531981404,-23.429203885667604,-9.014099103551445,9.184220093162764
159.999349,64.09072775,-55.61697587,-3.20757256000002,45.60015663,-33.40431781,0.146436577979354,-2.022998434352996,-26.68211189361447,-9.55812192737186,9.704558505351214
159.58995206,64.57327663,-57.03736825,-3.5256028,45.51226164,-34.62137957,0.123782764157916,-2.014576367595185,-29.780245848827214,-10.075273927490773,10.199056691648689
159.1998865,65.01294717,-58.35486493,-3.86059260000002,45.39644589,-35.77522737,0.102394040127725,-2.0069026690481637,-31.567286724623056,-10.380417063909256,10.482811104036982
158.82841305,65.40568467,-59.55297749,-4.20097914000002,45.2476548,-36.85801364,0.0825766167671119,-2.000048106577112,-34.01744101509285,-10.78934171189186,10.871918328658971
158.4763054,65.75429936,-60.66007054,-4.56572542000001,45.07441043,-37.8711334,0.0646663429802495,-1.9939636324157928,-38.77515619615135,-11.565367011279172,11.630033354259421
158.12857655,66.04318713,-61.65096993,-4.93292291,44.86792131,-38.803553,0.048945303290591,-1.9889215896605488,-40.184490368517785,-11.802966919124811,11.851912222415402
157.79215472,66.27348627,-62.52926282,-5.29081497000001,44.62021564,-39.66092456,0.0355525685946126,-1.9849021114030372,-36.92309133374927,-11.290696393504147,11.32624896209876
157.46216799,66.45044942,-63.31004964,-5.66414524999999,44.34797393,-40.43099595,0.0244595028024777,-1.9818135217808368,-40.7065567450271,-11.903332603068549,11.927792105871026
157.14540755,66.58111945,-63.98665694,-6.04949502999997,44.05185025,-41.10808706,0.015506683622284,-1.979532899523657,-45.997307696952205,-12.755196614571595,12.77070329819388
156.80773865,66.62448032,-64.57546983,-6.41173956999998,43.7059257,-41.71512945,0.0084520319366487,-1.978776109575628,-38.58954043020501,-11.571720930562343,11.580172962498992
156.48426271,66.62520747,-65.06476238,-6.78202193000001,43.33610649,-42.22970512,0.0030094821726715,-1.978763418413972,-38.03365655410173,-11.48280911746305,11.485818599635722
156.16500244,66.57740944,-65.46569581,-7.16116423,42.94350764,-42.65629151,-0.001121109212254,-1.9795976514134392,-45.929580195323005,-12.74420887733248,12.743087768120226
155.82585583,66.45137869,-65.80066465,-7.52377129000001,42.5082752,-43.01553338,-0.0042318816850934,-1.9817973029596967,-42.67481515705329,-12.21829205127434,12.214060169589246
155.49031104,66.26718145,-66.04593033,-7.87096735,42.03302405,-43.29982115,-0.006591649871257,-1.985012151270783,-36.448415882419646,-11.214487940517138,11.20789629064588
155.14997419,66.03304123,-66.23526943,-8.22808913,41.53558866,-43.52411965,-0.0084362357690048,-1.989098669021127,-34.81229362704452,-10.942992568315514,10.93455633254651
