thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.46725772,22.53978296,-10.58153713,23.53199576,-38.88346935,62.20044721,0.334877669348202,-2.74819922825288,2.5792213886566278,-1.8412745778683426,2.1761522472165447
171.51267346,22.65338432,-10.51745131,23.73155393,-37.93219523,61.74137146,0.331043340187555,-2.7462165104861365,1.8539079300872172,-1.9680881325640693,2.2991314727516245
171.5560136,22.76900148,-10.45215949,23.92066757,-36.94991539,61.25212699,0.327750358640492,-2.744198610372332,1.478009387780865,-2.039177150299221,2.366927508939713
171.59561051,22.88724549,-10.38977443,24.09644499,-35.93696395,60.7295274,0.325036775911562,-2.7421348630770703,1.284569310784356,-2.0813119075110422,2.406348683422604
171.62109549,23.00668837,-10.33429433,24.25618606,-34.88634497,60.18460153,0.322963005597872,-2.7400501915530056,-0.6589996736439119,-2.4035707988431168,2.726533804440989
171.65492472,23.1284667,-10.27831124,24.40574937,-33.81791694,59.60152812,0.321604069443378,-2.7379247587369258,-1.8683086417459196,-2.6085585148965595,2.9301625843399375
171.66256596,23.24059947,-10.22781862,24.53464474,-32.71137719,58.99965264,0.321042784276211,-2.735967672701044,-0.4247799786849526,-2.3881722528978977,2.7092150371741086
171.65875229,23.35898329,-10.19287156,24.64562334,-31.57156874,58.38066361,0.321366615957504,-2.733901485260956,-0.7342861962555958,-2.4488516356016463,2.7702182515591502
171.64853955,23.47207676,-10.15711322,24.74030333,-30.41041833,57.74013638,0.322664828806216,-2.7319276318469505,-1.4558629048844196,-2.5749543545182116,2.897619183324428
171.61721763,23.58529273,-10.13879313,24.81442721,-29.21406725,57.09306318,0.325018981565604,-2.729951640404612,-2.0047759359576034,-2.673433281754159,2.998452263319763
171.57376931,23.69521257,-10.12410692,24.86997813,-27.99340066,56.43784669,0.328489751600219,-2.7280331772833457,-2.225132480671021,-2.7190242396241397,3.047513991224359
171.52102747,23.80011565,-10.10760322,24.90853974,-26.75284881,55.78190363,0.333108339859169,-2.7262022731418627,-0.5340410805176887,-2.458303774741305,2.791412114600474
171.44348816,23.90559931,-10.11104272,24.92490611,-25.47675122,55.13175949,0.338872312848759,-2.724361235967808,-0.3410041745954828,-2.4373185456759474,2.7761908585247066
171.35399999,24.01187874,-10.12233067,24.92154283,-24.17759299,54.48499924,0.345743223197135,-2.722506309987166,-0.7007078067688965,-2.5048383256589006,2.8505815488560358
171.25658634,24.11403224,-10.12927342,24.90329362,-22.86033603,53.85614745,0.353647979268382,-2.72072339506973,-0.1292870096625265,-2.422983495915729,2.776631475184111
171.14326515,24.21962707,-10.15637454,24.86376966,-21.51638879,53.23483125,0.362485482845434,-2.718880417613146,0.0204744574494597,-2.408908608715203,2.771394091560637
171.02549127,24.32172441,-10.16702825,24.81199261,-20.15694235,52.64365094,0.372136126688014,-2.717098482872618,0.649543479749326,-2.317809249038422,2.689945375726436
170.89834221,24.42749271,-10.19853708,24.74081449,-18.77631629,52.05887368,0.382472379048604,-2.715252477793381,0.8033942533192118,-2.303080134842434,2.685552513891038
170.76784678,24.53313819,-10.21615758,24.65607451,-17.38198927,51.50687456,0.393370074257412,-2.713408616327531,0.8467517225918542,-2.306010196481727,2.699380270739139
170.63410457,24.63996146,-10.23300034,24.55594134,-15.97277121,50.97438579,0.404717829110302,-2.711544198548284,2.108284432580376,-2.1141337847552326,2.5188516138655346
170.49850455,24.7494035,-10.24836046,24.4395704,-14.54996299,50.45814524,0.416423631521061,-2.709634074610185,3.880060658731921,-1.8408539582722852,2.257277589793346
170.36461655,24.86450979,-10.25997093,24.30838008,-13.11533719,49.9580519,0.42841893079598,-2.707625090859929,4.379696063696592,-1.7716351059830093,2.2000540367789894
170.23097298,24.98789992,-10.27262092,24.15902373,-11.66945841,49.46477608,0.440657929418564,-2.705471526826966,5.455305829795698,-1.611020960449154,2.051678889867718
170.10370744,25.11415193,-10.26978169,23.99556732,-10.21814695,48.98319646,0.453114004863806,-2.7032680135652045,8.221047064949083,-1.1802401993000056,1.6333542041638116
169.97323662,25.25765294,-10.29810659,23.80775291,-8.74753734,48.47132932,0.465779364477471,-2.700763448460767,8.558237695108772,-1.1396164831849058,1.6053958476623769
169.85162461,25.4108972,-10.31079348,23.60337539,-7.27435213,47.95947983,0.478667430749653,-2.698088831563985,9.042517693327312,-1.0763459339762125,1.5550133647258655
169.73594581,25.57644105,-10.32520154,23.37973614,-5.79519994,47.43021845,0.491812151468603,-2.6951995463250573,10.768149159385842,-0.8155797210045721,1.307391872473175
169.62543537,25.75945228,-10.34676742,23.13369912,-4.30939844,46.86911328,0.505264083245531,-2.692005397793433,11.096068600564555,-0.780040819278037,1.2853049025235679
169.52729028,25.95692611,-10.36991409,22.86760021,-2.82732498,46.27172667,0.519089677006684,-2.688558829273409,11.98501016716591,-0.6560468931082961,1.17513657011498
169.42304186,26.17158315,-10.40074764,22.57885101,-1.32860242,45.65767275,0.533375385631147,-2.684812357162824,13.94215257718212,-0.362693017751869,0.896068403383016
169.34502625,26.40608022,-10.43067397,22.27280673,0.147372640000004,44.99118861,0.548229120836796,-2.680719611205044,14.08918609468124,-0.36074397422963544,0.9089730950664314
169.2519577,26.66359667,-10.46629873,21.93471879,1.64451257,44.30593625,0.563771859969818,-2.6762251012744973,11.146562721155997,-0.8552075929411067,1.4189794529109248
169.17730201,26.93595942,-10.50721003,21.58069065,3.12215689,43.56952433,0.580119032924015,-2.6714714745272112,12.155382227438947,-0.7187454538123346,1.2988644867363495
169.11663378,27.21947529,-10.55030881,21.21054315,4.57742231,42.79406554,0.597357239140778,-2.666523189114055,14.737947666936256,-0.3314416688199602,0.9287989079607382
169.05148749,27.53548383,-10.58889526,20.81006489,6.04266604,42.00217735,0.615525359801208,-2.6610077996266344,9.321374183901554,-1.2268915416783648,1.8424169014795728
169.00030098,27.85979613,-10.63018742,20.39697263,7.47868312,41.17444395,0.634605992557868,-2.6553474821869187,9.22323781071821,-1.2720622200901157,1.9066682126479837
168.95728212,28.18841578,-10.68135366,19.96886892,8.88538472,40.30816034,0.654524105128547,-2.649611987307668,11.321528488004162,-0.9661061583975417,1.6206302635260887
168.91940267,28.55296223,-10.71338585,19.52009872,10.2880881,39.44760366,0.675149362759431,-2.643249451478711,6.250210801628242,-1.8104351891826858,2.4855845519421167
168.88878578,28.90621531,-10.76460364,19.0599814,11.64645929,38.54324798,0.696305298471382,-2.6370840221399,9.978199177300697,-1.2457469421213905,1.9420522405927725
168.86587915,29.2819394,-10.80921212,18.58504071,12.98277945,37.63510121,0.717785393707107,-2.63052639969034,9.555284955582444,-1.3471067213586905,2.0648921150657973
168.84635341,29.68118571,-10.83392686,18.09857834,14.29984021,36.74889748,0.739370406099751,-2.6235582370544024,4.266780242412338,-2.228934800605729,2.9683052067054803
168.83315548,30.06566432,-10.87828776,17.60268004,15.56873124,35.82808787,0.760844663721052,-2.616847819406411,7.331920493447441,-1.7727267821907364,2.5335714459117886
168.82148694,30.48060296,-10.92070791,17.09274669,16.81818812,34.92452448,0.782011202223125,-2.609605773944664,4.331079917383462,-2.2896374331261837,3.071648635349309
168.81445844,30.89139805,-10.96903531,16.57438574,18.02431652,34.01386399,0.802703992922989,-2.6024360470731374,2.8893332354806844,-2.5565717293909054,3.3592757223138943
168.81412051,31.30483547,-11.01063586,16.0513877,19.18645558,33.11861106,0.822799761080897,-2.5952202028431866,6.478772139146827,-2.018592842938995,2.841392604019892
168.81219424,31.73368644,-11.06285013,15.51482085,20.32042452,32.22941189,0.842231665566238,-2.587735341416316,3.9537746396955953,-2.4601101564096153,3.3023418219758534
168.81020495,32.16618861,-11.1222643,14.97029683,21.41691987,31.35212943,0.860994909774519,-2.580186754527795,1.678720506417264,-2.8617804660597637,3.7227753758342828
168.80483377,32.59862829,-11.1837465,14.41779,22.47474905,30.48871306,0.87913278057479,-2.572639258295524,2.1820629907143285,-2.8187235425134127,3.6978563230882027
168.81405116,33.03716011,-11.26240813,13.86490834,23.47845508,29.62625083,0.896708613289338,-2.5649854341617613,1.458843927260034,-2.9722601523989014,3.8689687656882397
168.80443794,33.47607244,-11.32708927,13.29667097,24.46795645,28.81419471,0.913778916582048,-2.5573249688756614,0.5430085822144548,-3.1564601488121697,4.070239065394218
168.80403574,33.91649017,-11.4024816,12.72879242,25.40440662,28.01223197,0.930372452018703,-2.5496382294030018,0.3301831332169769,-3.2281164414244206,4.158488893443123
168.80351958,34.3566278,-11.48092018,12.15686781,26.30179925,27.23683202,0.946471735183324,-2.541956378597577,-1.2341624566625242,-3.5157983692567165,4.462270104440041
168.81465723,34.79771204,-11.56185128,11.58752857,27.14622185,26.47717401,0.962000384763091,-2.534258006330921,-2.397960219187034,-3.7392766023120907,4.701276987075182
168.80284288,35.23011193,-11.63850851,11.00605114,27.9790313,25.78370346,0.976823723990763,-2.526711204565159,-2.035575761270003,-3.7176388527848463,4.694462576775609
168.80676217,35.66519461,-11.72085082,10.43062057,28.75883925,25.11431398,0.990762799848887,-2.519117579280758,-2.037291419929588,-3.7542876231668467,4.7450504230157335
168.80644073,36.09193307,-11.80569802,9.85216811999999,29.50300831,24.47532452,1.00361499309891,-2.511669588108868,-2.848701970497025,-3.9195979503067755,4.9232129434056855
168.81929417,36.52100436,-11.88349489,9.27995022000002,30.19867375,23.8805475,1.01517339825577,-2.5041808813725885,-3.8008541266165703,-4.107427189072884,5.1226005873286535
168.81231985,36.93743235,-11.97085194,8.70138062000001,30.87922033,23.34637969,1.02524121213117,-2.496912841849627,-1.943617853634727,-3.8445210231631957,4.869762235294366
168.81581486,37.35503682,-12.05296098,8.12874722999999,31.51459924,22.85778205,1.03364317032833,-2.4896242688770807,-0.7302387777174957,-3.6845413256233037,4.7181844959516335
168.82547361,37.77179552,-12.13380452,7.56077832,32.106456,22.41137421,1.04023761879181,-2.482350457375749,-2.496115791004172,-4.0009844658184655,5.0412220846102755
168.82507314,38.18488532,-12.21955504,6.99076427,32.68336532,22.04081935,1.04492612504346,-2.4751406802593445,-2.0379912969570317,-3.9611008641964833,5.006026989239944
168.81872043,38.591857,-12.31242338,6.41870481000001,33.22884859,21.69689051,1.04765250792431,-2.468037684480972,1.0226826565284952,-3.5041296668552566,4.551782174779566
168.82011704,39.00305699,-12.40983167,5.85404018000003,33.73206431,21.40081565,1.04839332788978,-2.460860890771304,1.568403480392,-3.4497031471263115,4.498096475016092
168.81478978,39.41777802,-12.51366387,5.28828386000001,34.22064232,21.16726014,1.04715106793925,-2.453622643320541,0.7741425350449305,-3.6097622659663604,4.65691333390561
168.80301488,39.83021495,-12.63344032,4.72288471000002,34.67606057,20.95563437,1.04395111967995,-2.4464242609352245,1.6317868575033143,-3.505140921310049,4.549092040989999
168.78718607,40.24813455,-12.76175249,4.15901584,35.11099972,20.78260406,1.03883340522636,-2.4391301879066067,3.2818857095273657,-3.2739611696474347,4.312794574873795
168.76464699,40.66672236,-12.90337632,3.59717157999998,35.5215438,20.6318873,1.03183730752429,-2.4318244524133945,6.294091869678553,-2.8246941416408635,3.8565314491651534
168.73576931,41.0972949,-13.06554123,3.03749234,35.91267402,20.49884889,1.02298974439976,-2.4243095439217197,7.923496352750803,-2.597397826385162,3.620387570784922
168.70037521,41.53929226,-13.24793132,2.48247234999999,36.28214658,20.37603608,1.01230244890967,-2.4165952347045967,5.985992387480543,-2.941466260908543,3.953768709818213
168.65822129,41.99185354,-13.43531305,1.92883811999999,36.6373865,20.24534226,0.999774565557037,-2.4086965503015567,5.242614771154841,-3.0950482683498657,4.094822833906902
168.59907339,42.44615937,-13.67019286,1.37670943000001,36.97403052,20.0652475,0.985394665929743,-2.400767417757051,8.591409422873397,-2.593769397270382,3.5791640632001247
168.5284551,42.91645015,-13.93201521,0.82866967999999,37.29801406,19.8435922,0.969138422000593,-2.3925592952042787,9.736247673752809,-2.4460755974902675,3.4152140194908602
168.44212489,43.40225163,-14.22736804,0.283659139999997,37.61265245,19.55876546,0.950962817364628,-2.3840804598672176,9.170743542821214,-2.572923486321005,3.523886303685633
168.33202717,43.89683135,-14.58241422,-0.260607719999996,37.91956012,19.1559831,0.930805279694233,-2.3754484153396254,11.263812194965972,-2.2747584812498887,3.2055637609441217
168.20152962,44.41088838,-14.98538394,-0.803517550000009,38.22454481,18.64196122,0.908593188120513,-2.3664764276231023,12.36883599494032,-2.1358049775961203,3.0443981657166335
168.04276536,44.94174944,-15.45168616,-1.34416540999999,38.52964708,17.97965141,0.884255899733565,-2.3572111542554754,13.715278973052136,-1.959114016147082,2.843369915880647
167.8519258,45.49039334,-15.99274272,-1.88479454,38.83826661,17.13747912,0.85773203977948,-2.347635511779493,17.172416683428615,-1.4456348954400045,2.3033669352194845
167.63223619,46.06525029,-16.62126283,-2.42531855999999,39.14785057,16.09213041,0.828977142620813,-2.3376023652740203,15.90641942120108,-1.6893398395638233,2.5183169821846363
167.37942743,46.668289,-17.34047421,-2.96854838000002,39.47378687,14.8400457,0.797975621162113,-2.3270773542675407,14.044214195840787,-2.029996993515469,2.827972614677582
167.06886008,47.27988821,-18.15363876,-3.51322784999999,39.82109202,13.37765406,0.764754692346665,-2.316402934350445,19.45421825957805,-1.2072229239734624,1.9719776163201275
166.72287116,47.92665208,-19.08338629,-4.05600000999999,40.17359616,11.69623625,0.729399156725796,-2.3051147753360044,20.99612764192127,-1.0052707871638424,1.7346699438896385
166.34191394,48.60599059,-20.13273259,-4.59570212,40.54451739,9.8080693,0.6920648808899,-2.293258081600912,19.392377753519877,-1.3082791903325073,2.000344071222407
165.90354989,49.30531411,-21.30690366,-5.12998476999999,40.92300309,7.74200339,0.652982176453091,-2.281052583640276,21.19193089471949,-1.0674765644971234,1.7204587409502143
165.43480708,50.04320311,-22.61337166,-5.6564746,41.31825369,5.50123235000001,0.612443155588631,-2.268173991076027,21.230568993693133,-1.1102989555007254,1.7227421110893566
164.91587195,50.80539696,-24.05093062,-6.17176923,41.71625287,3.12687682,0.570784947910773,-2.254871198855076,19.983690068112736,-1.3596332213534779,1.930418169264251
164.36390342,51.60205783,-25.62070383,-6.67364611000002,42.11879028,0.631986309999998,0.528382771704727,-2.2409668436517727,19.890117730918533,-1.4258298665890767,1.9542126382938036
163.76889575,52.41997792,-27.31298609,-7.16267232999999,42.51682788,-1.95122459,0.485646493710454,-2.226691445063064,21.656563721523803,-1.1948635690364933,1.6805100627469471
163.15430291,53.27487453,-29.13501507,-7.63053805999999,42.91147065,-4.61242110000001,0.442999585890229,-2.2117706844544265,21.427066887529374,-1.2845686502411011,1.72756823613133
162.51909868,54.15864185,-31.07392001,-8.07820780999998,43.29616265,-7.32658645999999,0.400838931404118,-2.1963460348989,19.478178139547,-1.6500627196438296,2.0509016510479476
161.87057833,55.07045928,-33.11855805,-8.50560780000001,43.66721013,-10.07361471,0.359514738549018,-2.180431818568328,18.227220379496423,-1.9044025956317596,2.2639173341807775
161.21781294,56.00890752,-35.25945238,-8.91285846000002,44.02297604,-12.84451015,0.319350367906188,-2.164052806920781,15.942123621712769,-2.3245122674105074,2.6438626353166956
160.56604253,56.97047831,-37.48069104,-9.30196606999999,44.36070495,-15.6207601,0.280662386809808,-2.1472702306442786,12.667627636244738,-2.902911784434178,3.1835741712439862
159.9211375,57.95051483,-39.76603057,-9.67690354000001,44.67918154,-18.39241455,0.24374993132425,-2.130165366580491,9.629698813578004,-3.443077976050648,3.686827907374898
159.2851536,58.9430775,-42.09489438,-10.04436953,44.9775239,-21.14445837,0.208875054688221,-2.1128418799566053,6.59850870714962,-3.9813711543065873,4.190246208994808
158.67396703,59.94729625,-44.45844927,-10.39985551,45.25412171,-23.88331122,0.176261149326739,-2.095314956358844,1.5397155034735377,-4.843168369071879,5.019429518398618
158.08730385,60.95348336,-46.83303925,-10.74598116,45.50550588,-26.59220595,0.146099446085775,-2.077753678398217,-4.35954100149516,-5.8379743657698295,5.9840738118556045
157.52070391,61.95289959,-49.19525781,-11.09062418,45.73026906,-29.24910787,0.118542204523514,-2.060310574586848,-9.716113555495731,-6.744038977850687,6.862581182374202
156.979603,62.93891089,-51.52318067,-11.43825897,45.92831501,-31.85191249,0.0936856229743855,-2.0431014309399784,-15.59074870071342,-7.730788978012482,7.824474600986868
156.46798096,63.9028337,-53.80912012,-11.77690846,46.09389202,-34.38756782,0.0715589106772036,-2.0262778041704026,-22.05553551656525,-8.809415760147186,8.88097467082439
155.97690338,64.83501001,-56.02267393,-12.11900852,46.22576741,-36.83582486,0.0521253355523757,-2.010008258351811,-26.694748077407127,-9.593071556307407,9.645196891859783
155.50453773,65.7263989,-58.15026917,-12.45962814,46.32137417,-39.18090188,0.0352895292875152,-1.9944505873056133,-33.220960010948986,-10.675519172804439,10.710808702091954
155.05922435,66.57815949,-60.16972781,-12.7878565,46.37899125,-41.39740462,0.0209064046065535,-1.9795845605713844,-40.69759622464364,-11.907122039534155,11.928028444140708
154.60777538,67.35962202,-62.09352137,-13.12877265,46.38863223,-43.49216562,0.0087939796306354,-1.9659454664419196,-41.78892617131113,-12.113110471382523,12.121904451013158
154.17400458,68.08812892,-63.88541931,-13.45279132,46.35324693,-45.42213503,-0.0012446701240218,-1.9532306224134224,-43.79031616853046,-12.461673241529432,12.46042857140541
153.74673142,68.75341223,-65.54648723,-13.76641009,46.2684486,-47.18557919,-0.0093993049479164,-1.9416192381953563,-46.94565328997368,-12.991637707095183,12.982238402147267
153.31623724,69.34719832,-67.07015217,-14.06607629,46.12772526,-48.75473755,-0.0158544452667229,-1.931255715872313,-48.77039502293234,-13.305384380351299,13.289529935084577
152.89255305,69.87822366,-68.4550236,-14.34389872,45.93864654,-50.13141778,-0.0208105546998953,-1.9219875752777904,-50.24284902769516,-13.55996163563107,13.539151080931175
152.45163794,70.32683394,-69.71464917,-14.61501155,45.68439456,-51.33126397,-0.024490283143978,-1.914157848833497,-46.26797510268066,-12.9396505200999,12.915160236955922
152.01614357,70.71516477,-70.84072864,-14.8634969,45.38156247,-52.34114028,-0.0271232688981778,-1.9073801972629945,-45.30339096630031,-12.798606331768193,12.771483062870015
151.58130645,71.04137359,-71.84379218,-15.09778395,45.03134226,-53.18080145,-0.0289284032667099,-1.901686779304949,-45.32345003539051,-12.81278213629744,12.78385373303073
151.13159399,71.29253657,-72.74301474,-15.32360246,44.62459909,-53.87084895,-0.0301018355130672,-1.8973031583448283,-42.73885652329668,-12.407567860208935,12.377466024695869
150.69348074,71.496229,-73.53176865,-15.54035071,44.18257925,-54.42364305,-0.0308098593178582,-1.89374805477994,-41.72553930354095,-12.252106572125902,12.221296712808044
150.23884997,71.62503276,-74.24495658,-15.76248141,43.68624546,-54.88259103,-0.0311857931597722,-1.891500005078992,-38.272773642935576,-11.70384509991763,11.672659306757858
149.79595831,71.71201468,-74.86767502,-15.98842652,43.1645547,-55.24726582,-0.0313299839335787,-1.8899818841852851,-36.80168797630889,-11.47127891810895,11.439948934175371
149.34688118,71.73824211,-75.42912189,-16.22829421,42.6021272,-55.5565795,-0.0313121156622825,-1.889524129177449,-34.648950007685194,-11.127684864199018,11.096372748536735
148.9068692,71.71694222,-75.93365949,-16.47752847,42.00147538,-55.82408917,-0.0311750843171529,-1.8898958823882612,-31.841963151642005,-10.677881607856499,10.646706523539345
148.46988858,71.6529276,-76.37960304,-16.75264998,41.38207896,-56.05808159,-0.0309397969531587,-1.8910131482766743,-30.48311437322093,-10.45840138269344,10.42746158574028
148.03518464,71.53942875,-76.78759394,-17.04413888,40.72793213,-56.27965615,-0.0306103606403517,-1.8929940769064015,-27.28241439918122,-9.942612014325494,9.912001653685142
147.62321069,71.39295771,-77.15523749,-17.33871327,40.04050777,-56.49189054,-0.0301792371126308,-1.8955504788132225,-27.46691315440586,-9.96735379597725,9.93717455886462
147.20874031,71.20559856,-77.48721656,-17.67591449,39.33624327,-56.69989276,-0.0296320467914708,-1.89882051286446,-26.892537514877635,-9.869288784407402,9.83965673761593
146.80219764,70.975614,-77.79647915,-18.01575135,38.59872162,-56.9076353,-0.0289518059914173,-1.9028345006652103,-23.0165958331896,-9.241489280261147,9.21253747426973
146.41555524,70.71768548,-78.07529939,-18.36650436,37.83515755,-57.11311362,-0.0281224698741228,-1.9073362025740064,-19.409602407911564,-8.655685592793308,8.627563122919184
146.04204721,70.42639491,-78.33202074,-18.72231859,37.04386516,-57.31407813,-0.0271317284796206,-1.9124201821005176,-20.561615707330727,-8.830064414641988,8.802932686162368
145.70615195,70.11856357,-78.55612747,-19.05535303,36.22366787,-57.50269476,-0.0259730625436955,-1.917792852524344,-23.67665666700658,-9.317807418055576,9.291834355511881
145.35094527,69.75936644,-78.76891492,-19.43516659,35.38227827,-57.68420863,-0.0246471095462777,-1.924062025106558,-22.15941751363859,-9.0624044832713,9.037757373725022
145.03498492,69.38378441,-78.95520233,-19.76610145,34.51033766,-57.84890089,-0.0231624192658139,-1.9306171681413815,-23.324398609414487,-9.23534811671879,9.212185697452975
144.71521498,68.96537386,-79.12544168,-20.11372253,33.61588873,-57.99743095,-0.0215356936663509,-1.9379198098639625,-25.19224822956634,-9.518938154457459,9.497402460791108
144.4099043,68.51536629,-79.27318851,-20.45091363,32.6953438,-58.12141706,-0.0197916104966625,-1.9457739236193607,-25.955958931673795,-9.62438649386561,9.604594883368947
144.1110315,68.02704033,-79.40131081,-20.77813796,31.75146471,-58.22099106,-0.0179623261117762,-1.954296819444323,-28.110667377032605,-9.950586780132987,9.93262445402121
143.81747151,67.49823148,-79.50931067,-21.0954618,30.7851692,-58.29570303,-0.0160867433460986,-1.963526274990508,-28.829025698531296,-10.044986305213339,10.02889956186724
143.52158626,66.92764454,-79.61371939,-21.41386143,29.80224191,-58.36130673,-0.0142096172569296,-1.9734848957623872,-28.37585793956876,-9.949800117509415,9.935590500252486
143.23914532,66.31591852,-79.68713174,-21.69762479,28.79239716,-58.38427876,-0.0123805573788392,-1.984161528931508,-29.563304913469143,-10.11488126669622,10.10250070931738
142.96575274,65.66566706,-79.73764685,-21.96923447,27.76193063,-58.37869565,-0.0106529714250754,-1.995510557874408,-31.636084113075835,-10.419373820491899,10.408720849066823
142.69656695,64.9642203,-79.76426444,-22.22217924,26.70389221,-58.35095346,-0.009082983211875,-2.007753113363855,-32.96775811503893,-10.602378233260694,10.593295250048818
142.43247645,64.22242817,-79.78497402,-22.46408275,25.63324739,-58.3093318,-0.0077283475305007,-2.0206998283977367,-34.4754712613482,-10.810951143041382,10.803222795510882
142.16079953,63.42363074,-79.7948132,-22.70064087,24.54378891,-58.2548963,-0.0066473768971858,-2.0346414736077056,-32.4358533175273,-10.448448862697017,10.44180148579983
141.89838436,62.58165938,-79.79110289,-22.91891665,23.4353035,-58.18680186,-0.0058978894214548,-2.0493366460472,-29.65406377990032,-9.964138208051168,9.958240318629713
141.64585518,61.69719743,-79.77536389,-23.12169088,22.30811293,-58.11020108,-0.0055361831607605,-2.064773419183309,-28.968751522464583,-9.812070721270604,9.806534538109844
141.40435446,60.77098532,-79.74862593,-23.30863151,21.16250367,-58.02724859,-0.0056160399988186,-2.0809388700746534,-27.6147215980993,-9.549683940570528,9.54406790057171
141.17558462,59.8047854,-79.71265624,-23.47826497,19.9980102,-57.93872637,-0.0061877609991955,-2.097802239911159,-25.957428498903923,-9.23537141239192,9.229183651392725
140.96284044,58.80209056,-79.66678985,-23.63002156,18.81486937,-57.84601828,-0.0072972349529831,-2.1153025662619167,-22.599256193114314,-8.64553397712564,8.638236742172657
