thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.78328667,22.07478832,-10.72035137,14.52325175,-44.8992412,56.97715438,0.571422551381407,-2.7563149157250053,-2.328717771784561,-2.582396035634118,3.153818587015525
171.93146813,22.10900668,-10.53305731,14.90435044,-44.43106001,56.96802999,0.560226914627969,-2.755717692678373,1.448747197541067,-1.9812554914957548,2.541482406123724
172.09485317,22.15299485,-10.33577095,15.28339141,-43.91600214,56.89397835,0.549419981355833,-2.754949954279946,0.9335260023490832,-2.0678725929216717,2.6172925742775046
172.25511231,22.19869146,-10.14218093,15.65007291,-43.34675263,56.76349345,0.539031493322764,-2.754152397978446,-0.2022784243216335,-2.2539440392098964,2.7929755325326604
172.41451997,22.23655009,-9.94593344,16.01937931,-42.7359415,56.58882367,0.529079784409679,-2.753491640234652,2.3890712573138018,-1.8429248822536577,2.3720046666633365
172.57496458,22.28721727,-9.75873664,16.36952198,-42.07156562,56.34614568,0.519585456423196,-2.752607331120952,1.0248294115067225,-2.0660157367082044,2.5856011931314002
172.73330867,22.3337937,-9.5694025,16.71707085,-41.36663652,56.06220419,0.510575517714304,-2.7517944190636263,0.1530269781513382,-2.209926224401911,2.720501742116215
172.89002275,22.38161492,-9.38208033,17.05763226,-40.61966605,55.73312502,0.502082150637803,-2.750959781322306,1.415535327193851,-2.0124636345007705,2.5145457851385737
173.04405915,22.43191409,-9.19731262,17.38901569,-39.83173631,55.35577436,0.494139042108686,-2.7500818951947856,0.9749932800451332,-2.08772260890614,2.581861651014826
173.19472681,22.48412299,-9.01357786,17.71141144,-39.00516235,54.93227949,0.48677500694539,-2.749170677990941,0.5741941252823679,-2.156802081482141,2.6435770884275307
173.3382679,22.53562078,-8.84092975,18.0274526,-38.13842424,54.48213914,0.480009797308735,-2.7482718719979404,0.976818894442566,-2.0972644538622163,2.577274251170951
173.47548361,22.58992095,-8.66912528,18.33084127,-37.23450262,53.98016479,0.473854326137401,-2.747324155247048,1.1507409544053715,-2.0745829721929403,2.548437298330341
173.60501916,22.64492423,-8.50453423,18.62514207,-36.29384204,53.44487962,0.468309786142046,-2.746364166911651,1.0019621076340357,-2.1035982013208283,2.5719079874628745
173.72547642,22.70231217,-8.34236688,18.90566378,-35.31757044,52.86310017,0.463364931919651,-2.7453625584077144,0.8183011104501148,-2.1384182558999703,2.6017831878196214
173.83572275,22.7599685,-8.19168346,19.17661087,-34.30502823,52.25690149,0.458999086552515,-2.744356265614598,1.0297006254544885,-2.1100517508012446,2.5690508373537595
173.93485525,22.81939191,-8.04826019,19.43428752,-33.25750778,51.62204316,0.455191727895409,-2.743319131457336,1.2857945319222353,-2.0746989941559857,2.5298907220513946
174.02293091,22.88091252,-7.91306978,19.67897573,-32.17585392,50.95903421,0.451929329779201,-2.742245394255,2.054144319179052,-1.9575811360339719,2.409510465813173
174.09367739,22.94383871,-7.78517679,19.90663968,-31.05779806,50.28433795,0.449205246437763,-2.741147125053765,1.954198039570976,-1.9795208497707426,2.4287260962085058
174.16780112,23.01362592,-7.67085041,20.12939257,-29.91466395,49.58439696,0.447017165683559,-2.739929108463484,1.215822536875244,-2.1042545663542174,2.5512717320377765
174.21053441,23.07948224,-7.55279327,20.32543628,-28.73156646,48.87503316,0.445364063332345,-2.738779698846237,2.940153732637896,-1.8345806852867839,2.279944748619129
174.25516137,23.15330547,-7.44918284,20.51357532,-27.52381464,48.15020723,0.444241908478353,-2.73749124041828,3.214179151851404,-1.797704459313879,2.2419463677922318
174.29690149,23.23197161,-7.35151031,20.68943592,-26.29160408,47.41538076,0.443640384705311,-2.736118257265445,2.4203842094250305,-1.9321323672101447,2.3757727519154557
174.31681425,23.31140091,-7.25933742,20.84876107,-25.02561078,46.70766767,0.443540899002591,-2.734731954457891,3.545856286919502,-1.7595451060365823,2.2030860050391734
174.33984002,23.39832876,-7.166699,20.99646164,-23.74116901,46.00343583,0.443913749043031,-2.733214777263711,3.5570804993279026,-1.7659393104762664,2.2098530595192973
174.36361913,23.48981261,-7.08445038,21.13205186,-22.43574768,45.29402811,0.444717709536428,-2.73161808286881,3.576795738555738,-1.7713983979004708,2.216116107436899
174.37614934,23.58506648,-7.00567762,21.25354906,-21.1063968,44.6199818,0.445906130331386,-2.729955589212044,5.39190849004445,-1.4899424941751251,1.9358486245065112
174.37525675,23.68871784,-6.92789658,21.35908777,-19.75140748,43.98373922,0.447435788766774,-2.7281465317058737,4.953773251923366,-1.569788973747226,2.017224762514
174.3944133,23.80269756,-6.85918043,21.45456741,-18.38735712,43.34907983,0.449273001025547,-2.7261572103113725,4.946697687131518,-1.5816280056461038,2.030901006671651
174.38627152,23.9160061,-6.78871206,21.5337704,-16.99702935,42.77585007,0.451396074675517,-2.724179603217745,6.947820648974812,-1.272082916050813,1.72347899072633
174.4040009,24.04867113,-6.72987709,21.60138946,-15.60024482,42.2138464,0.453794319509998,-2.721864161641988,5.326535437579771,-1.5439279889447448,1.9977223084547429
174.39956128,24.18310244,-6.66682396,21.65254006,-14.18164457,41.71342677,0.456464209102658,-2.7195178926647188,5.085611932962308,-1.595067700841072,2.05153190994373
174.41139789,24.3251635,-6.62392159,21.69264911,-12.75855833,41.22002898,0.459404901435863,-2.7170384594288453,6.644903049322082,-1.3588733271641338,1.8182782285999968
174.409287,24.47933719,-6.57719106,21.71246384,-11.31678784,40.78227879,0.462615607538582,-2.7143476209183963,7.174305044683749,-1.2885777025053022,1.7511933100438841
174.40653661,24.63972836,-6.51717634,21.71861502,-9.86673869999999,40.39251409,0.466096566587394,-2.7115482669107704,9.84912509779612,-0.8755775345309769,1.3416741011183708
174.38922643,24.81667768,-6.48679504,21.70045359,-8.39883901,40.0100892,0.469854036901397,-2.708459918667605,9.82757900818143,-0.895519208156011,1.365373245057408
174.41083461,25.01072455,-6.44881217,21.67663887,-6.94305128,39.64736206,0.473908202090101,-2.705073161882916,8.044747866544633,-1.1988331689932241,1.6727413710833252
174.40997903,25.21032605,-6.42100167,21.62975724,-5.47440689,39.30458769,0.478300369222151,-2.7015894585159965,9.608636180162833,-0.967159263349431,1.445459632571582
174.41295118,25.42781375,-6.40016875,21.56320658,-4.00343984000001,38.96221023,0.48309429489494,-2.697793582068407,11.67660874301646,-0.6564593649946782,1.139553659889618
174.42042091,25.65902785,-6.38315611,21.48001191,-2.53616603,38.61650175,0.488369483807057,-2.6937581347463717,10.296559450164722,-0.8986764215812564,1.3870459053883133
174.41658404,25.91180499,-6.37588253,21.37456544,-1.06362993,38.27571747,0.49420799425354,-2.6893463413795966,10.152011281507887,-0.9451624625048094,1.4393704567583494
174.42407433,26.16672459,-6.36444583,21.2573084,0.392852739999999,37.91205503,0.500677518172922,-2.684897155031729,11.518090959024008,-0.7500953748922767,1.2507728930651987
174.44708558,26.45396297,-6.35520252,21.12207225,1.83829073,37.53588481,0.507815559086726,-2.6798838995626357,8.957352607152913,-1.1862377003196716,1.6940532594063975
174.47459048,26.74041513,-6.34879313,20.97564087,3.2647211,37.12950306,0.515620710458253,-2.6748843662211854,10.796451418535469,-0.9182681899125753,1.4338889003708282
174.49801611,27.0474428,-6.34910131,20.81122651,4.68098487,36.71228127,0.524052664355754,-2.6695257224849587,11.429920415868544,-0.8450141195323728,1.369066783888127
174.51294877,27.37596478,-6.35424946,20.62969156,6.08753176,36.29229514,0.533038118403122,-2.663791932268788,7.433809324517426,-1.5143750986360789,2.047413217039201
174.54109993,27.70641125,-6.363239,20.44082317,7.46328001000001,35.83374781,0.542479686673324,-2.658024553365695,8.707506979392932,-1.3406526458366261,1.88313233250995
174.58426839,28.05410702,-6.36989232,20.24683848,8.80569235,35.35897883,0.552265831149385,-2.6519561173839383,10.01753366264957,-1.1625889609118183,1.7148547920612032
174.62348705,28.41527004,-6.38403064,20.03875614,10.12761718,34.87578965,0.562281313521,-2.6456526335484924,7.997707752549488,-1.5184155010178297,2.08069681453883
174.66202994,28.7896455,-6.3998104,19.8211475,11.42272648,34.38993729,0.572417997212407,-2.639118549132824,6.302975595571247,-1.8233042686468817,2.3957222658592885
174.70105045,29.16995232,-6.42096746,19.59874495,12.68389213,33.89634154,0.582583866154227,-2.6324809429560347,7.045951786168736,-1.7385703259619276,2.3211541921161545
174.74160493,29.56129737,-6.44747565,19.36931905,13.912624,33.40076254,0.592708973335096,-2.6256506833221525,6.204552988386958,-1.9081955130362032,2.500904486371299
174.77182319,29.96500493,-6.47721181,19.13088691,15.11603553,32.924343,0.602749457663246,-2.61860465718496,3.8700093075716415,-2.3176877348464866,2.9204371925097323
174.81402742,30.36849871,-6.51850885,18.89276236,16.26943945,32.42542797,0.612689731954369,-2.6115623622126423,4.556908069295318,-2.243584431246038,2.856274163200407
174.84061698,30.78223106,-6.57003791,18.64293282,17.40052892,31.94733879,0.622541135949362,-2.6043413704831284,4.4998567467002815,-2.2892684701544024,2.9118096061037644
174.86855642,31.20180921,-6.63043117,18.39065875,18.4897313,31.47077134,0.632336664247554,-2.5970183502962025,3.123622743612664,-2.5463779908074717,3.1787146550550256
174.89019385,31.62523947,-6.70254027,18.1327132,19.54337038,31.00060685,0.642125010893959,-2.589628098106626,4.022100789251581,-2.439706853176421,3.0818318640703803
174.90339725,32.05301675,-6.79062488,17.86753777,20.56315665,30.53426863,0.651966648672614,-2.582161976105401,3.7684276544514006,-2.5175896279313426,3.1695562766039567
174.91274913,32.49129282,-6.88843452,17.59752682,21.54690547,30.07856363,0.661929937632851,-2.5745126156512,1.331349370725654,-2.945552125679852,3.607482063312703
174.91285658,32.92581579,-7.00760261,17.31826881,22.49578832,29.60968316,0.672085676855033,-2.5669287591491554,1.9472219585470183,-2.8845343789380578,3.5566200557930907
174.89040883,33.36497424,-7.14856041,17.03093982,23.42287384,29.16479432,0.682500433386719,-2.5592639982587,3.4369564682279474,-2.6839122254430237,3.3664126588297427
174.86651098,33.80977159,-7.30475433,16.73601632,24.31299662,28.70852937,0.69322964833471,-2.5515008199970546,3.584937699518953,-2.698261461624304,3.391491109959014
174.8310404,34.25834797,-7.4799814,16.43286101,25.17349423,28.2529691,0.704316084322215,-2.543671685219378,3.50393173295771,-2.7493720129822474,3.4536880973044624
174.78828716,34.71426757,-7.67488904,16.12270928,26.00425766,27.79871897,0.715798258315507,-2.535714387075002,2.30978094939438,-2.979002337306878,3.694800595622385
174.73394121,35.17179775,-7.89044606,15.80262939,26.80778082,27.33905848,0.727724147585721,-2.52772897900676,2.0278195180711838,-3.062605450938507,3.7903295985242282
174.66893811,35.63199762,-8.12702127,15.47465419,27.58404149,26.8799921,0.740159708401819,-2.5196969760580097,1.9191465921997164,-3.118489109534723,3.858648817936542
174.5970814,36.09686608,-8.3815052,15.13518298,28.33303495,26.41116156,0.753186560846636,-2.5115834908423347,2.587246412564248,-3.0502552846065956,3.8034418454532317
174.50939455,36.56072357,-8.66052131,14.79268327,29.05921153,25.96392537,0.766896087304559,-2.503487650381797,4.049205752525431,-2.8546925581585834,3.6215886454631425
174.42322345,37.03675824,-8.94958532,14.43815811,29.75567141,25.50641808,0.781386294445274,-2.495179278036653,2.9853420523018315,-3.0640295941068985,3.8454158885521723
174.32480631,37.51264976,-9.25988601,14.07840329,30.42988043,25.06710806,0.796750229796922,-2.486873404130333,2.5832583352292104,-3.1672257020241834,3.963975931821105
174.2198038,37.99375515,-9.58365311999999,13.71211038,31.08006935,24.6432301,0.813052063293061,-2.4784765310257413,3.3431083690294017,-3.0846870940530904,3.8977391573461513
174.11069745,38.47937693,-9.92124245999999,13.33883331,31.70559008,24.22793929,0.830309972345573,-2.4700008320453453,3.3006479989694526,-3.13062579549469,3.960935767840263
173.99790923,38.96990666,-10.26867417,12.95990346,32.30719412,23.83116251,0.84849522635609,-2.4614394731779266,3.4263954809254926,-3.149780021287348,3.9982752476434382
173.88288905,39.46501542,-10.62488137,12.57486787,32.88515207,23.44723807,0.867536521956487,-2.4527981951604607,3.3391970861806897,-3.203097336712229,4.070633858668716
173.76776174,39.96568997,-10.98672478,12.18539037,33.439354,23.07821734,0.88732014117745,-2.4440597757820197,3.409270310310575,-3.231409914668178,4.118730055845628
173.6521707,40.4697861,-11.35602256,11.79212469,33.97340615,22.7276098,0.907685029912939,-2.435261638566958,3.944791430026129,-3.185229564348749,4.092914594261688
173.54066851,40.98100696,-11.72210175,11.39410233,34.48210718,22.37738095,0.928418586088661,-2.426339151355081,3.1380461445484897,-3.3540684399762166,4.282487026064878
173.43336541,41.49715877,-12.08738091,10.99286756,34.96782379,22.02596821,0.949261795250449,-2.417330602830453,1.909901583152518,-3.590403243218292,4.5396650384687405
173.32983584,42.01430363,-12.45026732,10.58666015,35.43143256,21.65355919,0.969925493102968,-2.408304722313688,2.655033255378747,-3.5107733954829095,4.480698888585877
173.23389552,42.53547437,-12.82283078,10.18413437,35.86853646,21.27169763,0.990109915456298,-2.3992085769356324,2.6916485177563843,-3.5444900061128695,4.534599921569168
173.14268303,43.06281252,-13.17590912,9.77405576000001,36.29204391,20.8502845,1.00951717585773,-2.3900047899467567,2.168630936800753,-3.667881417686056,4.677398593543786
173.05527719,43.58921198,-13.52595936,9.35993511999999,36.69955976,20.37518435,1.02785368530217,-2.3808173861890363,2.3087389878240216,-3.684762858876846,4.712616544179016
172.97628478,44.12374675,-13.86497609,8.95323519000002,37.08335401,19.85707604,1.04483036831994,-2.3714879944861456,1.878579904390776,-3.7931441950242473,4.837974563344187
172.9011923,44.65617769,-14.21662712,8.54240421999998,37.45114849,19.23221363,1.0601678777981,-2.3621953215436577,2.2592850834834977,-3.7712773652411853,4.831445243039285
172.83286875,45.19544445,-14.56289604,8.13754308999998,37.80055945,18.52534323,1.07360302413276,-2.352783341035096,1.9248608001731784,-3.863968762585708,4.937571786718468
172.76818011,45.73608815,-14.90303664,7.73738437,38.13400099,17.72092784,1.08489147162574,-2.343347328389931,1.134491939063231,-4.029340351489757,5.114231823115497
172.70414948,46.27817079,-15.25317774,7.34159923000001,38.45464902,16.79803354,1.09380997242159,-2.333886201504028,1.2061359595261223,-4.056517020058564,5.150326992480154
172.63977788,46.82249877,-15.61271746,6.95179134,38.76449066,15.75921056,1.10016064797707,-2.3243858860422977,1.2199397685819235,-4.092725416943959,5.192886064921029
172.57253325,47.36780778,-15.98679502,6.57023078999998,39.06406501,14.60823916,1.10377441141228,-2.314868448377008,1.5280305241427428,-4.081529084357238,5.185303495769518
172.50003929,47.91589913,-16.37950014,6.19775773999999,39.35604529,13.35572932,1.10451210604226,-2.3053024497178063,1.3075570423559668,-4.154702554407439,5.259214660449699
172.42056989,48.46619974,-16.80028834,5.83464982000001,39.64600702,12.01326956,1.10226121277404,-2.2956978921975733,0.5631077938650364,-4.311463152584896,5.413724365358936
172.33010261,49.01679124,-17.24854099,5.48165719000002,39.93454944,10.59762741,1.09692421968643,-2.2860882576890798,1.898197405196811,-4.13511108183939,5.232035301525819
172.22594936,49.56781807,-17.74543274,5.13968312999998,40.22620435,9.10973284,1.08840927411399,-2.2764710252387523,2.8017177070438493,-4.027429174924958,5.1158384490389475
172.11246475,50.12855922,-18.27269368,4.81160813999998,40.51465422,7.58626979,1.07663986961305,-2.2666842459198326,1.7592744327155074,-4.231326647855831,5.3079665174688815
171.97866135,50.68548906,-18.86408287,4.49582579,40.80795275,6.01104207,1.06157299789711,-2.256963986509227,3.0689153981944277,-4.0582105988194135,5.119783596716523
171.82936131,51.2504071,-19.50423511,4.19504605,41.10155461,4.41816894999999,1.04320504097964,-2.2471043067073144,3.937991627260829,-3.955668250430243,4.998873291409883
171.65921926,51.82074364,-20.2013418,3.90762450999998,41.39683836,2.81222792,1.02157409030945,-2.2371500562398823,2.842511287650673,-4.167352905315845,5.188926995625295
171.46661282,52.39481801,-20.97243785,3.63389774999999,41.69354302,1.19137314,0.99677651455552,-2.22713056833207,3.6704570875478737,-4.071065472479419,5.067841987034939
171.2484723,52.97228461,-21.8235513,3.37359896999999,41.9906981,-0.442756889999998,0.968985090223118,-2.2170518748417725,5.39892122296326,-3.8304371104658292,4.799422200688947
171.00718166,53.56025909,-22.75406537,3.12683831000001,42.28727771,-2.07243406,0.938442931010338,-2.206789784248071,4.204236368661185,-4.057676356666058,4.996119287676397
170.74042186,54.15475912,-23.77739816,2.88703118000001,42.58566426,-3.71932601,0.9054414024607,-2.1964138013213663,2.7920014590954167,-4.319617658273144,5.225059060733844
170.44213599,54.74978867,-24.89171771,2.66604898,42.87060961,-5.37190016,0.870312691891825,-2.186028576527206,4.137025484500789,-4.139915749778428,5.010228441670253
170.10979611,55.35323062,-26.09684291,2.44892589,43.15585356,-7.01113717,0.833438813009884,-2.17549652765505,4.9684776508662765,-4.042358317143736,4.87579713015362
169.75189788,55.96302166,-27.41683193,2.23716549,43.43540334,-8.68989181,0.795253579489426,-2.1648536662578906,3.648577640036344,-4.288845399327721,5.084098978817147
169.36139057,56.5801694,-28.81911576,2.02864004,43.70862723,-10.34811988,0.756225698245227,-2.1540824062236483,2.7952128649122443,-4.4605507878820285,5.216776486127255
168.93835068,57.19715946,-30.34157882,1.82214704999998,43.97221528,-12.04889713,0.716830308961011,-2.143313898224572,2.494684621017207,-4.5432241689774,5.260054477938411
168.48871021,57.82312357,-31.94463711,1.61365888999998,44.22848292,-13.74067114,0.67752450022021,-2.132388763505755,0.8466766734249731,-4.8414116937147975,5.518936193935008
168.00624652,58.44559075,-33.65658441,1.40388379999999,44.47076696,-15.47103491,0.638734811490469,-2.121524661729151,0.5874708448949661,-4.916609059891594,5.555343871382063
167.49817718,59.07092884,-35.45036511,1.18718158999999,44.70310825,-17.21502504,0.600849292125876,-2.1106104531205188,0.5324737748546582,-4.958693073672179,5.5595423657980545
166.96821838,59.697388,-37.32565984,0.958993279999987,44.9267483,-18.98490141,0.564201983430406,-2.099676678149241,-0.7446394893673158,-5.1957729082077675,5.759974891638174
166.41561781,60.32178496,-39.26719071,0.716777850000028,45.14042147,-20.77605497,0.529048295704321,-2.0887788953577973,-1.3049809363874232,-5.317457577175606,5.846505872879927
165.84716039,60.94491878,-41.26311493,0.455816599999991,45.3461238,-22.59144817,0.495545524119705,-2.0779031585182675,-1.990912785720944,-5.458567049768198,5.954112573887903
165.26637121,61.56516409,-43.2978531,0.173017069999986,45.54426978,-24.42763905,0.463755501604744,-2.0670778356887145,-2.7329447531876383,-5.607903433768805,6.0716589353735495
164.67616933,62.18104247,-45.35964451,-0.137090929999999,45.73864355,-26.28349861,0.433664534828226,-2.056328730165866,-3.574182980661256,-5.7722977603819166,6.205962295210142
164.08371037,62.7928846,-47.42416296,-0.473227659999992,45.92627098,-28.14533698,0.405192797682269,-2.0456500704949505,-5.142521883882978,-6.052237953776293,6.4574307514585625
163.48982698,63.3966876,-49.47559974,-0.83833881000001,46.10914874,-30.00753988,0.378184845137782,-2.035111720111531,-6.662386012452615,-6.323456456279936,6.701641301417718
162.89867862,63.99114063,-51.49736755,-1.23364146,46.28739332,-31.85839714,0.352414635046601,-2.024736557489575,-6.593874857978577,-6.3395303410301045,6.691944976076705
162.31441932,64.57416007,-53.46904704,-1.65515965999998,46.45826334,-33.68226614,0.327629141885992,-2.014560948658441,-8.838891874825006,-6.724696217908981,7.052325359794973
161.7459735,65.15161654,-55.38034793,-2.10919788000001,46.62901074,-35.4742894,0.303604758601701,-2.004482431969997,-16.479136997946675,-7.972308855745366,8.275913614347067
161.18096396,65.70098942,-57.21280407,-2.58452981000002,46.78229129,-37.21111305,0.280181709396027,-1.9948940663928336,-19.16404330879251,-8.425339980220832,8.705521689616859
160.6206175,66.21767395,-58.95621536,-3.07702749000001,46.9168298,-38.88577081,0.257276199521101,-1.9858762201502136,-15.404375461871568,-7.845394613520489,8.10267081304159
160.08358832,66.71801689,-60.60052062,-3.58869116,47.03831506,-40.48873478,0.234885613784258,-1.9771435884581052,-18.992208662627075,-8.439949200911645,8.674834814695902
159.57033863,67.19547079,-62.14059847,-4.11578620999998,47.14040198,-42.01183598,0.213085585248707,-1.9688104458766176,-27.35732742133345,-9.797547579997905,10.010633165246613
159.0625576,67.62622702,-63.56844175,-4.64912664000002,47.21303011,-43.43890146,0.192009042449075,-1.96129233138964,-32.16313165927298,-10.583456846322504,10.775465888771578
158.57127993,68.01652169,-64.88294406,-5.18764797,47.25544974,-44.77063131,0.171816533415471,-1.9544804043451551,-32.07442879070044,-10.584384606800754,10.756201140216225
158.0837307,68.35015598,-66.08363406,-5.72718933000002,47.26267617,-45.99644512,0.152678883093096,-1.9486573874871016,-31.739250525153476,-10.543480699558742,10.696159582651838
157.63307261,68.65379965,-67.16795606,-6.26650609000001,47.232689,-47.12477792,0.134777256518393,-1.9433578056927625,-38.27958566301026,-11.601354050401381,11.736131306919775
157.18439499,68.89223243,-68.14106742,-6.80257767000001,47.16045454,-48.14700262,0.118314607984434,-1.939196368637079,-45.14320813821415,-12.708393065141227,12.82670767312566
156.74769877,69.07175174,-69.00361063,-7.33391134999999,47.04364359,-49.0650811,0.103516372824836,-1.936063165606671,-42.90205702565997,-12.356416586411619,12.459932959236456
156.30684934,69.17565735,-69.76160015,-7.86036794,46.88035342,-49.87624397,0.0905777204255148,-1.9342496706008776,-39.8280731913081,-11.868379073041762,11.958956793467276
155.90631606,69.24389315,-70.40545557,-8.37797491000001,46.66764908,-50.58948064,0.0795772677872788,-1.9330587312231453,-45.43654388026175,-12.768219982105933,12.847797249893212
155.49772915,69.23088422,-70.95141505,-8.88873857999999,46.40306306,-51.20084621,0.0704425626154403,-1.933285779883807,-49.61816078181913,-13.436805416695552,13.507247979310993
155.10161287,69.15570234,-71.39389632,-9.39215726,46.08737689,-51.71735957,0.0629826878182536,-1.9345979512276457,-46.00240056771288,-12.855543086636015,12.918525774454269
154.7001237,69.00181997,-71.74254094,-9.88731085999999,45.71807187,-52.13280408,0.0569358339010057,-1.9372837052449183,-42.09470960159,-12.22467337548974,12.281609209390746
154.32625423,68.80393719,-71.99259249,-10.37413023,45.29717544,-52.461027,0.0520071918682736,-1.9407374112889175,-44.89108136512376,-12.664783073035082,12.716790264903356
153.95116163,68.5315708,-72.15020328,-10.85752374,44.82547391,-52.71004253,0.047897931598805,-1.9454911015661889,-47.17930924359015,-13.02073139916963,13.068629330768434
153.57801128,68.19496509,-72.23321796,-11.32889151,44.29874929,-52.87086207,0.0443262525986081,-1.951365979486702,-42.83279188896483,-12.312551453944295,12.356877706542903
153.2055408,67.7910041,-72.23700254,-11.79085073,43.7212197,-52.95158755,0.0410416099878748,-1.958416428811818,-39.043655902946114,-11.69075509061344,11.731796700601315
152.85068581,67.34057917,-72.16349813,-12.25217564,43.09751493,-52.97129492,0.0378332512239332,-1.9662778268733827,-39.401214525494055,-11.730324016628753,11.768157267852686
152.49699443,66.82673373,-72.01916318,-12.70352221,42.42522852,-52.92103419,0.0345341689124744,-1.975246121647742,-37.89324307044595,-11.468514900490394,11.503049069402868
152.15091668,66.26044092,-71.80987791,-13.14744639,41.70706465,-52.80703834,0.0310215001691305,-1.9851297957126128,-34.44087010892493,-10.893002169643317,10.924023669812447
151.81459303,65.64535107,-71.5374902,-13.58385492,40.94572454,-52.63409304,0.0272142987551689,-1.9958651387907105,-32.55827245659759,-10.56606449916121,10.593278797916378
151.48781579,64.98297102,-71.20620708,-14.01284565,40.14333071,-52.40688528,0.0230694853269081,-2.0074258515627355,-31.360166756950747,-10.345977663653166,10.369047148980075
151.17251876,64.27742325,-70.81913575,-14.43380508,39.3017553,-52.12780152,0.0185766538273001,-2.019739983179339,-27.994639633692756,-9.776470050307093,9.795046704134393
150.86325143,63.5258206,-70.38835946,-14.84425616,38.42250674,-51.81056813,0.0137522862859911,-2.032857924088553,-26.8613676797802,-9.561214697142765,9.574966983428755
150.58027126,62.74909796,-69.90027746,-15.24729302,37.50995517,-51.44331681,0.0086338099561538,-2.0464142915313364,-28.95168394769332,-9.859647836532858,9.868281646489011
150.29038276,61.91476588,-69.37670683,-15.63750169,36.56151596,-51.02553986,0.0032738237356603,-2.060976133382349,-23.799836769624605,-8.995593432689837,8.998867256425498
150.02167178,61.05489174,-68.81572802,-16.01548572,35.58285297,-50.58217105,-0.0022652725318444,-2.0759837682781037,-20.54086548786138,-8.432031066050873,8.42976579351903
149.76878107,60.16734814,-68.23311248,-16.3823588,34.57605677,-50.12421529,-0.0079160910624263,-2.091474326353107,-23.97659673495589,-8.937050200476465,8.929134109414038
149.52475808,59.24299503,-67.61727563,-16.73301493,33.54069807,-49.62319417,-0.0136104209299773,-2.1076073315736563,-21.75640702672066,-8.533967223894436,8.520356802964459
149.29059749,58.28255462,-66.96271961,-17.05829908,32.47300812,-49.08219346,-0.0192827048077554,-2.124370178997361,-16.905927595916026,-7.706776734800339,7.687494029992584
149.07887596,57.30644329,-66.31692646,-17.3714278,31.38407268,-48.55517962,-0.0248728261831397,-2.141406535571881,-17.020395014912815,-7.671703800122666,7.646830973939526
148.87725168,56.30089727,-65.64775672,-17.66942941,30.27464825,-47.99206287,-0.0303282332734251,-2.158956624401206,-17.589340935137976,-7.706235878698436,7.675907645425011
148.69143383,55.27237187,-64.98904888,-17.94334076,29.13984751,-47.44385396,-0.0356054445682203,-2.176907779071598,-16.782009219027394,-7.517713769477993,7.482108324909773
