thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.73069501,22.32927379,-48.82365052,-19.61562545,-9.94968525000001,-37.3574235,-0.161867777770817,-2.7518733063750203,21.707853712262803,1.2392751214847495,-1.4011428992555666
152.03662064,21.36846694,-48.1051957,-19.31774257,-11.16044503,-36.65045429,-0.164999061655577,-2.768642549383236,21.98493869364881,1.3751280057869382,-1.5401270674425152
152.3478211,20.43476224,-47.39032182,-19.01766459,-12.34174853,-35.93057928,-0.16775293550287,-2.7849387706395814,24.05059171391777,1.7951476717300126,-1.9629006072328825
152.66896787,19.53873567,-46.69146217,-18.71341142,-13.49521519,-35.23086218,-0.170111362438752,-2.800577384471433,25.365240029038283,2.0919072742220033,-2.262018636660755
152.99187444,18.67805043,-46.01370248,-18.40779967,-14.61842416,-34.55150493,-0.172059243971735,-2.8155991757327508,25.572501368373857,2.208529641897557,-2.380588885869292
153.31649315,17.85433652,-45.36027909,-18.10126401,-15.70884634,-33.89027639,-0.173584483323642,-2.8299756955567266,26.169756529053068,2.3843640967407733,-2.5579485800644153
153.63810608,17.06785826,-44.73529731,-17.79618041,-16.76513563,-33.25598865,-0.174678041902881,-2.8437023306890827,26.87085354425633,2.573532464949414,-2.7482105068522946
153.95708933,16.31987903,-44.13945357,-17.49290094,-17.78530836,-32.64535277,-0.175333996347006,-2.856757030989115,27.467747421798805,2.7425613467198073,-2.9178953430668133
154.2707925,15.61162474,-43.57481521,-17.19247969,-18.76815782,-32.05877491,-0.175549598476954,-2.869118400290989,27.55666322052708,2.826668556297026,-3.00221815477398
154.57801161,14.94280014,-43.04252424,-16.89414178,-19.71526181,-31.49858303,-0.175325334370914,-2.880791591679323,27.01457791749018,2.8061473745385515,-2.9814727089094655
154.88068758,14.31327927,-42.53830125,-16.59911436,-20.62239785,-30.95961996,-0.174664995421066,-2.8917788035708427,26.146421476962445,2.7297527157060486,-2.9044177111271146
155.17300847,13.72050338,-42.0642629,-16.3062002,-21.4930123,-30.44400342,-0.173575831564083,-2.9021246945777825,25.616752446229185,2.7040278803833164,-2.8776037119473994
155.4562862,13.16474176,-41.62011935,-16.01553847,-22.32566924,-29.94981864,-0.172068853195755,-2.911824564703,25.20206221594989,2.693149880059722,-2.865218733255477
155.73072063,12.6449798,-41.20239796,-15.72648417,-23.12073186,-29.47385819,-0.170159206573639,-2.920896122231619,24.318827875999816,2.6038256981674706,-2.7739849047411096
155.99642443,12.16060143,-40.81015906,-15.43826673,-23.8787442,-29.01516828,-0.167866439818863,-2.9293501196135625,22.721294850396312,2.396769644655064,-2.564636084473927
156.2516815,11.70879284,-40.44298888,-15.15022636,-24.60126979,-28.57506701,-0.16521453633448,-2.9372356670978554,23.642006645365758,2.5894481609147464,-2.7546626972492265
156.49478423,11.28664453,-40.10500835,-14.86159755,-25.28977847,-28.15537445,-0.162231691923824,-2.9446035450390853,25.067329779009384,2.8599535079599594,-3.022185199883783
156.74097759,10.9080646,-39.77378136,-14.57239567,-25.93739038,-27.73480516,-0.158949849001767,-2.9512110112995558,21.93469066448905,2.3968566116313994,-2.5558064606331663
156.97582813,10.55631285,-39.47163121,-14.28123561,-26.55419301,-27.33576785,-0.155404010020178,-2.957350237486707,20.150937989011908,2.146923352312948,-2.3023273623331257
157.2019883,10.23301288,-39.19994816,-13.98731976,-27.14280658,-26.9621573,-0.151631360352956,-2.9629928864348063,21.346240689874563,2.3708059962597696,-2.5224373566127256
157.4279323,9.94143754,-38.93812673,-13.68902151,-27.6985528,-26.58828319,-0.147670238032158,-2.968081836135428,20.373877621011616,2.2446883552327495,-2.3923585932649076
157.6533342,9.68026611,-38.68769753,-13.3857111,-28.22442906,-26.21513151,-0.143558993612107,-2.97264013750107,18.17649238478936,1.9195175327132707,-2.0630765263253776
157.87165266,9.44329595,-38.47245412,-13.07868991,-28.72651062,-25.87385799,-0.13933478781259,-2.9767760470220472,17.29579575357132,1.8025873381521444,-1.9419221259647346
158.09056715,9.23166297,-38.26833322,-12.76441155,-29.20337803,-25.53009221,-0.135032377246264,-2.9804697393288544,16.68481357830487,1.7262613086435126,-1.8612936858897766
158.30801102,9.04425197,-38.08463698,-12.44419096,-29.6572027,-25.19517659,-0.130682939394661,-2.9837406783333096,15.749880840596475,1.5956610923530312,-1.7263440317476921
158.52628494,8.87865677,-37.91002066,-12.11599335,-30.08886262,-24.85198458,-0.126312987159769,-2.9866308597988085,15.180262968614857,1.5213090510782505,-1.6476220382380196
158.7404578,8.73544816,-37.78062754,-11.78270652,-30.50341696,-24.54604692,-0.12194342100367,-2.9891303215605123,14.809069833945363,1.4764416985082989,-1.598385119511969
158.95778741,8.61262707,-37.65049188,-11.44067926,-30.89711049,-24.2153773,-0.117588763137975,-2.991273953971901,14.47240978388109,1.4350364798593622,-1.5526252429973373
159.17278128,8.51149407,-37.56889383,-11.09258726,-31.2778233,-23.92143269,-0.113256613403544,-2.9930390578043204,14.078534350265848,1.3822795497265437,-1.4955361631300876
159.39205345,8.42951817,-37.48792235,-10.73444186,-31.63883129,-23.60230523,-0.10894736031422,-2.9944698071666056,13.886782006649057,1.3599202118791087,-1.4688675721933286
159.61133359,8.36820404,-37.45460503,-10.36961285,-31.98912719,-23.31736289,-0.104654173970281,-2.995539940613102,13.270919890819854,1.2676071733775975,-1.3722613473478786
159.83637815,8.32597467,-37.42309681,-9.99335006000001,-32.32179661,-23.00566867,-0.100363300989345,-2.996276982160645,13.103752255072544,1.245148247064121,-1.345511548053466
160.06437168,8.30095078,-37.42903747,-9.60896561000001,-32.64427508,-22.71891919,-0.0960546749477965,-2.9967137314328016,13.15380655267262,1.2556980345310935,-1.35175270947889
160.29705755,8.29751014,-37.47282884,-9.21591487999999,-32.95672574,-22.44860449,-0.0917028486225605,-2.996773781929177,12.253600631084716,1.1120144862686288,-1.2037173348911892
160.53695668,8.30906328,-37.51738454,-8.80949716999999,-33.25531951,-22.15557447,-0.0872782466543962,-2.996572141597234,11.85492379670361,1.047052976135287,-1.1343312227896831
160.78271079,8.33925357,-37.60459416,-8.39629531,-33.54605077,-21.89023314,-0.0827487291274735,-2.9960452216346014,11.570840045003196,0.9985339275107998,-1.0812826566382734
161.03629615,8.38509949,-37.70292685,-7.97113533000001,-33.82578945,-21.61528723,-0.0780814478114137,-2.995245059381996,11.173807310784769,0.930353756583127,-1.0084352043945408
161.29790909,8.44729303,-37.82002954,-7.53660863000002,-34.09685701,-21.34206374,-0.0732449672570119,-2.994159577335525,11.04010287277024,0.9026471469743105,-0.9758921142313224
161.56979731,8.5251569,-37.93954934,-7.08995919,-34.35741912,-21.05273694,-0.0682116123320317,-2.9928005964356794,11.077438956110797,0.9007176016141007,-0.9689292139461324
161.848785,8.61858762,-38.10079184,-6.63848568,-34.61437589,-20.79127927,-0.0629599918527184,-2.9911699227491715,11.334531190945183,0.9323711041014964,-0.9953310959542148
162.13930013,8.72868336,-38.26039854,-6.17634859999998,-34.86073467,-20.51458324,-0.057477634496982,-2.989248389593752,11.49250443220673,0.9464774273833616,-1.0039550618803437
162.44070234,8.85482429,-38.43010414,-5.70633565,-35.09981742,-20.23527532,-0.0517636580986282,-2.9870468150437235,11.972771918440372,1.0105270711552958,-1.062290729253924
162.75412316,8.99805702,-38.60668345,-5.22891744,-35.33132058,-19.9533907,-0.0458313767299025,-2.984546932308604,11.397680693918666,0.9039912012084506,-0.949822577938353
163.08225131,9.15965989,-38.77071944,-4.74309891999999,-35.55274185,-19.65390868,-0.0397107316896702,-2.9817264301464315,10.884583564445547,0.805518882855235,-0.8452296145449052
163.41784756,9.33273458,-38.96692018,-4.25480974000001,-35.7736154,-19.37765851,-0.0334504126729021,-2.9787057069540634,11.398150187509335,0.870158476001428,-0.9036088886743301
163.77083857,9.52685956,-39.12874456,-3.75860801000002,-35.98203593,-19.06836577,-0.0271195142779435,-2.975317586892695,10.838817540794745,0.7610123221438934,-0.7881318364218368
164.13022182,9.73271873,-39.31256193,-3.26221333000001,-36.18829697,-18.77544058,-0.020808551248636,-2.9717246665807724,10.81457142682929,0.7363042712033697,-0.7571128224520057
164.50320777,9.95616108,-39.46826572,-2.76178013000001,-36.38578431,-18.45718114,-0.0146296344134514,-2.967824861884879,12.169973179978475,0.9305753578165865,-0.945204992230038
164.88735771,10.19466581,-39.60290079,-2.25916706999999,-36.57777117,-18.1188676,-0.0087155893675869,-2.9636621690647984,10.22666250428017,0.5955465035962075,-0.6042620929637944
165.26690783,10.45519141,-39.72058256,-1.76654585,-36.75233279,-17.75926766,-0.0032177829431746,-2.959115139559065,5.566802698395712,-0.17633463551371098,0.17311685257053638
165.68608436,10.71520735,-39.76637711,-1.24960983,-36.94539837,-17.34146751,0.0016975899106958,-2.9545770052983964,5.322231455640036,-0.24169615135239197,0.24339374126308777
166.09360449,10.98611717,-39.79182545,-0.741750620000005,-37.12828332,-16.89154105,0.0058550120254349,-2.9498487369634114,6.500066901344859,-0.08054760156160845,0.08640261358704335
166.50858908,11.26624303,-39.75773633,-0.231867349999987,-37.31117346,-16.37874652,0.0090771925878567,-2.9449596183864304,4.966639819166119,-0.35410359315558926,0.363180785743446
166.92923131,11.55428557,-39.65523727,0.280864059999999,-37.49433797,-15.78973835,0.01119489300466,-2.9399323276776235,4.102916514936439,-0.5212755201618339,0.5324704131664939
167.35927555,11.84573546,-39.45271342,0.799874060000008,-37.68352043,-15.09524464,0.0120592340350682,-2.934845567492548,3.5964935244958696,-0.6315918669818504,0.6436511010169186
167.78896141,12.14596195,-39.16129286,1.31846998,-37.87499293,-14.29701116,0.0115566382025092,-2.929605626740342,1.6467600371505853,-0.9736872151246565,0.9852438533271657
168.21465471,12.44583428,-38.7637667,1.83838294,-38.07190218,-13.3751066,0.0096264872994916,-2.924371867246216,-0.3857544165963844,-1.3289580573971729,1.3385845446966644
168.63217847,12.74707357,-38.25133188,2.35707543999999,-38.27111317,-12.31156801,0.0062814704469049,-2.919114249799345,-0.0534786336059411,-1.3059645770190893,1.3122460474659943
169.05117597,13.04372289,-37.61807325,2.88161260999999,-38.4859049,-11.13324919,0.0016304566978551,-2.913936742441543,0.2926550636406233,-1.280259077630739,1.281889534328594
169.45176916,13.34787878,-36.87384455,3.39950358999999,-38.69678775,-9.78554990000001,-0.0040964603781323,-2.908628220721709,-1.6388327516958512,-1.619687011449507,1.6155905510713746
169.84522495,13.64328829,-36.01083971,3.91973200999999,-38.92236252,-8.32061624,-0.0105512384876803,-2.9034723521305064,-1.575475554518313,-1.639029232494706,1.6284779940070258
170.23302528,13.93929417,-35.05163851,4.44271008999999,-39.16182493,-6.71934967,-0.01735897287608,-2.898306074919242,-1.450972492329505,-1.6486106463063117,1.6312516734302318
170.61089728,14.23382688,-34.01018078,4.96568096999999,-39.41688842,-4.99366623,-0.0242565640169191,-2.8931655093749216,-2.6809042708775266,-1.8747172861295103,1.8504607221125913
170.96837982,14.5223961,-32.89130976,5.48376166,-39.67656052,-3.17827158000001,-0.0311350561569658,-2.888129026366009,-3.053980615801421,-1.9630964079520092,1.9319613517950434
171.31417154,14.80900502,-31.73112338,6.00291084999998,-39.95632727,-1.26267289999999,-0.0379495575718052,-2.8831267570464245,-2.8345770208559884,-1.9564468449169703,1.9184972873451651
171.64068356,15.08800001,-30.52982794,6.51959958,-40.24858598,0.725246209999995,-0.0445968959632804,-2.878257375874356,-5.404848361116876,-2.395353232285671,2.350756336322391
171.9447261,15.36794223,-29.30189429,7.02629475000001,-40.54389601,2.77675577,-0.0508454852328697,-2.873371462420013,-5.186593192831879,-2.3881528212125778,2.337307335979708
172.22662901,15.62263642,-28.07659893,7.54298876000001,-40.87028468,4.88218534,-0.0563387135776287,-2.868926210218814,-2.4949289670894714,-1.982674551275058,1.9263358376974293
172.48059344,15.89716245,-26.87214098,8.04083309000001,-41.1882152,7.01588234999999,-0.0606466068682849,-2.864134827112885,-5.024881456301422,-2.414581173460316,2.3539345665920313
172.70395009,16.14297794,-25.67798595,8.53998953999999,-41.53047967,9.2007217,-0.0633140193489168,-2.859844537459981,-2.312791642364864,-2.004894003120275,1.941579983771358
172.89366332,16.39759222,-24.52969565,9.0242413,-41.87105784,11.39365285,-0.0638769156843014,-2.8554006799513867,0.5391322059411507,-1.5736695660183153,1.509792650334014
173.04885974,16.65006814,-23.42492278,9.49715405000001,-42.21447384,13.60226891,-0.0618694929655155,-2.850994143865385,-0.772257579457758,-1.808332282451849,1.7464627894863336
173.16661423,16.90111099,-22.37319699,9.95783374999999,-42.55885215,15.82260923,-0.0568554981135775,-2.8466126195692945,0.6050602731022536,-1.6126283461571922,1.5557728480436146
173.24719058,17.15273363,-21.37977589,10.40704086,-42.90062158,18.05030683,-0.04847805632402,-2.8422209760287345,3.986995236675561,-1.096209709533667,1.047731653209647
173.28659758,17.4080965,-20.45652131,10.83976222,-43.23766658,20.27621309,-0.0364947422446465,-2.837764053159892,3.1849815387907654,-1.249555678931947,1.2130609366873006
173.28766472,17.67824292,-19.61167969,11.25172217,-43.56356426,22.48460731,-0.0207801749049913,-2.8330491086684164,0.2018909612200303,-1.753284586216517,1.7325044113115255
173.24837862,17.93333061,-18.8240409,11.66273912,-43.88362006,24.71407956,-0.0013097835034619,-2.8285969885966105,5.210347123951742,-0.976856058173225,0.9755462746697631
173.17923862,18.20490896,-18.12420374,12.05681439,-44.19218668,26.90813475,0.021849471244081,-2.8238570522119764,9.529804893833038,-0.31223911161536577,0.33408858285944676
173.07351609,18.48841781,-17.49824227,12.43420915,-44.47992282,29.09527288,0.0485344104270636,-2.8189088893209338,8.976354006708931,-0.428407497925674,0.4769419083527376
172.93103805,18.78617676,-16.94811633,12.79489979,-44.74133311,31.27077057,0.0784856419736699,-2.813712015266153,9.695029978149527,-0.3423745054930105,0.42086014746668043
172.76322167,19.09493573,-16.47712339,13.14507153,-44.98351745,33.41654578,0.111365566715545,-2.808323154644586,11.468003500150203,-0.08866956721676655,0.20003513393231154
172.58033159,19.42299299,-16.085355,13.48371507,-45.20583605,35.51332069,0.146784551637056,-2.8025974753225147,12.5503310385211,0.052719979581875576,0.09406457205518043
172.36878273,19.76716047,-15.77171302,13.80782717,-45.39406826,37.58942408,0.184325526365693,-2.7965906196182235,13.620856660518932,0.19072934844032252,-0.006403822074629528
172.13741816,20.13171732,-15.53731203,14.11743523,-45.55075025,39.62375213,0.223568794557926,-2.7902279022750243,14.446126870675258,0.2876048518268286,-0.0640360572689026
171.88310023,20.51742697,-15.37950693,14.41046718,-45.67054276,41.59920015,0.264122647338505,-2.783495998925809,15.100103486718195,0.3551220608404164,-0.09099941350191143
171.61318465,20.92321186,-15.29743809,14.68959524,-45.75472998,43.52017384,0.305669045647078,-2.7764137165404663,15.70409038234022,0.4128098050813813,-0.10714075943430335
171.32334607,21.35421069,-15.28613301,14.95032221,-45.79600972,45.37970052,0.34801653808008,-2.7688913678847227,15.270849047444024,0.3022362061008761,0.04578033197920389
171.0280184,21.80468421,-15.34830567,15.19856204,-45.80582452,47.1644956,0.391113380475587,-2.7610291217676743,14.794738935464125,0.183069023402338,0.20804435707324903
170.7295639,22.27848993,-15.470133,15.4336752,-45.78044179,48.87913583,0.434976692857468,-2.752759651938892,14.24927118433672,0.05072370937543713,0.38425298348203085
170.43186928,22.77092417,-15.65217909,15.65804771,-45.72294373,50.5185596,0.47955894301581,-2.744165053101336,14.323976512309322,0.015995650520424842,0.46356329249538514
170.141505,23.28441148,-15.87674113,15.87272734,-45.63444316,52.08456066,0.524623944077576,-2.7352030088746275,11.874537806835228,-0.4244121100786997,0.9490360541562757
169.87108031,23.81923447,-16.13386544,16.08092456,-45.52206769,53.585522,0.569700110308968,-2.725868586783766,6.335447446299547,-1.3609806969233509,1.930680807232319
169.60818314,24.35836912,-16.4166978,16.28800462,-45.38248577,55.00926308,0.614142501919051,-2.71645891202968,4.772505101144908,-1.6615617999830552,2.275704301902106
169.36628315,24.90384421,-16.7076575,16.49633593,-45.22223832,56.35842358,0.657274244070899,-2.706938575721568,6.022447079572224,-1.5124568853466933,2.1697311294175923
169.15749489,25.4596712,-16.99893853,16.70886925,-45.04750069,57.64377015,0.69852949085216,-2.697237564674617,2.419316067912014,-2.140578469881447,2.839107960733607
168.98627448,26.02296003,-17.28572636,16.92816022,-44.860002,58.86372826,0.737529879768291,-2.687406319951411,-1.532303090141518,-2.824908442168616,3.562438321936907
168.83146012,26.57483494,-17.55192168,17.15334126,-44.65607803,60.00522251,0.774080125832205,-2.6777742857127635,-1.482257519165309,-2.86767516679004,3.6417552926222454
168.72422543,27.1332964,-17.8010682,17.39093458,-44.44403262,61.08124552,0.808119101266365,-2.6680272944902685,-5.717452538118728,-3.5964379143078284,4.404557015574193
168.64184203,27.68150597,-18.02479957,17.63747898,-44.21834504,62.07837984,0.839670247989213,-2.6584592325028265,-7.88620215729452,-3.99338299309451,4.833053241083723
168.57055105,28.21087418,-18.22276106,17.88987132,-43.97595318,62.98231749,0.868807092025745,-2.649220014282938,-6.115904225012514,-3.758126628633031,4.6269337206587755
168.54762765,28.74299239,-18.39386084,18.15694741,-43.72481342,63.81615851,0.895628619843737,-2.639932799508619,-9.975235608230548,-4.4236211319134595,5.319249751757196
